#SA random K-SAT
#N=65536  nIter=524288  alpha=9.45   NSamples=381
#av(e)	42.46719160104987
#std(e)	0.5163660278975843
46.0	524288.0
41.0	524288.0
60.0	524288.0
37.0	524288.0
46.0	524288.0
33.0	524288.0
52.0	524288.0
45.0	524288.0
53.0	524288.0
37.0	524288.0
39.0	524288.0
32.0	524288.0
40.0	524288.0
52.0	524288.0
42.0	524288.0
32.0	524288.0
42.0	524288.0
53.0	524288.0
54.0	524288.0
52.0	524288.0
46.0	524288.0
25.0	524288.0
48.0	524288.0
35.0	524288.0
51.0	524288.0
31.0	524288.0
59.0	524288.0
35.0	524288.0
33.0	524288.0
46.0	524288.0
37.0	524288.0
50.0	524288.0
47.0	524288.0
50.0	524288.0
26.0	524288.0
49.0	524288.0
43.0	524288.0
39.0	524288.0
26.0	524288.0
39.0	524288.0
40.0	524288.0
45.0	524288.0
43.0	524288.0
50.0	524288.0
33.0	524288.0
47.0	524288.0
42.0	524288.0
39.0	524288.0
35.0	524288.0
28.0	524288.0
33.0	524288.0
59.0	524288.0
31.0	524288.0
28.0	524288.0
49.0	524288.0
64.0	524288.0
34.0	524288.0
40.0	524288.0
53.0	524288.0
39.0	524288.0
39.0	524288.0
34.0	524288.0
26.0	524288.0
36.0	524288.0
46.0	524288.0
