#SA random K-SAT
#N=131072  nIter=32768  alpha=9.0   NSamples=1030
#av(e)	0.11650485436893204
#std(e)	0.010985016122077728
1.0	32768.0
1.0	32768.0
1.0	32768.0
0.0	17960.0
0.0	21710.0
0.0	21951.0
0.0	20223.0
0.0	19412.0
0.0	17954.0
0.0	17730.0
0.0	21139.0
1.0	32768.0
0.0	18920.0
0.0	31261.0
0.0	23140.0
1.0	32768.0
0.0	17953.0
1.0	32768.0
0.0	20669.0
0.0	21633.0
0.0	21976.0
0.0	27639.0
0.0	22676.0
0.0	19324.0
0.0	17405.0
0.0	28485.0
0.0	18114.0
1.0	32768.0
0.0	19186.0
0.0	17178.0
0.0	23096.0
0.0	22087.0
0.0	16786.0
0.0	18145.0
0.0	18950.0
0.0	19130.0
0.0	17802.0
1.0	32768.0
0.0	19999.0
0.0	19109.0
0.0	20997.0
0.0	18758.0
0.0	24243.0
0.0	18163.0
2.0	32768.0
0.0	17564.0
0.0	20527.0
0.0	26940.0
1.0	32768.0
0.0	17734.0
0.0	18446.0
0.0	22468.0
0.0	16512.0
0.0	32375.0
0.0	19503.0
0.0	24017.0
0.0	26532.0
0.0	16564.0
0.0	17369.0
0.0	18014.0
1.0	32768.0
0.0	18401.0
0.0	20563.0
0.0	18369.0
0.0	25910.0
0.0	21273.0
0.0	18039.0
0.0	22054.0
0.0	27500.0
0.0	24081.0
0.0	22542.0
0.0	17763.0
0.0	17696.0
0.0	17949.0
0.0	19069.0
0.0	29626.0
0.0	17227.0
0.0	17472.0
0.0	18433.0
0.0	22450.0
0.0	18761.0
0.0	20846.0
0.0	20178.0
0.0	21077.0
1.0	32768.0
0.0	21627.0
0.0	32642.0
0.0	20150.0
0.0	21751.0
0.0	23150.0
0.0	17299.0
1.0	32768.0
0.0	24851.0
1.0	32768.0
0.0	17961.0
0.0	32409.0
0.0	22780.0
0.0	24219.0
0.0	22925.0
0.0	20624.0
0.0	30578.0
0.0	20283.0
0.0	25458.0
0.0	20214.0
0.0	19662.0
0.0	29489.0
0.0	26877.0
0.0	26007.0
1.0	32768.0
0.0	18468.0
0.0	20044.0
0.0	18425.0
0.0	20347.0
0.0	23562.0
0.0	23111.0
0.0	27984.0
0.0	23760.0
0.0	19750.0
0.0	17608.0
0.0	24319.0
1.0	32768.0
0.0	17266.0
0.0	20705.0
0.0	15881.0
0.0	31032.0
0.0	17137.0
0.0	20442.0
0.0	18702.0
0.0	18113.0
0.0	21392.0
0.0	19357.0
1.0	32768.0
0.0	18883.0
0.0	19086.0
0.0	20786.0
0.0	21911.0
0.0	23163.0
0.0	23599.0
0.0	17525.0
0.0	17812.0
0.0	18432.0
0.0	16968.0
0.0	19804.0
0.0	26451.0
0.0	19991.0
0.0	18124.0
0.0	19042.0
0.0	22697.0
1.0	32768.0
0.0	16688.0
0.0	23670.0
0.0	27749.0
0.0	24616.0
0.0	24537.0
0.0	19036.0
0.0	24430.0
0.0	18194.0
0.0	18496.0
0.0	17720.0
0.0	17297.0
0.0	29125.0
0.0	20942.0
0.0	18611.0
0.0	22008.0
0.0	17595.0
0.0	19875.0
0.0	21769.0
0.0	20315.0
0.0	19133.0
0.0	21501.0
0.0	20612.0
0.0	31005.0
0.0	24233.0
0.0	16898.0
0.0	30727.0
0.0	18316.0
0.0	24108.0
0.0	17537.0
0.0	16904.0
0.0	23615.0
0.0	17954.0
0.0	17127.0
0.0	18555.0
1.0	32768.0
0.0	19076.0
0.0	24103.0
1.0	32768.0
0.0	17397.0
0.0	25002.0
0.0	20857.0
0.0	19307.0
0.0	19300.0
1.0	32768.0
1.0	32768.0
0.0	23481.0
0.0	17723.0
2.0	32768.0
0.0	16733.0
0.0	19122.0
0.0	17299.0
0.0	19315.0
1.0	32768.0
0.0	18330.0
0.0	21001.0
0.0	26859.0
0.0	28539.0
0.0	30581.0
0.0	21657.0
0.0	17810.0
0.0	18073.0
0.0	21424.0
1.0	32768.0
0.0	18730.0
0.0	19432.0
0.0	19872.0
0.0	20983.0
0.0	20653.0
0.0	28757.0
0.0	22547.0
0.0	25493.0
0.0	21706.0
0.0	25107.0
0.0	19407.0
0.0	28794.0
0.0	29271.0
0.0	20660.0
0.0	18604.0
0.0	24244.0
0.0	23338.0
0.0	19431.0
0.0	23110.0
0.0	17661.0
0.0	19687.0
0.0	25547.0
0.0	19588.0
0.0	19324.0
0.0	27596.0
3.0	32768.0
2.0	32768.0
0.0	19041.0
0.0	22118.0
0.0	24853.0
0.0	30568.0
0.0	21427.0
1.0	32768.0
0.0	28796.0
0.0	19266.0
0.0	31250.0
0.0	28452.0
0.0	18123.0
0.0	24356.0
0.0	21132.0
0.0	16630.0
0.0	20689.0
0.0	22166.0
0.0	19829.0
0.0	23100.0
0.0	22452.0
0.0	27437.0
0.0	17985.0
0.0	21347.0
0.0	17621.0
0.0	21381.0
0.0	20332.0
0.0	30804.0
0.0	16187.0
1.0	32768.0
0.0	26666.0
0.0	21200.0
0.0	17527.0
0.0	21103.0
0.0	19622.0
0.0	29142.0
0.0	27231.0
0.0	30639.0
0.0	19748.0
0.0	21902.0
1.0	32768.0
0.0	23838.0
0.0	19908.0
0.0	16312.0
0.0	21640.0
1.0	32768.0
0.0	18162.0
0.0	18516.0
0.0	17005.0
0.0	21007.0
0.0	20527.0
0.0	21298.0
0.0	23260.0
0.0	27016.0
0.0	26844.0
0.0	29177.0
0.0	31697.0
0.0	26348.0
0.0	19281.0
0.0	20237.0
0.0	26482.0
0.0	24374.0
0.0	19641.0
1.0	32768.0
0.0	18054.0
0.0	19089.0
0.0	19077.0
1.0	32768.0
1.0	32768.0
0.0	18877.0
0.0	25623.0
0.0	17271.0
0.0	18214.0
0.0	20107.0
0.0	18729.0
0.0	17318.0
0.0	24381.0
0.0	23154.0
0.0	21435.0
0.0	24883.0
0.0	22039.0
0.0	18244.0
0.0	24610.0
0.0	26436.0
0.0	20017.0
1.0	32768.0
2.0	32768.0
0.0	18737.0
0.0	26271.0
0.0	18022.0
0.0	17572.0
0.0	20573.0
0.0	17520.0
0.0	18416.0
1.0	32768.0
0.0	21544.0
0.0	19008.0
0.0	18817.0
0.0	18084.0
0.0	17358.0
0.0	18683.0
0.0	17359.0
0.0	16903.0
0.0	17547.0
1.0	32768.0
0.0	26102.0
0.0	27099.0
0.0	18412.0
0.0	18588.0
0.0	32430.0
0.0	22082.0
0.0	18457.0
0.0	17389.0
0.0	27297.0
0.0	20126.0
0.0	20023.0
0.0	16834.0
0.0	23919.0
0.0	17469.0
0.0	18439.0
0.0	20842.0
0.0	18679.0
1.0	32768.0
0.0	20070.0
0.0	20173.0
0.0	24914.0
0.0	18377.0
0.0	18175.0
0.0	25055.0
0.0	23428.0
0.0	20032.0
0.0	16366.0
2.0	32768.0
0.0	22798.0
0.0	26080.0
0.0	19999.0
0.0	19144.0
0.0	20646.0
0.0	26346.0
0.0	18185.0
0.0	19878.0
0.0	18020.0
0.0	17901.0
0.0	21523.0
1.0	32768.0
0.0	30151.0
0.0	15587.0
1.0	32768.0
0.0	19589.0
0.0	18509.0
0.0	19893.0
0.0	24700.0
0.0	32501.0
1.0	32768.0
1.0	32768.0
0.0	30457.0
0.0	27703.0
0.0	22459.0
0.0	19497.0
0.0	19995.0
0.0	20015.0
1.0	32768.0
0.0	20153.0
0.0	19759.0
0.0	17318.0
0.0	24929.0
0.0	26082.0
0.0	18965.0
0.0	19698.0
0.0	19247.0
0.0	21146.0
0.0	21372.0
0.0	18345.0
0.0	20154.0
0.0	17683.0
0.0	23812.0
0.0	22616.0
0.0	19098.0
0.0	19140.0
0.0	27045.0
0.0	20305.0
0.0	24050.0
0.0	21850.0
