#SA random K-SAT
#N=32768  nIter=8192  alpha=9.8   NSamples=10000
#av(e)	339.6476
#std(e)	0.17379960133440742
311.0	8192.0
324.0	8192.0
319.0	8192.0
345.0	8192.0
345.0	8192.0
325.0	8192.0
315.0	8192.0
366.0	8192.0
327.0	8192.0
325.0	8192.0
367.0	8192.0
302.0	8192.0
338.0	8192.0
349.0	8192.0
358.0	8192.0
361.0	8192.0
302.0	8192.0
330.0	8192.0
312.0	8192.0
328.0	8192.0
313.0	8192.0
330.0	8192.0
333.0	8192.0
346.0	8192.0
323.0	8192.0
350.0	8192.0
302.0	8192.0
325.0	8192.0
332.0	8192.0
313.0	8192.0
306.0	8192.0
336.0	8192.0
332.0	8192.0
330.0	8192.0
339.0	8192.0
337.0	8192.0
363.0	8192.0
369.0	8192.0
342.0	8192.0
320.0	8192.0
342.0	8192.0
368.0	8192.0
336.0	8192.0
331.0	8192.0
321.0	8192.0
341.0	8192.0
303.0	8192.0
379.0	8192.0
359.0	8192.0
345.0	8192.0
347.0	8192.0
322.0	8192.0
348.0	8192.0
341.0	8192.0
349.0	8192.0
376.0	8192.0
339.0	8192.0
336.0	8192.0
338.0	8192.0
336.0	8192.0
323.0	8192.0
324.0	8192.0
329.0	8192.0
323.0	8192.0
358.0	8192.0
383.0	8192.0
357.0	8192.0
339.0	8192.0
320.0	8192.0
348.0	8192.0
325.0	8192.0
333.0	8192.0
361.0	8192.0
334.0	8192.0
323.0	8192.0
355.0	8192.0
359.0	8192.0
344.0	8192.0
318.0	8192.0
353.0	8192.0
322.0	8192.0
335.0	8192.0
348.0	8192.0
315.0	8192.0
336.0	8192.0
351.0	8192.0
325.0	8192.0
355.0	8192.0
341.0	8192.0
340.0	8192.0
348.0	8192.0
355.0	8192.0
326.0	8192.0
330.0	8192.0
307.0	8192.0
344.0	8192.0
328.0	8192.0
347.0	8192.0
354.0	8192.0
341.0	8192.0
342.0	8192.0
368.0	8192.0
337.0	8192.0
379.0	8192.0
364.0	8192.0
353.0	8192.0
345.0	8192.0
358.0	8192.0
337.0	8192.0
350.0	8192.0
358.0	8192.0
344.0	8192.0
334.0	8192.0
333.0	8192.0
350.0	8192.0
325.0	8192.0
355.0	8192.0
354.0	8192.0
344.0	8192.0
335.0	8192.0
337.0	8192.0
344.0	8192.0
322.0	8192.0
308.0	8192.0
314.0	8192.0
324.0	8192.0
345.0	8192.0
335.0	8192.0
342.0	8192.0
347.0	8192.0
336.0	8192.0
336.0	8192.0
326.0	8192.0
330.0	8192.0
337.0	8192.0
327.0	8192.0
338.0	8192.0
342.0	8192.0
345.0	8192.0
327.0	8192.0
334.0	8192.0
336.0	8192.0
340.0	8192.0
345.0	8192.0
366.0	8192.0
322.0	8192.0
325.0	8192.0
345.0	8192.0
318.0	8192.0
350.0	8192.0
336.0	8192.0
336.0	8192.0
322.0	8192.0
337.0	8192.0
303.0	8192.0
331.0	8192.0
358.0	8192.0
348.0	8192.0
351.0	8192.0
322.0	8192.0
370.0	8192.0
312.0	8192.0
340.0	8192.0
349.0	8192.0
361.0	8192.0
310.0	8192.0
352.0	8192.0
352.0	8192.0
320.0	8192.0
362.0	8192.0
355.0	8192.0
367.0	8192.0
356.0	8192.0
312.0	8192.0
349.0	8192.0
384.0	8192.0
331.0	8192.0
367.0	8192.0
331.0	8192.0
308.0	8192.0
341.0	8192.0
343.0	8192.0
339.0	8192.0
355.0	8192.0
335.0	8192.0
340.0	8192.0
362.0	8192.0
343.0	8192.0
344.0	8192.0
326.0	8192.0
325.0	8192.0
328.0	8192.0
342.0	8192.0
357.0	8192.0
317.0	8192.0
353.0	8192.0
354.0	8192.0
351.0	8192.0
350.0	8192.0
339.0	8192.0
322.0	8192.0
352.0	8192.0
346.0	8192.0
340.0	8192.0
353.0	8192.0
311.0	8192.0
343.0	8192.0
319.0	8192.0
362.0	8192.0
338.0	8192.0
354.0	8192.0
340.0	8192.0
350.0	8192.0
310.0	8192.0
325.0	8192.0
325.0	8192.0
348.0	8192.0
354.0	8192.0
318.0	8192.0
326.0	8192.0
341.0	8192.0
341.0	8192.0
380.0	8192.0
327.0	8192.0
324.0	8192.0
309.0	8192.0
329.0	8192.0
295.0	8192.0
315.0	8192.0
303.0	8192.0
362.0	8192.0
333.0	8192.0
354.0	8192.0
354.0	8192.0
326.0	8192.0
366.0	8192.0
323.0	8192.0
356.0	8192.0
351.0	8192.0
343.0	8192.0
362.0	8192.0
337.0	8192.0
321.0	8192.0
327.0	8192.0
337.0	8192.0
322.0	8192.0
346.0	8192.0
343.0	8192.0
336.0	8192.0
328.0	8192.0
332.0	8192.0
351.0	8192.0
327.0	8192.0
356.0	8192.0
351.0	8192.0
355.0	8192.0
359.0	8192.0
348.0	8192.0
358.0	8192.0
330.0	8192.0
315.0	8192.0
337.0	8192.0
336.0	8192.0
334.0	8192.0
348.0	8192.0
337.0	8192.0
383.0	8192.0
337.0	8192.0
334.0	8192.0
327.0	8192.0
349.0	8192.0
333.0	8192.0
310.0	8192.0
350.0	8192.0
359.0	8192.0
313.0	8192.0
336.0	8192.0
345.0	8192.0
361.0	8192.0
374.0	8192.0
364.0	8192.0
340.0	8192.0
361.0	8192.0
332.0	8192.0
365.0	8192.0
339.0	8192.0
345.0	8192.0
352.0	8192.0
332.0	8192.0
350.0	8192.0
341.0	8192.0
324.0	8192.0
335.0	8192.0
341.0	8192.0
367.0	8192.0
305.0	8192.0
334.0	8192.0
329.0	8192.0
318.0	8192.0
330.0	8192.0
337.0	8192.0
334.0	8192.0
335.0	8192.0
351.0	8192.0
311.0	8192.0
357.0	8192.0
348.0	8192.0
340.0	8192.0
332.0	8192.0
329.0	8192.0
383.0	8192.0
323.0	8192.0
347.0	8192.0
354.0	8192.0
313.0	8192.0
304.0	8192.0
326.0	8192.0
332.0	8192.0
324.0	8192.0
324.0	8192.0
345.0	8192.0
335.0	8192.0
336.0	8192.0
368.0	8192.0
307.0	8192.0
342.0	8192.0
365.0	8192.0
325.0	8192.0
316.0	8192.0
326.0	8192.0
364.0	8192.0
312.0	8192.0
324.0	8192.0
338.0	8192.0
349.0	8192.0
371.0	8192.0
315.0	8192.0
329.0	8192.0
320.0	8192.0
325.0	8192.0
371.0	8192.0
350.0	8192.0
347.0	8192.0
348.0	8192.0
335.0	8192.0
351.0	8192.0
340.0	8192.0
311.0	8192.0
328.0	8192.0
331.0	8192.0
339.0	8192.0
346.0	8192.0
372.0	8192.0
323.0	8192.0
351.0	8192.0
334.0	8192.0
375.0	8192.0
320.0	8192.0
358.0	8192.0
342.0	8192.0
328.0	8192.0
358.0	8192.0
347.0	8192.0
327.0	8192.0
355.0	8192.0
338.0	8192.0
350.0	8192.0
368.0	8192.0
327.0	8192.0
338.0	8192.0
343.0	8192.0
334.0	8192.0
335.0	8192.0
359.0	8192.0
344.0	8192.0
352.0	8192.0
360.0	8192.0
333.0	8192.0
350.0	8192.0
359.0	8192.0
370.0	8192.0
332.0	8192.0
327.0	8192.0
363.0	8192.0
328.0	8192.0
354.0	8192.0
326.0	8192.0
342.0	8192.0
353.0	8192.0
358.0	8192.0
352.0	8192.0
314.0	8192.0
354.0	8192.0
346.0	8192.0
365.0	8192.0
321.0	8192.0
363.0	8192.0
351.0	8192.0
357.0	8192.0
332.0	8192.0
308.0	8192.0
343.0	8192.0
308.0	8192.0
333.0	8192.0
354.0	8192.0
340.0	8192.0
314.0	8192.0
347.0	8192.0
318.0	8192.0
343.0	8192.0
346.0	8192.0
320.0	8192.0
331.0	8192.0
343.0	8192.0
348.0	8192.0
345.0	8192.0
342.0	8192.0
342.0	8192.0
358.0	8192.0
368.0	8192.0
327.0	8192.0
373.0	8192.0
333.0	8192.0
315.0	8192.0
349.0	8192.0
340.0	8192.0
349.0	8192.0
367.0	8192.0
312.0	8192.0
379.0	8192.0
348.0	8192.0
367.0	8192.0
334.0	8192.0
333.0	8192.0
344.0	8192.0
348.0	8192.0
313.0	8192.0
346.0	8192.0
337.0	8192.0
333.0	8192.0
334.0	8192.0
321.0	8192.0
349.0	8192.0
348.0	8192.0
341.0	8192.0
323.0	8192.0
322.0	8192.0
332.0	8192.0
342.0	8192.0
361.0	8192.0
331.0	8192.0
329.0	8192.0
341.0	8192.0
344.0	8192.0
346.0	8192.0
313.0	8192.0
363.0	8192.0
333.0	8192.0
325.0	8192.0
325.0	8192.0
360.0	8192.0
332.0	8192.0
323.0	8192.0
330.0	8192.0
329.0	8192.0
314.0	8192.0
337.0	8192.0
315.0	8192.0
338.0	8192.0
361.0	8192.0
347.0	8192.0
363.0	8192.0
332.0	8192.0
342.0	8192.0
346.0	8192.0
345.0	8192.0
330.0	8192.0
321.0	8192.0
331.0	8192.0
320.0	8192.0
333.0	8192.0
327.0	8192.0
339.0	8192.0
310.0	8192.0
346.0	8192.0
328.0	8192.0
333.0	8192.0
326.0	8192.0
322.0	8192.0
349.0	8192.0
329.0	8192.0
359.0	8192.0
346.0	8192.0
345.0	8192.0
347.0	8192.0
339.0	8192.0
347.0	8192.0
340.0	8192.0
322.0	8192.0
327.0	8192.0
355.0	8192.0
347.0	8192.0
320.0	8192.0
355.0	8192.0
329.0	8192.0
340.0	8192.0
339.0	8192.0
331.0	8192.0
365.0	8192.0
318.0	8192.0
350.0	8192.0
325.0	8192.0
334.0	8192.0
323.0	8192.0
359.0	8192.0
326.0	8192.0
332.0	8192.0
347.0	8192.0
329.0	8192.0
342.0	8192.0
334.0	8192.0
344.0	8192.0
314.0	8192.0
352.0	8192.0
331.0	8192.0
331.0	8192.0
337.0	8192.0
353.0	8192.0
340.0	8192.0
344.0	8192.0
338.0	8192.0
361.0	8192.0
342.0	8192.0
326.0	8192.0
313.0	8192.0
356.0	8192.0
351.0	8192.0
352.0	8192.0
345.0	8192.0
344.0	8192.0
339.0	8192.0
321.0	8192.0
362.0	8192.0
300.0	8192.0
352.0	8192.0
319.0	8192.0
338.0	8192.0
314.0	8192.0
340.0	8192.0
328.0	8192.0
336.0	8192.0
355.0	8192.0
324.0	8192.0
295.0	8192.0
335.0	8192.0
355.0	8192.0
341.0	8192.0
367.0	8192.0
333.0	8192.0
302.0	8192.0
368.0	8192.0
298.0	8192.0
336.0	8192.0
361.0	8192.0
319.0	8192.0
330.0	8192.0
337.0	8192.0
379.0	8192.0
368.0	8192.0
339.0	8192.0
349.0	8192.0
339.0	8192.0
349.0	8192.0
336.0	8192.0
321.0	8192.0
323.0	8192.0
337.0	8192.0
334.0	8192.0
345.0	8192.0
343.0	8192.0
346.0	8192.0
361.0	8192.0
318.0	8192.0
339.0	8192.0
331.0	8192.0
310.0	8192.0
330.0	8192.0
368.0	8192.0
352.0	8192.0
340.0	8192.0
329.0	8192.0
351.0	8192.0
321.0	8192.0
359.0	8192.0
317.0	8192.0
308.0	8192.0
323.0	8192.0
328.0	8192.0
344.0	8192.0
349.0	8192.0
341.0	8192.0
343.0	8192.0
370.0	8192.0
329.0	8192.0
344.0	8192.0
317.0	8192.0
340.0	8192.0
315.0	8192.0
347.0	8192.0
335.0	8192.0
328.0	8192.0
367.0	8192.0
325.0	8192.0
320.0	8192.0
355.0	8192.0
305.0	8192.0
357.0	8192.0
338.0	8192.0
321.0	8192.0
335.0	8192.0
335.0	8192.0
347.0	8192.0
375.0	8192.0
322.0	8192.0
340.0	8192.0
343.0	8192.0
324.0	8192.0
340.0	8192.0
352.0	8192.0
360.0	8192.0
330.0	8192.0
326.0	8192.0
327.0	8192.0
333.0	8192.0
324.0	8192.0
317.0	8192.0
336.0	8192.0
327.0	8192.0
372.0	8192.0
340.0	8192.0
328.0	8192.0
333.0	8192.0
328.0	8192.0
339.0	8192.0
325.0	8192.0
357.0	8192.0
275.0	8192.0
312.0	8192.0
356.0	8192.0
331.0	8192.0
363.0	8192.0
351.0	8192.0
326.0	8192.0
373.0	8192.0
342.0	8192.0
347.0	8192.0
346.0	8192.0
360.0	8192.0
347.0	8192.0
317.0	8192.0
357.0	8192.0
331.0	8192.0
315.0	8192.0
334.0	8192.0
340.0	8192.0
334.0	8192.0
359.0	8192.0
355.0	8192.0
325.0	8192.0
324.0	8192.0
361.0	8192.0
361.0	8192.0
322.0	8192.0
363.0	8192.0
334.0	8192.0
334.0	8192.0
343.0	8192.0
359.0	8192.0
366.0	8192.0
326.0	8192.0
355.0	8192.0
346.0	8192.0
336.0	8192.0
356.0	8192.0
359.0	8192.0
349.0	8192.0
319.0	8192.0
346.0	8192.0
313.0	8192.0
347.0	8192.0
347.0	8192.0
325.0	8192.0
359.0	8192.0
352.0	8192.0
314.0	8192.0
333.0	8192.0
363.0	8192.0
324.0	8192.0
367.0	8192.0
349.0	8192.0
339.0	8192.0
334.0	8192.0
322.0	8192.0
353.0	8192.0
379.0	8192.0
340.0	8192.0
345.0	8192.0
321.0	8192.0
344.0	8192.0
339.0	8192.0
361.0	8192.0
346.0	8192.0
354.0	8192.0
358.0	8192.0
359.0	8192.0
330.0	8192.0
333.0	8192.0
325.0	8192.0
345.0	8192.0
333.0	8192.0
348.0	8192.0
311.0	8192.0
359.0	8192.0
357.0	8192.0
328.0	8192.0
348.0	8192.0
331.0	8192.0
315.0	8192.0
345.0	8192.0
352.0	8192.0
363.0	8192.0
329.0	8192.0
354.0	8192.0
336.0	8192.0
340.0	8192.0
311.0	8192.0
358.0	8192.0
383.0	8192.0
351.0	8192.0
300.0	8192.0
325.0	8192.0
350.0	8192.0
324.0	8192.0
328.0	8192.0
333.0	8192.0
336.0	8192.0
362.0	8192.0
329.0	8192.0
347.0	8192.0
360.0	8192.0
317.0	8192.0
370.0	8192.0
312.0	8192.0
358.0	8192.0
342.0	8192.0
359.0	8192.0
330.0	8192.0
369.0	8192.0
354.0	8192.0
357.0	8192.0
314.0	8192.0
328.0	8192.0
316.0	8192.0
349.0	8192.0
329.0	8192.0
342.0	8192.0
351.0	8192.0
350.0	8192.0
310.0	8192.0
349.0	8192.0
344.0	8192.0
353.0	8192.0
302.0	8192.0
340.0	8192.0
358.0	8192.0
313.0	8192.0
348.0	8192.0
366.0	8192.0
342.0	8192.0
371.0	8192.0
352.0	8192.0
367.0	8192.0
327.0	8192.0
359.0	8192.0
356.0	8192.0
344.0	8192.0
357.0	8192.0
350.0	8192.0
312.0	8192.0
364.0	8192.0
303.0	8192.0
321.0	8192.0
323.0	8192.0
354.0	8192.0
348.0	8192.0
359.0	8192.0
383.0	8192.0
302.0	8192.0
328.0	8192.0
332.0	8192.0
346.0	8192.0
341.0	8192.0
344.0	8192.0
341.0	8192.0
315.0	8192.0
340.0	8192.0
342.0	8192.0
352.0	8192.0
332.0	8192.0
360.0	8192.0
368.0	8192.0
328.0	8192.0
354.0	8192.0
344.0	8192.0
349.0	8192.0
339.0	8192.0
340.0	8192.0
344.0	8192.0
340.0	8192.0
356.0	8192.0
345.0	8192.0
327.0	8192.0
366.0	8192.0
344.0	8192.0
292.0	8192.0
302.0	8192.0
368.0	8192.0
314.0	8192.0
362.0	8192.0
322.0	8192.0
319.0	8192.0
348.0	8192.0
311.0	8192.0
351.0	8192.0
337.0	8192.0
342.0	8192.0
332.0	8192.0
321.0	8192.0
329.0	8192.0
331.0	8192.0
353.0	8192.0
334.0	8192.0
311.0	8192.0
313.0	8192.0
362.0	8192.0
329.0	8192.0
320.0	8192.0
341.0	8192.0
329.0	8192.0
351.0	8192.0
325.0	8192.0
338.0	8192.0
353.0	8192.0
328.0	8192.0
357.0	8192.0
342.0	8192.0
339.0	8192.0
350.0	8192.0
347.0	8192.0
322.0	8192.0
347.0	8192.0
353.0	8192.0
342.0	8192.0
364.0	8192.0
337.0	8192.0
312.0	8192.0
357.0	8192.0
350.0	8192.0
356.0	8192.0
323.0	8192.0
330.0	8192.0
344.0	8192.0
336.0	8192.0
347.0	8192.0
395.0	8192.0
336.0	8192.0
333.0	8192.0
348.0	8192.0
352.0	8192.0
318.0	8192.0
339.0	8192.0
331.0	8192.0
375.0	8192.0
370.0	8192.0
306.0	8192.0
325.0	8192.0
341.0	8192.0
314.0	8192.0
344.0	8192.0
320.0	8192.0
341.0	8192.0
340.0	8192.0
329.0	8192.0
328.0	8192.0
326.0	8192.0
344.0	8192.0
311.0	8192.0
342.0	8192.0
328.0	8192.0
365.0	8192.0
306.0	8192.0
336.0	8192.0
362.0	8192.0
305.0	8192.0
338.0	8192.0
380.0	8192.0
333.0	8192.0
361.0	8192.0
342.0	8192.0
354.0	8192.0
351.0	8192.0
331.0	8192.0
362.0	8192.0
299.0	8192.0
319.0	8192.0
321.0	8192.0
345.0	8192.0
352.0	8192.0
354.0	8192.0
352.0	8192.0
303.0	8192.0
346.0	8192.0
359.0	8192.0
343.0	8192.0
367.0	8192.0
341.0	8192.0
346.0	8192.0
328.0	8192.0
348.0	8192.0
345.0	8192.0
321.0	8192.0
312.0	8192.0
328.0	8192.0
345.0	8192.0
329.0	8192.0
303.0	8192.0
315.0	8192.0
343.0	8192.0
350.0	8192.0
340.0	8192.0
338.0	8192.0
335.0	8192.0
323.0	8192.0
323.0	8192.0
340.0	8192.0
343.0	8192.0
362.0	8192.0
335.0	8192.0
311.0	8192.0
341.0	8192.0
347.0	8192.0
322.0	8192.0
339.0	8192.0
326.0	8192.0
357.0	8192.0
323.0	8192.0
362.0	8192.0
356.0	8192.0
350.0	8192.0
316.0	8192.0
356.0	8192.0
348.0	8192.0
314.0	8192.0
319.0	8192.0
337.0	8192.0
358.0	8192.0
309.0	8192.0
335.0	8192.0
321.0	8192.0
350.0	8192.0
360.0	8192.0
363.0	8192.0
354.0	8192.0
350.0	8192.0
346.0	8192.0
345.0	8192.0
314.0	8192.0
327.0	8192.0
388.0	8192.0
326.0	8192.0
346.0	8192.0
363.0	8192.0
301.0	8192.0
349.0	8192.0
321.0	8192.0
348.0	8192.0
337.0	8192.0
328.0	8192.0
341.0	8192.0
354.0	8192.0
355.0	8192.0
370.0	8192.0
360.0	8192.0
347.0	8192.0
335.0	8192.0
340.0	8192.0
346.0	8192.0
327.0	8192.0
364.0	8192.0
315.0	8192.0
364.0	8192.0
344.0	8192.0
366.0	8192.0
329.0	8192.0
364.0	8192.0
342.0	8192.0
327.0	8192.0
335.0	8192.0
336.0	8192.0
365.0	8192.0
334.0	8192.0
311.0	8192.0
344.0	8192.0
364.0	8192.0
315.0	8192.0
342.0	8192.0
336.0	8192.0
317.0	8192.0
353.0	8192.0
361.0	8192.0
353.0	8192.0
307.0	8192.0
325.0	8192.0
314.0	8192.0
318.0	8192.0
350.0	8192.0
309.0	8192.0
317.0	8192.0
332.0	8192.0
357.0	8192.0
355.0	8192.0
332.0	8192.0
312.0	8192.0
361.0	8192.0
336.0	8192.0
332.0	8192.0
358.0	8192.0
336.0	8192.0
329.0	8192.0
335.0	8192.0
352.0	8192.0
317.0	8192.0
346.0	8192.0
353.0	8192.0
353.0	8192.0
324.0	8192.0
326.0	8192.0
360.0	8192.0
346.0	8192.0
370.0	8192.0
358.0	8192.0
344.0	8192.0
338.0	8192.0
326.0	8192.0
335.0	8192.0
361.0	8192.0
336.0	8192.0
332.0	8192.0
331.0	8192.0
309.0	8192.0
334.0	8192.0
385.0	8192.0
378.0	8192.0
384.0	8192.0
326.0	8192.0
358.0	8192.0
358.0	8192.0
358.0	8192.0
325.0	8192.0
343.0	8192.0
341.0	8192.0
341.0	8192.0
388.0	8192.0
317.0	8192.0
312.0	8192.0
355.0	8192.0
337.0	8192.0
328.0	8192.0
363.0	8192.0
334.0	8192.0
330.0	8192.0
367.0	8192.0
331.0	8192.0
343.0	8192.0
374.0	8192.0
362.0	8192.0
349.0	8192.0
314.0	8192.0
316.0	8192.0
323.0	8192.0
337.0	8192.0
336.0	8192.0
310.0	8192.0
370.0	8192.0
326.0	8192.0
367.0	8192.0
384.0	8192.0
352.0	8192.0
308.0	8192.0
334.0	8192.0
353.0	8192.0
325.0	8192.0
332.0	8192.0
352.0	8192.0
358.0	8192.0
346.0	8192.0
304.0	8192.0
319.0	8192.0
332.0	8192.0
341.0	8192.0
327.0	8192.0
353.0	8192.0
329.0	8192.0
350.0	8192.0
317.0	8192.0
358.0	8192.0
333.0	8192.0
319.0	8192.0
330.0	8192.0
354.0	8192.0
329.0	8192.0
374.0	8192.0
361.0	8192.0
337.0	8192.0
371.0	8192.0
354.0	8192.0
306.0	8192.0
362.0	8192.0
339.0	8192.0
360.0	8192.0
330.0	8192.0
371.0	8192.0
366.0	8192.0
356.0	8192.0
390.0	8192.0
310.0	8192.0
340.0	8192.0
335.0	8192.0
361.0	8192.0
343.0	8192.0
329.0	8192.0
317.0	8192.0
311.0	8192.0
358.0	8192.0
341.0	8192.0
310.0	8192.0
341.0	8192.0
349.0	8192.0
346.0	8192.0
341.0	8192.0
341.0	8192.0
345.0	8192.0
353.0	8192.0
333.0	8192.0
297.0	8192.0
357.0	8192.0
338.0	8192.0
353.0	8192.0
334.0	8192.0
330.0	8192.0
323.0	8192.0
352.0	8192.0
354.0	8192.0
329.0	8192.0
346.0	8192.0
368.0	8192.0
329.0	8192.0
322.0	8192.0
319.0	8192.0
382.0	8192.0
334.0	8192.0
356.0	8192.0
351.0	8192.0
324.0	8192.0
308.0	8192.0
337.0	8192.0
353.0	8192.0
360.0	8192.0
333.0	8192.0
334.0	8192.0
343.0	8192.0
324.0	8192.0
310.0	8192.0
339.0	8192.0
356.0	8192.0
330.0	8192.0
347.0	8192.0
345.0	8192.0
336.0	8192.0
357.0	8192.0
319.0	8192.0
331.0	8192.0
342.0	8192.0
331.0	8192.0
333.0	8192.0
352.0	8192.0
351.0	8192.0
333.0	8192.0
350.0	8192.0
320.0	8192.0
328.0	8192.0
342.0	8192.0
348.0	8192.0
343.0	8192.0
376.0	8192.0
344.0	8192.0
332.0	8192.0
316.0	8192.0
362.0	8192.0
325.0	8192.0
322.0	8192.0
322.0	8192.0
319.0	8192.0
320.0	8192.0
344.0	8192.0
347.0	8192.0
367.0	8192.0
327.0	8192.0
314.0	8192.0
329.0	8192.0
328.0	8192.0
319.0	8192.0
310.0	8192.0
342.0	8192.0
359.0	8192.0
337.0	8192.0
336.0	8192.0
356.0	8192.0
345.0	8192.0
313.0	8192.0
367.0	8192.0
348.0	8192.0
339.0	8192.0
352.0	8192.0
322.0	8192.0
351.0	8192.0
346.0	8192.0
333.0	8192.0
336.0	8192.0
363.0	8192.0
