#SA random K-SAT
#N=8192  nIter=65536  alpha=9.3   NSamples=20000
#av(e)	6.51455
#std(e)	0.026008833400885167
9.0	65536.0
4.0	65536.0
6.0	65536.0
1.0	65536.0
3.0	65536.0
8.0	65536.0
4.0	65536.0
8.0	65536.0
4.0	65536.0
3.0	65536.0
3.0	65536.0
7.0	65536.0
1.0	65536.0
9.0	65536.0
8.0	65536.0
1.0	65536.0
9.0	65536.0
8.0	65536.0
9.0	65536.0
8.0	65536.0
2.0	65536.0
6.0	65536.0
8.0	65536.0
6.0	65536.0
1.0	65536.0
15.0	65536.0
1.0	65536.0
11.0	65536.0
7.0	65536.0
5.0	65536.0
9.0	65536.0
6.0	65536.0
7.0	65536.0
2.0	65536.0
3.0	65536.0
13.0	65536.0
6.0	65536.0
8.0	65536.0
8.0	65536.0
11.0	65536.0
8.0	65536.0
3.0	65536.0
6.0	65536.0
16.0	65536.0
8.0	65536.0
8.0	65536.0
4.0	65536.0
3.0	65536.0
3.0	65536.0
6.0	65536.0
8.0	65536.0
5.0	65536.0
15.0	65536.0
9.0	65536.0
3.0	65536.0
15.0	65536.0
7.0	65536.0
20.0	65536.0
9.0	65536.0
6.0	65536.0
7.0	65536.0
11.0	65536.0
5.0	65536.0
2.0	65536.0
2.0	65536.0
15.0	65536.0
6.0	65536.0
9.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
10.0	65536.0
8.0	65536.0
7.0	65536.0
6.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
7.0	65536.0
8.0	65536.0
11.0	65536.0
2.0	65536.0
6.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
17.0	65536.0
10.0	65536.0
8.0	65536.0
10.0	65536.0
7.0	65536.0
11.0	65536.0
7.0	65536.0
7.0	65536.0
7.0	65536.0
5.0	65536.0
7.0	65536.0
3.0	65536.0
10.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
8.0	65536.0
15.0	65536.0
4.0	65536.0
12.0	65536.0
11.0	65536.0
2.0	65536.0
5.0	65536.0
6.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
6.0	65536.0
3.0	65536.0
9.0	65536.0
3.0	65536.0
7.0	65536.0
11.0	65536.0
6.0	65536.0
7.0	65536.0
8.0	65536.0
8.0	65536.0
14.0	65536.0
17.0	65536.0
2.0	65536.0
9.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
7.0	65536.0
11.0	65536.0
6.0	65536.0
6.0	65536.0
5.0	65536.0
0.0	26919.0
4.0	65536.0
4.0	65536.0
8.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
4.0	65536.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
10.0	65536.0
3.0	65536.0
12.0	65536.0
6.0	65536.0
8.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
14.0	65536.0
14.0	65536.0
9.0	65536.0
9.0	65536.0
7.0	65536.0
7.0	65536.0
6.0	65536.0
9.0	65536.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
14.0	65536.0
11.0	65536.0
1.0	65536.0
10.0	65536.0
6.0	65536.0
4.0	65536.0
13.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
14.0	65536.0
5.0	65536.0
9.0	65536.0
5.0	65536.0
6.0	65536.0
5.0	65536.0
4.0	65536.0
4.0	65536.0
8.0	65536.0
13.0	65536.0
8.0	65536.0
12.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
9.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
4.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
2.0	65536.0
10.0	65536.0
4.0	65536.0
4.0	65536.0
3.0	65536.0
6.0	65536.0
8.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
3.0	65536.0
7.0	65536.0
15.0	65536.0
7.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
12.0	65536.0
11.0	65536.0
16.0	65536.0
1.0	65536.0
15.0	65536.0
15.0	65536.0
3.0	65536.0
7.0	65536.0
16.0	65536.0
1.0	65536.0
18.0	65536.0
13.0	65536.0
3.0	65536.0
14.0	65536.0
12.0	65536.0
3.0	65536.0
9.0	65536.0
5.0	65536.0
6.0	65536.0
11.0	65536.0
4.0	65536.0
2.0	65536.0
12.0	65536.0
5.0	65536.0
1.0	65536.0
14.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
10.0	65536.0
5.0	65536.0
5.0	65536.0
7.0	65536.0
3.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	65174.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
7.0	65536.0
12.0	65536.0
5.0	65536.0
4.0	65536.0
6.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
9.0	65536.0
2.0	65536.0
0.0	50874.0
2.0	65536.0
8.0	65536.0
9.0	65536.0
9.0	65536.0
9.0	65536.0
7.0	65536.0
6.0	65536.0
6.0	65536.0
16.0	65536.0
5.0	65536.0
4.0	65536.0
6.0	65536.0
10.0	65536.0
4.0	65536.0
12.0	65536.0
3.0	65536.0
7.0	65536.0
9.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
17.0	65536.0
2.0	65536.0
17.0	65536.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
8.0	65536.0
10.0	65536.0
7.0	65536.0
4.0	65536.0
8.0	65536.0
11.0	65536.0
7.0	65536.0
12.0	65536.0
6.0	65536.0
4.0	65536.0
9.0	65536.0
9.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
10.0	65536.0
10.0	65536.0
2.0	65536.0
4.0	65536.0
11.0	65536.0
4.0	65536.0
12.0	65536.0
5.0	65536.0
8.0	65536.0
7.0	65536.0
7.0	65536.0
7.0	65536.0
10.0	65536.0
7.0	65536.0
8.0	65536.0
9.0	65536.0
9.0	65536.0
10.0	65536.0
8.0	65536.0
4.0	65536.0
6.0	65536.0
15.0	65536.0
7.0	65536.0
7.0	65536.0
3.0	65536.0
3.0	65536.0
11.0	65536.0
4.0	65536.0
7.0	65536.0
10.0	65536.0
6.0	65536.0
3.0	65536.0
5.0	65536.0
5.0	65536.0
4.0	65536.0
10.0	65536.0
5.0	65536.0
7.0	65536.0
17.0	65536.0
10.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
8.0	65536.0
7.0	65536.0
8.0	65536.0
12.0	65536.0
1.0	65536.0
9.0	65536.0
6.0	65536.0
11.0	65536.0
5.0	65536.0
9.0	65536.0
6.0	65536.0
10.0	65536.0
8.0	65536.0
7.0	65536.0
10.0	65536.0
8.0	65536.0
4.0	65536.0
11.0	65536.0
5.0	65536.0
13.0	65536.0
2.0	65536.0
5.0	65536.0
4.0	65536.0
4.0	65536.0
13.0	65536.0
2.0	65536.0
11.0	65536.0
12.0	65536.0
4.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
8.0	65536.0
11.0	65536.0
7.0	65536.0
7.0	65536.0
8.0	65536.0
0.0	53265.0
11.0	65536.0
10.0	65536.0
11.0	65536.0
10.0	65536.0
9.0	65536.0
6.0	65536.0
11.0	65536.0
7.0	65536.0
8.0	65536.0
9.0	65536.0
11.0	65536.0
20.0	65536.0
10.0	65536.0
7.0	65536.0
5.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
4.0	65536.0
9.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
5.0	65536.0
10.0	65536.0
5.0	65536.0
11.0	65536.0
7.0	65536.0
0.0	24420.0
5.0	65536.0
7.0	65536.0
10.0	65536.0
4.0	65536.0
6.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
11.0	65536.0
5.0	65536.0
8.0	65536.0
8.0	65536.0
13.0	65536.0
7.0	65536.0
7.0	65536.0
10.0	65536.0
3.0	65536.0
8.0	65536.0
0.0	38499.0
9.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
6.0	65536.0
10.0	65536.0
8.0	65536.0
10.0	65536.0
7.0	65536.0
2.0	65536.0
5.0	65536.0
5.0	65536.0
7.0	65536.0
4.0	65536.0
7.0	65536.0
9.0	65536.0
5.0	65536.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
10.0	65536.0
3.0	65536.0
8.0	65536.0
3.0	65536.0
0.0	41493.0
5.0	65536.0
8.0	65536.0
5.0	65536.0
5.0	65536.0
15.0	65536.0
8.0	65536.0
6.0	65536.0
2.0	65536.0
13.0	65536.0
4.0	65536.0
2.0	65536.0
6.0	65536.0
9.0	65536.0
15.0	65536.0
5.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
7.0	65536.0
8.0	65536.0
10.0	65536.0
16.0	65536.0
7.0	65536.0
7.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
6.0	65536.0
10.0	65536.0
10.0	65536.0
11.0	65536.0
6.0	65536.0
2.0	65536.0
13.0	65536.0
7.0	65536.0
3.0	65536.0
11.0	65536.0
6.0	65536.0
10.0	65536.0
19.0	65536.0
7.0	65536.0
4.0	65536.0
3.0	65536.0
11.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
5.0	65536.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
9.0	65536.0
1.0	65536.0
8.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
12.0	65536.0
3.0	65536.0
5.0	65536.0
12.0	65536.0
9.0	65536.0
2.0	65536.0
5.0	65536.0
6.0	65536.0
10.0	65536.0
3.0	65536.0
7.0	65536.0
4.0	65536.0
7.0	65536.0
8.0	65536.0
9.0	65536.0
13.0	65536.0
7.0	65536.0
2.0	65536.0
6.0	65536.0
10.0	65536.0
2.0	65536.0
8.0	65536.0
2.0	65536.0
7.0	65536.0
10.0	65536.0
4.0	65536.0
5.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
6.0	65536.0
2.0	65536.0
7.0	65536.0
2.0	65536.0
6.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	31641.0
6.0	65536.0
9.0	65536.0
3.0	65536.0
7.0	65536.0
3.0	65536.0
12.0	65536.0
6.0	65536.0
10.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
12.0	65536.0
5.0	65536.0
6.0	65536.0
7.0	65536.0
6.0	65536.0
2.0	65536.0
12.0	65536.0
7.0	65536.0
8.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
7.0	65536.0
8.0	65536.0
9.0	65536.0
2.0	65536.0
4.0	65536.0
5.0	65536.0
16.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
8.0	65536.0
6.0	65536.0
6.0	65536.0
9.0	65536.0
4.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
7.0	65536.0
5.0	65536.0
7.0	65536.0
7.0	65536.0
15.0	65536.0
5.0	65536.0
4.0	65536.0
5.0	65536.0
10.0	65536.0
1.0	65536.0
10.0	65536.0
7.0	65536.0
10.0	65536.0
3.0	65536.0
5.0	65536.0
3.0	65536.0
11.0	65536.0
12.0	65536.0
6.0	65536.0
10.0	65536.0
0.0	23297.0
2.0	65536.0
11.0	65536.0
7.0	65536.0
3.0	65536.0
11.0	65536.0
4.0	65536.0
11.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
3.0	65536.0
6.0	65536.0
5.0	65536.0
2.0	65536.0
8.0	65536.0
13.0	65536.0
15.0	65536.0
11.0	65536.0
4.0	65536.0
11.0	65536.0
4.0	65536.0
3.0	65536.0
10.0	65536.0
10.0	65536.0
2.0	65536.0
1.0	65536.0
13.0	65536.0
6.0	65536.0
3.0	65536.0
4.0	65536.0
9.0	65536.0
2.0	65536.0
11.0	65536.0
6.0	65536.0
6.0	65536.0
14.0	65536.0
6.0	65536.0
3.0	65536.0
9.0	65536.0
8.0	65536.0
2.0	65536.0
3.0	65536.0
7.0	65536.0
5.0	65536.0
7.0	65536.0
8.0	65536.0
3.0	65536.0
12.0	65536.0
11.0	65536.0
7.0	65536.0
4.0	65536.0
7.0	65536.0
6.0	65536.0
10.0	65536.0
6.0	65536.0
4.0	65536.0
12.0	65536.0
11.0	65536.0
11.0	65536.0
1.0	65536.0
8.0	65536.0
8.0	65536.0
4.0	65536.0
9.0	65536.0
5.0	65536.0
5.0	65536.0
2.0	65536.0
13.0	65536.0
9.0	65536.0
6.0	65536.0
8.0	65536.0
10.0	65536.0
7.0	65536.0
4.0	65536.0
7.0	65536.0
5.0	65536.0
13.0	65536.0
10.0	65536.0
4.0	65536.0
6.0	65536.0
9.0	65536.0
4.0	65536.0
7.0	65536.0
4.0	65536.0
3.0	65536.0
8.0	65536.0
1.0	65536.0
9.0	65536.0
9.0	65536.0
5.0	65536.0
14.0	65536.0
8.0	65536.0
3.0	65536.0
3.0	65536.0
12.0	65536.0
1.0	65536.0
3.0	65536.0
7.0	65536.0
10.0	65536.0
6.0	65536.0
13.0	65536.0
5.0	65536.0
2.0	65536.0
5.0	65536.0
15.0	65536.0
11.0	65536.0
8.0	65536.0
12.0	65536.0
7.0	65536.0
8.0	65536.0
10.0	65536.0
12.0	65536.0
5.0	65536.0
13.0	65536.0
11.0	65536.0
14.0	65536.0
10.0	65536.0
7.0	65536.0
7.0	65536.0
10.0	65536.0
4.0	65536.0
2.0	65536.0
8.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
12.0	65536.0
10.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
11.0	65536.0
17.0	65536.0
6.0	65536.0
5.0	65536.0
2.0	65536.0
6.0	65536.0
9.0	65536.0
1.0	65536.0
3.0	65536.0
4.0	65536.0
6.0	65536.0
4.0	65536.0
9.0	65536.0
2.0	65536.0
3.0	65536.0
12.0	65536.0
17.0	65536.0
10.0	65536.0
7.0	65536.0
7.0	65536.0
6.0	65536.0
7.0	65536.0
13.0	65536.0
7.0	65536.0
9.0	65536.0
6.0	65536.0
9.0	65536.0
5.0	65536.0
10.0	65536.0
3.0	65536.0
1.0	65536.0
8.0	65536.0
5.0	65536.0
0.0	50348.0
5.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
7.0	65536.0
6.0	65536.0
12.0	65536.0
2.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
5.0	65536.0
3.0	65536.0
9.0	65536.0
12.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	50700.0
3.0	65536.0
9.0	65536.0
6.0	65536.0
6.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
2.0	65536.0
11.0	65536.0
12.0	65536.0
4.0	65536.0
8.0	65536.0
1.0	65536.0
4.0	65536.0
11.0	65536.0
10.0	65536.0
6.0	65536.0
6.0	65536.0
11.0	65536.0
6.0	65536.0
11.0	65536.0
3.0	65536.0
5.0	65536.0
2.0	65536.0
10.0	65536.0
3.0	65536.0
6.0	65536.0
2.0	65536.0
5.0	65536.0
5.0	65536.0
7.0	65536.0
1.0	65536.0
11.0	65536.0
7.0	65536.0
2.0	65536.0
5.0	65536.0
7.0	65536.0
6.0	65536.0
3.0	65536.0
11.0	65536.0
4.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
7.0	65536.0
3.0	65536.0
8.0	65536.0
15.0	65536.0
7.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
7.0	65536.0
16.0	65536.0
3.0	65536.0
4.0	65536.0
10.0	65536.0
15.0	65536.0
0.0	53831.0
10.0	65536.0
7.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	40943.0
1.0	65536.0
2.0	65536.0
6.0	65536.0
8.0	65536.0
12.0	65536.0
13.0	65536.0
3.0	65536.0
6.0	65536.0
5.0	65536.0
11.0	65536.0
8.0	65536.0
8.0	65536.0
12.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
5.0	65536.0
8.0	65536.0
10.0	65536.0
8.0	65536.0
8.0	65536.0
3.0	65536.0
9.0	65536.0
9.0	65536.0
4.0	65536.0
3.0	65536.0
9.0	65536.0
6.0	65536.0
7.0	65536.0
1.0	65536.0
6.0	65536.0
12.0	65536.0
2.0	65536.0
3.0	65536.0
7.0	65536.0
3.0	65536.0
13.0	65536.0
8.0	65536.0
13.0	65536.0
3.0	65536.0
7.0	65536.0
4.0	65536.0
4.0	65536.0
7.0	65536.0
8.0	65536.0
4.0	65536.0
4.0	65536.0
10.0	65536.0
8.0	65536.0
11.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
9.0	65536.0
4.0	65536.0
7.0	65536.0
2.0	65536.0
4.0	65536.0
12.0	65536.0
3.0	65536.0
6.0	65536.0
5.0	65536.0
5.0	65536.0
18.0	65536.0
4.0	65536.0
7.0	65536.0
4.0	65536.0
2.0	65536.0
8.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
1.0	65536.0
1.0	65536.0
17.0	65536.0
1.0	65536.0
1.0	65536.0
7.0	65536.0
10.0	65536.0
10.0	65536.0
5.0	65536.0
9.0	65536.0
14.0	65536.0
7.0	65536.0
2.0	65536.0
5.0	65536.0
9.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
13.0	65536.0
3.0	65536.0
12.0	65536.0
8.0	65536.0
7.0	65536.0
3.0	65536.0
9.0	65536.0
3.0	65536.0
11.0	65536.0
5.0	65536.0
8.0	65536.0
5.0	65536.0
5.0	65536.0
4.0	65536.0
6.0	65536.0
4.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
12.0	65536.0
7.0	65536.0
6.0	65536.0
4.0	65536.0
4.0	65536.0
11.0	65536.0
6.0	65536.0
9.0	65536.0
6.0	65536.0
9.0	65536.0
7.0	65536.0
4.0	65536.0
2.0	65536.0
8.0	65536.0
3.0	65536.0
10.0	65536.0
14.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
10.0	65536.0
5.0	65536.0
5.0	65536.0
4.0	65536.0
9.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
4.0	65536.0
9.0	65536.0
11.0	65536.0
12.0	65536.0
15.0	65536.0
10.0	65536.0
5.0	65536.0
8.0	65536.0
7.0	65536.0
15.0	65536.0
11.0	65536.0
14.0	65536.0
6.0	65536.0
11.0	65536.0
4.0	65536.0
9.0	65536.0
16.0	65536.0
5.0	65536.0
5.0	65536.0
3.0	65536.0
11.0	65536.0
12.0	65536.0
0.0	45733.0
8.0	65536.0
8.0	65536.0
14.0	65536.0
5.0	65536.0
12.0	65536.0
11.0	65536.0
5.0	65536.0
9.0	65536.0
8.0	65536.0
10.0	65536.0
9.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
6.0	65536.0
11.0	65536.0
8.0	65536.0
4.0	65536.0
4.0	65536.0
5.0	65536.0
11.0	65536.0
14.0	65536.0
5.0	65536.0
12.0	65536.0
1.0	65536.0
11.0	65536.0
10.0	65536.0
6.0	65536.0
6.0	65536.0
3.0	65536.0
8.0	65536.0
11.0	65536.0
11.0	65536.0
11.0	65536.0
8.0	65536.0
7.0	65536.0
8.0	65536.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
5.0	65536.0
5.0	65536.0
9.0	65536.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
5.0	65536.0
5.0	65536.0
9.0	65536.0
11.0	65536.0
3.0	65536.0
7.0	65536.0
6.0	65536.0
5.0	65536.0
0.0	35655.0
8.0	65536.0
9.0	65536.0
3.0	65536.0
15.0	65536.0
7.0	65536.0
8.0	65536.0
2.0	65536.0
17.0	65536.0
9.0	65536.0
4.0	65536.0
4.0	65536.0
7.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
10.0	65536.0
8.0	65536.0
3.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
5.0	65536.0
4.0	65536.0
2.0	65536.0
5.0	65536.0
13.0	65536.0
12.0	65536.0
3.0	65536.0
15.0	65536.0
0.0	20177.0
8.0	65536.0
10.0	65536.0
10.0	65536.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
9.0	65536.0
10.0	65536.0
7.0	65536.0
2.0	65536.0
11.0	65536.0
9.0	65536.0
9.0	65536.0
8.0	65536.0
6.0	65536.0
11.0	65536.0
5.0	65536.0
3.0	65536.0
8.0	65536.0
2.0	65536.0
11.0	65536.0
5.0	65536.0
2.0	65536.0
8.0	65536.0
7.0	65536.0
3.0	65536.0
6.0	65536.0
4.0	65536.0
8.0	65536.0
8.0	65536.0
4.0	65536.0
6.0	65536.0
12.0	65536.0
10.0	65536.0
6.0	65536.0
4.0	65536.0
9.0	65536.0
7.0	65536.0
8.0	65536.0
7.0	65536.0
4.0	65536.0
10.0	65536.0
6.0	65536.0
1.0	65536.0
11.0	65536.0
10.0	65536.0
6.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
8.0	65536.0
8.0	65536.0
3.0	65536.0
3.0	65536.0
8.0	65536.0
7.0	65536.0
8.0	65536.0
4.0	65536.0
10.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
9.0	65536.0
3.0	65536.0
1.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
6.0	65536.0
8.0	65536.0
9.0	65536.0
11.0	65536.0
18.0	65536.0
7.0	65536.0
6.0	65536.0
5.0	65536.0
4.0	65536.0
10.0	65536.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
12.0	65536.0
5.0	65536.0
5.0	65536.0
6.0	65536.0
9.0	65536.0
0.0	37712.0
4.0	65536.0
9.0	65536.0
7.0	65536.0
9.0	65536.0
13.0	65536.0
6.0	65536.0
6.0	65536.0
10.0	65536.0
8.0	65536.0
2.0	65536.0
7.0	65536.0
4.0	65536.0
3.0	65536.0
7.0	65536.0
14.0	65536.0
6.0	65536.0
11.0	65536.0
7.0	65536.0
6.0	65536.0
4.0	65536.0
11.0	65536.0
9.0	65536.0
3.0	65536.0
8.0	65536.0
9.0	65536.0
9.0	65536.0
7.0	65536.0
2.0	65536.0
3.0	65536.0
8.0	65536.0
7.0	65536.0
8.0	65536.0
6.0	65536.0
2.0	65536.0
5.0	65536.0
6.0	65536.0
5.0	65536.0
5.0	65536.0
3.0	65536.0
10.0	65536.0
7.0	65536.0
5.0	65536.0
4.0	65536.0
3.0	65536.0
12.0	65536.0
10.0	65536.0
