#SA random K-SAT
#N=65536  nIter=16384  alpha=9.0   NSamples=10000
#av(e)	2.4052
#std(e)	0.01963775180615134
3.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	12458.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	14019.0
3.0	16384.0
0.0	14905.0
4.0	16384.0
1.0	16384.0
4.0	16384.0
6.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
6.0	16384.0
6.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	12574.0
1.0	16384.0
6.0	16384.0
4.0	16384.0
1.0	16384.0
0.0	12551.0
1.0	16384.0
0.0	16378.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
6.0	16384.0
0.0	13855.0
0.0	13440.0
2.0	16384.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	10984.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
5.0	16384.0
2.0	16384.0
7.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
9.0	16384.0
0.0	15729.0
4.0	16384.0
0.0	14899.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
7.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
4.0	16384.0
4.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
5.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	13421.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	10146.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
5.0	16384.0
4.0	16384.0
8.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	11898.0
0.0	14898.0
6.0	16384.0
0.0	12736.0
4.0	16384.0
0.0	16183.0
1.0	16384.0
1.0	16384.0
0.0	14372.0
3.0	16384.0
0.0	15081.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
0.0	13652.0
2.0	16384.0
2.0	16384.0
0.0	13382.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	14661.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	10942.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	10035.0
4.0	16384.0
0.0	10807.0
3.0	16384.0
2.0	16384.0
0.0	12650.0
2.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
6.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	11686.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
3.0	16384.0
7.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	12867.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
6.0	16384.0
4.0	16384.0
5.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	14630.0
1.0	16384.0
0.0	14564.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	14535.0
5.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	13562.0
3.0	16384.0
3.0	16384.0
5.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	11927.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
5.0	16384.0
6.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	12642.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
5.0	16384.0
6.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
7.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	8561.0
1.0	16384.0
10.0	16384.0
7.0	16384.0
6.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	12378.0
6.0	16384.0
4.0	16384.0
1.0	16384.0
5.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
10.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
8.0	16384.0
4.0	16384.0
2.0	16384.0
0.0	12425.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
0.0	14736.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
0.0	16254.0
8.0	16384.0
5.0	16384.0
3.0	16384.0
6.0	16384.0
3.0	16384.0
0.0	14962.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
5.0	16384.0
7.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
4.0	16384.0
1.0	16384.0
8.0	16384.0
1.0	16384.0
5.0	16384.0
5.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
0.0	13421.0
2.0	16384.0
4.0	16384.0
2.0	16384.0
6.0	16384.0
4.0	16384.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	15629.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
5.0	16384.0
1.0	16384.0
3.0	16384.0
5.0	16384.0
1.0	16384.0
8.0	16384.0
0.0	12775.0
5.0	16384.0
2.0	16384.0
0.0	12255.0
4.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
4.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	11813.0
4.0	16384.0
0.0	11551.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
7.0	16384.0
8.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	13130.0
3.0	16384.0
7.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
7.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
7.0	16384.0
2.0	16384.0
7.0	16384.0
2.0	16384.0
1.0	16384.0
6.0	16384.0
5.0	16384.0
1.0	16384.0
4.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	10797.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
6.0	16384.0
8.0	16384.0
1.0	16384.0
0.0	12494.0
0.0	12694.0
4.0	16384.0
0.0	13574.0
0.0	14588.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	16165.0
3.0	16384.0
4.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	15713.0
1.0	16384.0
3.0	16384.0
0.0	10742.0
4.0	16384.0
0.0	13833.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
6.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
6.0	16384.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	13041.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	11172.0
3.0	16384.0
2.0	16384.0
0.0	15828.0
9.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
0.0	13237.0
2.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	14934.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
0.0	13736.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	13286.0
5.0	16384.0
2.0	16384.0
6.0	16384.0
0.0	13524.0
5.0	16384.0
9.0	16384.0
3.0	16384.0
0.0	10931.0
0.0	11981.0
0.0	15292.0
4.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	14446.0
2.0	16384.0
5.0	16384.0
5.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	11631.0
4.0	16384.0
3.0	16384.0
5.0	16384.0
0.0	12521.0
5.0	16384.0
2.0	16384.0
0.0	11560.0
0.0	15583.0
2.0	16384.0
1.0	16384.0
0.0	15924.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
8.0	16384.0
4.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
0.0	15741.0
3.0	16384.0
2.0	16384.0
0.0	14060.0
3.0	16384.0
5.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	14850.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	15958.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	10175.0
2.0	16384.0
7.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	16338.0
4.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	16233.0
6.0	16384.0
11.0	16384.0
0.0	10897.0
5.0	16384.0
5.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	11686.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	14088.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
0.0	13973.0
0.0	15783.0
0.0	10405.0
1.0	16384.0
0.0	13473.0
0.0	15602.0
7.0	16384.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
4.0	16384.0
6.0	16384.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
0.0	12341.0
2.0	16384.0
0.0	14774.0
0.0	14610.0
0.0	14645.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
9.0	16384.0
0.0	15637.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	10897.0
4.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
10.0	16384.0
2.0	16384.0
1.0	16384.0
6.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
0.0	15928.0
5.0	16384.0
3.0	16384.0
7.0	16384.0
8.0	16384.0
1.0	16384.0
0.0	11940.0
0.0	16256.0
2.0	16384.0
3.0	16384.0
0.0	14183.0
1.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	12202.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	15273.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
6.0	16384.0
8.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	13660.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
0.0	13515.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
4.0	16384.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
3.0	16384.0
5.0	16384.0
0.0	14534.0
1.0	16384.0
0.0	12520.0
4.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
4.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	14741.0
4.0	16384.0
3.0	16384.0
10.0	16384.0
2.0	16384.0
6.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	14899.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
0.0	14036.0
2.0	16384.0
2.0	16384.0
0.0	12845.0
2.0	16384.0
0.0	14952.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
6.0	16384.0
4.0	16384.0
5.0	16384.0
3.0	16384.0
0.0	12838.0
2.0	16384.0
0.0	15739.0
0.0	10456.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	12013.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
7.0	16384.0
0.0	15963.0
5.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	9697.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	12255.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
6.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
4.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
0.0	14891.0
6.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	13713.0
3.0	16384.0
4.0	16384.0
5.0	16384.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
0.0	14104.0
1.0	16384.0
1.0	16384.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	12876.0
2.0	16384.0
6.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	12304.0
0.0	16171.0
3.0	16384.0
0.0	15019.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	12428.0
1.0	16384.0
10.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
4.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	14588.0
0.0	15990.0
1.0	16384.0
6.0	16384.0
0.0	11122.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
6.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
5.0	16384.0
2.0	16384.0
1.0	16384.0
5.0	16384.0
3.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	15733.0
6.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	9812.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	12270.0
0.0	13841.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
0.0	15679.0
0.0	15237.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
3.0	16384.0
5.0	16384.0
1.0	16384.0
4.0	16384.0
0.0	11072.0
2.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	14978.0
6.0	16384.0
1.0	16384.0
3.0	16384.0
4.0	16384.0
0.0	14708.0
0.0	13471.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	15422.0
3.0	16384.0
0.0	14251.0
2.0	16384.0
2.0	16384.0
0.0	13789.0
3.0	16384.0
3.0	16384.0
4.0	16384.0
0.0	10688.0
3.0	16384.0
4.0	16384.0
0.0	13446.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
0.0	15661.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
5.0	16384.0
0.0	14511.0
2.0	16384.0
6.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	15918.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	11139.0
2.0	16384.0
2.0	16384.0
6.0	16384.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
0.0	12525.0
1.0	16384.0
5.0	16384.0
7.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	13534.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	14668.0
0.0	16025.0
3.0	16384.0
5.0	16384.0
3.0	16384.0
4.0	16384.0
1.0	16384.0
4.0	16384.0
0.0	14723.0
5.0	16384.0
0.0	10409.0
2.0	16384.0
0.0	11714.0
0.0	12135.0
3.0	16384.0
4.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
5.0	16384.0
3.0	16384.0
0.0	15734.0
5.0	16384.0
3.0	16384.0
7.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	15967.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
8.0	16384.0
2.0	16384.0
4.0	16384.0
5.0	16384.0
5.0	16384.0
4.0	16384.0
1.0	16384.0
0.0	13172.0
0.0	11011.0
5.0	16384.0
4.0	16384.0
2.0	16384.0
0.0	14956.0
2.0	16384.0
2.0	16384.0
0.0	16186.0
4.0	16384.0
4.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	16372.0
1.0	16384.0
4.0	16384.0
0.0	13617.0
0.0	14076.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
0.0	14938.0
3.0	16384.0
6.0	16384.0
0.0	15513.0
1.0	16384.0
3.0	16384.0
6.0	16384.0
1.0	16384.0
1.0	16384.0
