#SA random K-SAT
#N=16384  nIter=65536  alpha=9.2   NSamples=2674
#av(e)	2.4521316379955125
#std(e)	0.04424002027742463
7.0	65536.0
10.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	31046.0
0.0	37515.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
7.0	65536.0
3.0	65536.0
1.0	65536.0
7.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	32572.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
0.0	48372.0
3.0	65536.0
0.0	24000.0
8.0	65536.0
0.0	46741.0
3.0	65536.0
8.0	65536.0
6.0	65536.0
4.0	65536.0
8.0	65536.0
13.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
0.0	42576.0
1.0	65536.0
0.0	65336.0
2.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	46039.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
8.0	65536.0
4.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	39950.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
7.0	65536.0
1.0	65536.0
0.0	28418.0
5.0	65536.0
0.0	31708.0
2.0	65536.0
2.0	65536.0
0.0	29288.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	30895.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	37269.0
1.0	65536.0
0.0	47714.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	40231.0
3.0	65536.0
4.0	65536.0
5.0	65536.0
0.0	30978.0
0.0	40378.0
8.0	65536.0
5.0	65536.0
5.0	65536.0
5.0	65536.0
4.0	65536.0
0.0	59806.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	37112.0
2.0	65536.0
8.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	43349.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	35411.0
6.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	33992.0
2.0	65536.0
2.0	65536.0
0.0	62673.0
1.0	65536.0
6.0	65536.0
0.0	40529.0
5.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	31324.0
0.0	36422.0
5.0	65536.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	33149.0
2.0	65536.0
2.0	65536.0
9.0	65536.0
2.0	65536.0
0.0	55652.0
2.0	65536.0
9.0	65536.0
6.0	65536.0
2.0	65536.0
6.0	65536.0
8.0	65536.0
7.0	65536.0
1.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	42180.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	63407.0
2.0	65536.0
5.0	65536.0
0.0	41799.0
13.0	65536.0
1.0	65536.0
5.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	51284.0
4.0	65536.0
0.0	64433.0
1.0	65536.0
8.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	32515.0
2.0	65536.0
2.0	65536.0
0.0	31791.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
0.0	32464.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	30939.0
2.0	65536.0
4.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	59392.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
4.0	65536.0
9.0	65536.0
8.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
9.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
2.0	65536.0
9.0	65536.0
3.0	65536.0
9.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
5.0	65536.0
10.0	65536.0
2.0	65536.0
1.0	65536.0
8.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
8.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	59854.0
1.0	65536.0
4.0	65536.0
0.0	60169.0
0.0	54212.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
5.0	65536.0
7.0	65536.0
2.0	65536.0
6.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
6.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
0.0	34652.0
1.0	65536.0
1.0	65536.0
0.0	35445.0
4.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
7.0	65536.0
0.0	29379.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	62452.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	31648.0
5.0	65536.0
7.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	47667.0
12.0	65536.0
1.0	65536.0
0.0	32358.0
5.0	65536.0
5.0	65536.0
0.0	41175.0
3.0	65536.0
2.0	65536.0
0.0	55057.0
3.0	65536.0
7.0	65536.0
4.0	65536.0
0.0	28773.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
7.0	65536.0
0.0	37885.0
4.0	65536.0
7.0	65536.0
0.0	32941.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	61702.0
4.0	65536.0
1.0	65536.0
0.0	42868.0
0.0	36014.0
0.0	30273.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
9.0	65536.0
0.0	27880.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	35678.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	25909.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	46208.0
0.0	30014.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
13.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
11.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	46774.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	45783.0
2.0	65536.0
0.0	23691.0
0.0	28196.0
0.0	31957.0
0.0	52567.0
0.0	59407.0
0.0	28389.0
2.0	65536.0
0.0	53383.0
1.0	65536.0
0.0	33116.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	31376.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	47233.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	54282.0
0.0	51537.0
9.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
5.0	65536.0
0.0	54026.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	35841.0
4.0	65536.0
2.0	65536.0
0.0	42784.0
4.0	65536.0
0.0	32955.0
4.0	65536.0
3.0	65536.0
0.0	53156.0
6.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	59391.0
1.0	65536.0
0.0	51602.0
7.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
0.0	65451.0
1.0	65536.0
0.0	52274.0
0.0	25659.0
0.0	59985.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	28564.0
5.0	65536.0
3.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	44731.0
5.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
7.0	65536.0
0.0	35846.0
1.0	65536.0
2.0	65536.0
10.0	65536.0
0.0	47306.0
3.0	65536.0
8.0	65536.0
6.0	65536.0
0.0	45874.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	34758.0
1.0	65536.0
6.0	65536.0
1.0	65536.0
0.0	28776.0
3.0	65536.0
2.0	65536.0
7.0	65536.0
3.0	65536.0
0.0	54694.0
6.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	28734.0
1.0	65536.0
1.0	65536.0
0.0	52403.0
5.0	65536.0
2.0	65536.0
0.0	38491.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
0.0	59340.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
5.0	65536.0
0.0	37559.0
1.0	65536.0
7.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	36628.0
0.0	58363.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	54916.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	28720.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	62037.0
0.0	24345.0
0.0	54331.0
4.0	65536.0
1.0	65536.0
0.0	53037.0
2.0	65536.0
0.0	28041.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	51032.0
7.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
0.0	27909.0
7.0	65536.0
2.0	65536.0
0.0	32228.0
2.0	65536.0
1.0	65536.0
0.0	24562.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
0.0	61906.0
2.0	65536.0
1.0	65536.0
0.0	30274.0
0.0	39856.0
4.0	65536.0
5.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
2.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	37002.0
5.0	65536.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
0.0	58015.0
5.0	65536.0
2.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
1.0	65536.0
7.0	65536.0
1.0	65536.0
0.0	26583.0
2.0	65536.0
0.0	57787.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	34668.0
0.0	29595.0
2.0	65536.0
0.0	30500.0
0.0	32773.0
1.0	65536.0
5.0	65536.0
5.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	53264.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	39282.0
0.0	64167.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	47899.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	27726.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	35703.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
13.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	27818.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
0.0	43256.0
4.0	65536.0
5.0	65536.0
0.0	27130.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	59069.0
6.0	65536.0
0.0	54185.0
0.0	50116.0
0.0	31278.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	61495.0
2.0	65536.0
2.0	65536.0
0.0	50224.0
4.0	65536.0
0.0	27619.0
7.0	65536.0
1.0	65536.0
4.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	40218.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
0.0	30826.0
7.0	65536.0
5.0	65536.0
0.0	45892.0
0.0	28505.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	26447.0
6.0	65536.0
9.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	28934.0
0.0	39860.0
0.0	64071.0
2.0	65536.0
1.0	65536.0
0.0	27602.0
3.0	65536.0
6.0	65536.0
6.0	65536.0
4.0	65536.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	38326.0
3.0	65536.0
1.0	65536.0
0.0	45390.0
0.0	40837.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	42967.0
0.0	35138.0
3.0	65536.0
6.0	65536.0
0.0	36476.0
3.0	65536.0
1.0	65536.0
0.0	50692.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	25831.0
1.0	65536.0
1.0	65536.0
9.0	65536.0
2.0	65536.0
1.0	65536.0
8.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
7.0	65536.0
1.0	65536.0
2.0	65536.0
9.0	65536.0
4.0	65536.0
3.0	65536.0
0.0	26376.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	45742.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
0.0	39230.0
3.0	65536.0
6.0	65536.0
0.0	34267.0
7.0	65536.0
0.0	29818.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	61779.0
4.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
2.0	65536.0
8.0	65536.0
2.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	51309.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
4.0	65536.0
0.0	37560.0
4.0	65536.0
3.0	65536.0
0.0	38141.0
0.0	35081.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	44740.0
1.0	65536.0
7.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	42599.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	36398.0
2.0	65536.0
8.0	65536.0
4.0	65536.0
5.0	65536.0
0.0	30442.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	37473.0
1.0	65536.0
1.0	65536.0
0.0	50245.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
9.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	41697.0
0.0	44519.0
1.0	65536.0
3.0	65536.0
13.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	52865.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	42800.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
6.0	65536.0
3.0	65536.0
9.0	65536.0
0.0	29845.0
1.0	65536.0
2.0	65536.0
9.0	65536.0
2.0	65536.0
5.0	65536.0
4.0	65536.0
6.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	39333.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
8.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
8.0	65536.0
0.0	56068.0
0.0	60835.0
4.0	65536.0
4.0	65536.0
7.0	65536.0
1.0	65536.0
9.0	65536.0
3.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	47154.0
6.0	65536.0
2.0	65536.0
0.0	41180.0
6.0	65536.0
1.0	65536.0
0.0	28581.0
0.0	32228.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
7.0	65536.0
6.0	65536.0
0.0	31460.0
0.0	29933.0
0.0	56208.0
3.0	65536.0
3.0	65536.0
0.0	46686.0
4.0	65536.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	40252.0
4.0	65536.0
13.0	65536.0
7.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	39256.0
0.0	58886.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	55284.0
7.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	58814.0
5.0	65536.0
0.0	42480.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
6.0	65536.0
2.0	65536.0
0.0	40860.0
4.0	65536.0
2.0	65536.0
0.0	32541.0
6.0	65536.0
4.0	65536.0
3.0	65536.0
5.0	65536.0
7.0	65536.0
1.0	65536.0
10.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
0.0	33461.0
2.0	65536.0
1.0	65536.0
9.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	45075.0
0.0	55921.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	62120.0
0.0	60226.0
0.0	44943.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	61549.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
7.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	39236.0
0.0	39773.0
0.0	33561.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	40678.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	31655.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	43841.0
0.0	34510.0
4.0	65536.0
9.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	38703.0
8.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	47602.0
0.0	38872.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	29907.0
1.0	65536.0
3.0	65536.0
7.0	65536.0
0.0	47787.0
2.0	65536.0
0.0	40094.0
3.0	65536.0
6.0	65536.0
0.0	38522.0
2.0	65536.0
0.0	36959.0
2.0	65536.0
8.0	65536.0
2.0	65536.0
6.0	65536.0
2.0	65536.0
1.0	65536.0
10.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	34488.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
0.0	52012.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
5.0	65536.0
0.0	59193.0
0.0	31284.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	28583.0
0.0	32548.0
2.0	65536.0
1.0	65536.0
0.0	44298.0
4.0	65536.0
5.0	65536.0
0.0	41266.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
6.0	65536.0
0.0	33004.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
