#SA random K-SAT
#N=32768  nIter=65536  alpha=9.2   NSamples=2026
#av(e)	4.485192497532083
#std(e)	0.07070495129080714
1.0	65536.0
5.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
5.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
10.0	65536.0
5.0	65536.0
1.0	65536.0
5.0	65536.0
5.0	65536.0
0.0	43059.0
4.0	65536.0
5.0	65536.0
18.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
10.0	65536.0
3.0	65536.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
6.0	65536.0
9.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
5.0	65536.0
5.0	65536.0
7.0	65536.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
6.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
4.0	65536.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
10.0	65536.0
4.0	65536.0
5.0	65536.0
0.0	60119.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
8.0	65536.0
2.0	65536.0
3.0	65536.0
7.0	65536.0
2.0	65536.0
0.0	61109.0
8.0	65536.0
10.0	65536.0
1.0	65536.0
5.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
8.0	65536.0
6.0	65536.0
3.0	65536.0
3.0	65536.0
12.0	65536.0
7.0	65536.0
2.0	65536.0
2.0	65536.0
11.0	65536.0
3.0	65536.0
3.0	65536.0
5.0	65536.0
3.0	65536.0
3.0	65536.0
7.0	65536.0
1.0	65536.0
4.0	65536.0
6.0	65536.0
9.0	65536.0
6.0	65536.0
3.0	65536.0
7.0	65536.0
8.0	65536.0
0.0	51355.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
9.0	65536.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
12.0	65536.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
0.0	32379.0
6.0	65536.0
5.0	65536.0
6.0	65536.0
3.0	65536.0
6.0	65536.0
5.0	65536.0
8.0	65536.0
3.0	65536.0
6.0	65536.0
8.0	65536.0
5.0	65536.0
5.0	65536.0
8.0	65536.0
0.0	46503.0
5.0	65536.0
0.0	49122.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
9.0	65536.0
6.0	65536.0
2.0	65536.0
7.0	65536.0
6.0	65536.0
7.0	65536.0
6.0	65536.0
4.0	65536.0
15.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
9.0	65536.0
3.0	65536.0
4.0	65536.0
5.0	65536.0
7.0	65536.0
2.0	65536.0
6.0	65536.0
3.0	65536.0
8.0	65536.0
7.0	65536.0
3.0	65536.0
0.0	38779.0
4.0	65536.0
1.0	65536.0
7.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
8.0	65536.0
11.0	65536.0
1.0	65536.0
11.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
8.0	65536.0
6.0	65536.0
0.0	35548.0
7.0	65536.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
10.0	65536.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
11.0	65536.0
7.0	65536.0
3.0	65536.0
5.0	65536.0
2.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
0.0	46588.0
5.0	65536.0
4.0	65536.0
11.0	65536.0
0.0	34216.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
0.0	45617.0
1.0	65536.0
3.0	65536.0
6.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
6.0	65536.0
12.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
5.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
12.0	65536.0
4.0	65536.0
8.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
8.0	65536.0
4.0	65536.0
6.0	65536.0
1.0	65536.0
3.0	65536.0
13.0	65536.0
5.0	65536.0
0.0	41675.0
4.0	65536.0
5.0	65536.0
19.0	65536.0
0.0	64197.0
10.0	65536.0
4.0	65536.0
6.0	65536.0
19.0	65536.0
2.0	65536.0
13.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	50276.0
5.0	65536.0
2.0	65536.0
0.0	36006.0
10.0	65536.0
1.0	65536.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
8.0	65536.0
4.0	65536.0
7.0	65536.0
5.0	65536.0
4.0	65536.0
4.0	65536.0
1.0	65536.0
7.0	65536.0
3.0	65536.0
6.0	65536.0
7.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
6.0	65536.0
2.0	65536.0
5.0	65536.0
10.0	65536.0
0.0	54516.0
7.0	65536.0
3.0	65536.0
11.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
9.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
6.0	65536.0
0.0	42505.0
4.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
10.0	65536.0
18.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
9.0	65536.0
1.0	65536.0
2.0	65536.0
12.0	65536.0
7.0	65536.0
5.0	65536.0
5.0	65536.0
6.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
8.0	65536.0
5.0	65536.0
9.0	65536.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
9.0	65536.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
2.0	65536.0
5.0	65536.0
11.0	65536.0
0.0	52531.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
13.0	65536.0
1.0	65536.0
6.0	65536.0
6.0	65536.0
4.0	65536.0
4.0	65536.0
5.0	65536.0
8.0	65536.0
6.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	51662.0
6.0	65536.0
8.0	65536.0
2.0	65536.0
5.0	65536.0
7.0	65536.0
6.0	65536.0
2.0	65536.0
5.0	65536.0
9.0	65536.0
1.0	65536.0
10.0	65536.0
3.0	65536.0
0.0	35283.0
3.0	65536.0
1.0	65536.0
0.0	43925.0
4.0	65536.0
0.0	45677.0
12.0	65536.0
2.0	65536.0
10.0	65536.0
9.0	65536.0
7.0	65536.0
6.0	65536.0
0.0	55819.0
0.0	49126.0
6.0	65536.0
7.0	65536.0
5.0	65536.0
5.0	65536.0
13.0	65536.0
0.0	36667.0
13.0	65536.0
4.0	65536.0
6.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	60256.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
7.0	65536.0
8.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
7.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
6.0	65536.0
5.0	65536.0
3.0	65536.0
8.0	65536.0
0.0	36268.0
10.0	65536.0
5.0	65536.0
7.0	65536.0
5.0	65536.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
7.0	65536.0
8.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
0.0	36430.0
0.0	38939.0
0.0	64202.0
6.0	65536.0
7.0	65536.0
0.0	31203.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
11.0	65536.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
10.0	65536.0
3.0	65536.0
5.0	65536.0
7.0	65536.0
0.0	37194.0
9.0	65536.0
1.0	65536.0
4.0	65536.0
3.0	65536.0
10.0	65536.0
1.0	65536.0
1.0	65536.0
10.0	65536.0
1.0	65536.0
4.0	65536.0
9.0	65536.0
4.0	65536.0
5.0	65536.0
8.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	52553.0
4.0	65536.0
2.0	65536.0
8.0	65536.0
7.0	65536.0
4.0	65536.0
3.0	65536.0
7.0	65536.0
0.0	49145.0
5.0	65536.0
5.0	65536.0
10.0	65536.0
10.0	65536.0
6.0	65536.0
5.0	65536.0
0.0	31946.0
11.0	65536.0
4.0	65536.0
3.0	65536.0
17.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
4.0	65536.0
6.0	65536.0
5.0	65536.0
9.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
5.0	65536.0
8.0	65536.0
8.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
9.0	65536.0
3.0	65536.0
5.0	65536.0
0.0	45026.0
10.0	65536.0
2.0	65536.0
6.0	65536.0
8.0	65536.0
8.0	65536.0
1.0	65536.0
6.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
8.0	65536.0
6.0	65536.0
2.0	65536.0
4.0	65536.0
11.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	45221.0
2.0	65536.0
4.0	65536.0
5.0	65536.0
7.0	65536.0
2.0	65536.0
13.0	65536.0
8.0	65536.0
0.0	54690.0
3.0	65536.0
2.0	65536.0
9.0	65536.0
4.0	65536.0
10.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
8.0	65536.0
0.0	49305.0
0.0	46334.0
4.0	65536.0
6.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
5.0	65536.0
4.0	65536.0
9.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
8.0	65536.0
2.0	65536.0
4.0	65536.0
5.0	65536.0
4.0	65536.0
0.0	41375.0
7.0	65536.0
5.0	65536.0
7.0	65536.0
8.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
8.0	65536.0
0.0	40071.0
2.0	65536.0
8.0	65536.0
7.0	65536.0
5.0	65536.0
9.0	65536.0
5.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
5.0	65536.0
3.0	65536.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
4.0	65536.0
5.0	65536.0
4.0	65536.0
5.0	65536.0
12.0	65536.0
7.0	65536.0
4.0	65536.0
7.0	65536.0
2.0	65536.0
8.0	65536.0
7.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
9.0	65536.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
6.0	65536.0
11.0	65536.0
10.0	65536.0
1.0	65536.0
7.0	65536.0
4.0	65536.0
13.0	65536.0
0.0	47629.0
4.0	65536.0
6.0	65536.0
3.0	65536.0
8.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
10.0	65536.0
8.0	65536.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
4.0	65536.0
0.0	43246.0
2.0	65536.0
6.0	65536.0
11.0	65536.0
4.0	65536.0
4.0	65536.0
5.0	65536.0
1.0	65536.0
10.0	65536.0
2.0	65536.0
4.0	65536.0
8.0	65536.0
3.0	65536.0
5.0	65536.0
12.0	65536.0
5.0	65536.0
7.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
4.0	65536.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
9.0	65536.0
5.0	65536.0
7.0	65536.0
3.0	65536.0
1.0	65536.0
7.0	65536.0
3.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
7.0	65536.0
1.0	65536.0
6.0	65536.0
1.0	65536.0
12.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	57014.0
8.0	65536.0
1.0	65536.0
6.0	65536.0
8.0	65536.0
14.0	65536.0
11.0	65536.0
4.0	65536.0
5.0	65536.0
3.0	65536.0
6.0	65536.0
3.0	65536.0
4.0	65536.0
6.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	49932.0
4.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
6.0	65536.0
3.0	65536.0
12.0	65536.0
3.0	65536.0
9.0	65536.0
8.0	65536.0
1.0	65536.0
9.0	65536.0
4.0	65536.0
4.0	65536.0
16.0	65536.0
2.0	65536.0
8.0	65536.0
1.0	65536.0
3.0	65536.0
9.0	65536.0
1.0	65536.0
6.0	65536.0
9.0	65536.0
3.0	65536.0
7.0	65536.0
5.0	65536.0
7.0	65536.0
6.0	65536.0
5.0	65536.0
1.0	65536.0
10.0	65536.0
0.0	61472.0
2.0	65536.0
3.0	65536.0
9.0	65536.0
4.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
6.0	65536.0
6.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
10.0	65536.0
4.0	65536.0
7.0	65536.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
12.0	65536.0
5.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	53132.0
0.0	57260.0
5.0	65536.0
1.0	65536.0
0.0	36507.0
4.0	65536.0
8.0	65536.0
3.0	65536.0
5.0	65536.0
0.0	57467.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
12.0	65536.0
9.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
4.0	65536.0
7.0	65536.0
4.0	65536.0
3.0	65536.0
0.0	44047.0
1.0	65536.0
3.0	65536.0
4.0	65536.0
4.0	65536.0
9.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
3.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	47257.0
3.0	65536.0
6.0	65536.0
5.0	65536.0
0.0	50994.0
3.0	65536.0
3.0	65536.0
6.0	65536.0
6.0	65536.0
9.0	65536.0
3.0	65536.0
0.0	58063.0
10.0	65536.0
1.0	65536.0
6.0	65536.0
4.0	65536.0
5.0	65536.0
6.0	65536.0
6.0	65536.0
7.0	65536.0
6.0	65536.0
6.0	65536.0
11.0	65536.0
8.0	65536.0
8.0	65536.0
8.0	65536.0
10.0	65536.0
7.0	65536.0
2.0	65536.0
0.0	53076.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
3.0	65536.0
5.0	65536.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
9.0	65536.0
4.0	65536.0
17.0	65536.0
1.0	65536.0
2.0	65536.0
12.0	65536.0
5.0	65536.0
10.0	65536.0
10.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
3.0	65536.0
3.0	65536.0
0.0	57859.0
6.0	65536.0
8.0	65536.0
9.0	65536.0
4.0	65536.0
9.0	65536.0
5.0	65536.0
6.0	65536.0
12.0	65536.0
2.0	65536.0
7.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
6.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
7.0	65536.0
8.0	65536.0
10.0	65536.0
9.0	65536.0
1.0	65536.0
1.0	65536.0
7.0	65536.0
0.0	55859.0
4.0	65536.0
1.0	65536.0
8.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
11.0	65536.0
9.0	65536.0
6.0	65536.0
3.0	65536.0
2.0	65536.0
8.0	65536.0
3.0	65536.0
3.0	65536.0
8.0	65536.0
1.0	65536.0
1.0	65536.0
9.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
1.0	65536.0
6.0	65536.0
6.0	65536.0
4.0	65536.0
3.0	65536.0
8.0	65536.0
3.0	65536.0
8.0	65536.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
4.0	65536.0
2.0	65536.0
8.0	65536.0
