#SA random K-SAT
#N=262144  nIter=65536  alpha=9.35   NSamples=350
#av(e)	305.1171428571429
#std(e)	1.3065992535316298
301.0	65536.0
321.0	65536.0
325.0	65536.0
317.0	65536.0
276.0	65536.0
297.0	65536.0
312.0	65536.0
271.0	65536.0
296.0	65536.0
331.0	65536.0
338.0	65536.0
310.0	65536.0
343.0	65536.0
305.0	65536.0
303.0	65536.0
288.0	65536.0
350.0	65536.0
316.0	65536.0
287.0	65536.0
269.0	65536.0
329.0	65536.0
321.0	65536.0
321.0	65536.0
267.0	65536.0
315.0	65536.0
289.0	65536.0
269.0	65536.0
291.0	65536.0
299.0	65536.0
320.0	65536.0
316.0	65536.0
283.0	65536.0
295.0	65536.0
293.0	65536.0
305.0	65536.0
266.0	65536.0
307.0	65536.0
327.0	65536.0
308.0	65536.0
289.0	65536.0
297.0	65536.0
248.0	65536.0
300.0	65536.0
293.0	65536.0
284.0	65536.0
294.0	65536.0
310.0	65536.0
351.0	65536.0
323.0	65536.0
289.0	65536.0
319.0	65536.0
302.0	65536.0
334.0	65536.0
278.0	65536.0
311.0	65536.0
283.0	65536.0
312.0	65536.0
304.0	65536.0
311.0	65536.0
299.0	65536.0
296.0	65536.0
277.0	65536.0
364.0	65536.0
256.0	65536.0
286.0	65536.0
301.0	65536.0
345.0	65536.0
287.0	65536.0
286.0	65536.0
283.0	65536.0
293.0	65536.0
274.0	65536.0
296.0	65536.0
355.0	65536.0
286.0	65536.0
324.0	65536.0
268.0	65536.0
322.0	65536.0
292.0	65536.0
338.0	65536.0
346.0	65536.0
306.0	65536.0
284.0	65536.0
287.0	65536.0
319.0	65536.0
291.0	65536.0
259.0	65536.0
268.0	65536.0
307.0	65536.0
299.0	65536.0
333.0	65536.0
303.0	65536.0
283.0	65536.0
271.0	65536.0
281.0	65536.0
365.0	65536.0
328.0	65536.0
298.0	65536.0
324.0	65536.0
299.0	65536.0
289.0	65536.0
287.0	65536.0
308.0	65536.0
291.0	65536.0
349.0	65536.0
283.0	65536.0
316.0	65536.0
