#SA random K-SAT
#N=262144  nIter=65536  alpha=9.28   NSamples=400
#av(e)	143.5175
#std(e)	0.9235660422379098
136.0	65536.0
143.0	65536.0
127.0	65536.0
137.0	65536.0
118.0	65536.0
134.0	65536.0
156.0	65536.0
135.0	65536.0
164.0	65536.0
137.0	65536.0
130.0	65536.0
145.0	65536.0
188.0	65536.0
131.0	65536.0
155.0	65536.0
155.0	65536.0
204.0	65536.0
153.0	65536.0
164.0	65536.0
131.0	65536.0
122.0	65536.0
133.0	65536.0
152.0	65536.0
143.0	65536.0
153.0	65536.0
174.0	65536.0
150.0	65536.0
155.0	65536.0
192.0	65536.0
165.0	65536.0
128.0	65536.0
167.0	65536.0
159.0	65536.0
135.0	65536.0
126.0	65536.0
165.0	65536.0
182.0	65536.0
153.0	65536.0
155.0	65536.0
140.0	65536.0
159.0	65536.0
155.0	65536.0
142.0	65536.0
128.0	65536.0
