#SA random K-SAT
#N=8192  nIter=524288  alpha=9.4   NSamples=2241
#av(e)	2.7050423917893798
#std(e)	0.0518741067418188
0.0	319671.0
3.0	524288.0
5.0	524288.0
4.0	524288.0
5.0	524288.0
0.0	260183.0
11.0	524288.0
3.0	524288.0
3.0	524288.0
0.0	189758.0
0.0	348718.0
3.0	524288.0
1.0	524288.0
9.0	524288.0
1.0	524288.0
7.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	208325.0
0.0	294785.0
6.0	524288.0
8.0	524288.0
4.0	524288.0
8.0	524288.0
0.0	329450.0
0.0	213057.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
6.0	524288.0
0.0	305002.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
4.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	503457.0
8.0	524288.0
0.0	215297.0
1.0	524288.0
3.0	524288.0
5.0	524288.0
4.0	524288.0
0.0	224267.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
4.0	524288.0
0.0	513879.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	252298.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	456816.0
2.0	524288.0
3.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
7.0	524288.0
11.0	524288.0
0.0	199646.0
2.0	524288.0
4.0	524288.0
3.0	524288.0
5.0	524288.0
0.0	258038.0
5.0	524288.0
9.0	524288.0
0.0	436863.0
1.0	524288.0
0.0	164236.0
2.0	524288.0
4.0	524288.0
4.0	524288.0
4.0	524288.0
1.0	524288.0
6.0	524288.0
0.0	152962.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
7.0	524288.0
7.0	524288.0
3.0	524288.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
3.0	524288.0
5.0	524288.0
3.0	524288.0
11.0	524288.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
4.0	524288.0
3.0	524288.0
8.0	524288.0
4.0	524288.0
4.0	524288.0
5.0	524288.0
11.0	524288.0
6.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	337967.0
7.0	524288.0
1.0	524288.0
0.0	248755.0
6.0	524288.0
0.0	238026.0
0.0	242210.0
4.0	524288.0
4.0	524288.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
0.0	176193.0
2.0	524288.0
5.0	524288.0
5.0	524288.0
6.0	524288.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
8.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	210510.0
4.0	524288.0
7.0	524288.0
2.0	524288.0
3.0	524288.0
0.0	377237.0
0.0	266823.0
9.0	524288.0
4.0	524288.0
0.0	176680.0
2.0	524288.0
8.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	208357.0
0.0	295718.0
1.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
5.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	151845.0
0.0	169141.0
1.0	524288.0
3.0	524288.0
5.0	524288.0
4.0	524288.0
0.0	314211.0
4.0	524288.0
0.0	178025.0
7.0	524288.0
1.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
2.0	524288.0
8.0	524288.0
1.0	524288.0
0.0	180212.0
1.0	524288.0
3.0	524288.0
0.0	227217.0
1.0	524288.0
7.0	524288.0
8.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	186707.0
1.0	524288.0
3.0	524288.0
5.0	524288.0
6.0	524288.0
3.0	524288.0
5.0	524288.0
2.0	524288.0
6.0	524288.0
0.0	199955.0
8.0	524288.0
2.0	524288.0
5.0	524288.0
4.0	524288.0
1.0	524288.0
6.0	524288.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
4.0	524288.0
0.0	169408.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
8.0	524288.0
0.0	155971.0
2.0	524288.0
5.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
0.0	149148.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	449080.0
4.0	524288.0
9.0	524288.0
5.0	524288.0
0.0	175927.0
0.0	249543.0
5.0	524288.0
1.0	524288.0
7.0	524288.0
2.0	524288.0
1.0	524288.0
4.0	524288.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
5.0	524288.0
0.0	208060.0
0.0	142506.0
0.0	460442.0
1.0	524288.0
0.0	521893.0
4.0	524288.0
1.0	524288.0
4.0	524288.0
11.0	524288.0
0.0	180884.0
3.0	524288.0
5.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
8.0	524288.0
5.0	524288.0
1.0	524288.0
10.0	524288.0
9.0	524288.0
2.0	524288.0
6.0	524288.0
5.0	524288.0
0.0	232375.0
1.0	524288.0
4.0	524288.0
8.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	146225.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
0.0	185128.0
3.0	524288.0
0.0	176618.0
2.0	524288.0
0.0	428517.0
0.0	330030.0
0.0	288510.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	230536.0
2.0	524288.0
7.0	524288.0
4.0	524288.0
3.0	524288.0
0.0	205492.0
3.0	524288.0
3.0	524288.0
0.0	269861.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
6.0	524288.0
3.0	524288.0
2.0	524288.0
6.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
6.0	524288.0
2.0	524288.0
5.0	524288.0
6.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
4.0	524288.0
3.0	524288.0
3.0	524288.0
6.0	524288.0
4.0	524288.0
0.0	235421.0
4.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	192575.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	354290.0
2.0	524288.0
2.0	524288.0
2.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	185191.0
5.0	524288.0
0.0	390506.0
0.0	149917.0
0.0	263558.0
2.0	524288.0
0.0	294781.0
1.0	524288.0
1.0	524288.0
4.0	524288.0
0.0	326292.0
4.0	524288.0
4.0	524288.0
3.0	524288.0
2.0	524288.0
5.0	524288.0
5.0	524288.0
0.0	241469.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
5.0	524288.0
0.0	226164.0
2.0	524288.0
2.0	524288.0
6.0	524288.0
2.0	524288.0
0.0	501020.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
4.0	524288.0
0.0	308223.0
4.0	524288.0
3.0	524288.0
5.0	524288.0
0.0	183729.0
3.0	524288.0
2.0	524288.0
0.0	190669.0
0.0	300431.0
9.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	210393.0
4.0	524288.0
2.0	524288.0
0.0	325531.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
6.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
4.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
6.0	524288.0
1.0	524288.0
0.0	320159.0
4.0	524288.0
5.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	180747.0
2.0	524288.0
5.0	524288.0
4.0	524288.0
2.0	524288.0
5.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	181344.0
3.0	524288.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	275069.0
3.0	524288.0
4.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	218843.0
1.0	524288.0
0.0	275633.0
2.0	524288.0
6.0	524288.0
0.0	215618.0
7.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
0.0	203998.0
9.0	524288.0
1.0	524288.0
14.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
7.0	524288.0
3.0	524288.0
7.0	524288.0
1.0	524288.0
5.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
0.0	386208.0
6.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
6.0	524288.0
3.0	524288.0
0.0	225588.0
3.0	524288.0
10.0	524288.0
0.0	176155.0
0.0	261524.0
7.0	524288.0
2.0	524288.0
0.0	200289.0
15.0	524288.0
4.0	524288.0
3.0	524288.0
2.0	524288.0
4.0	524288.0
3.0	524288.0
4.0	524288.0
4.0	524288.0
4.0	524288.0
4.0	524288.0
5.0	524288.0
5.0	524288.0
0.0	362942.0
1.0	524288.0
1.0	524288.0
5.0	524288.0
0.0	360340.0
1.0	524288.0
5.0	524288.0
0.0	241038.0
0.0	177249.0
0.0	249232.0
0.0	258546.0
4.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	203303.0
5.0	524288.0
6.0	524288.0
1.0	524288.0
0.0	243243.0
3.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
5.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	304203.0
5.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	201553.0
4.0	524288.0
0.0	216926.0
2.0	524288.0
2.0	524288.0
5.0	524288.0
7.0	524288.0
2.0	524288.0
4.0	524288.0
10.0	524288.0
2.0	524288.0
0.0	193387.0
1.0	524288.0
0.0	337546.0
3.0	524288.0
2.0	524288.0
0.0	214788.0
2.0	524288.0
0.0	177215.0
4.0	524288.0
2.0	524288.0
9.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	299064.0
5.0	524288.0
2.0	524288.0
5.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
6.0	524288.0
1.0	524288.0
3.0	524288.0
7.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
5.0	524288.0
5.0	524288.0
6.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
6.0	524288.0
0.0	334548.0
0.0	254174.0
6.0	524288.0
0.0	285944.0
0.0	402383.0
3.0	524288.0
0.0	210567.0
1.0	524288.0
4.0	524288.0
10.0	524288.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	221579.0
1.0	524288.0
0.0	216257.0
4.0	524288.0
3.0	524288.0
1.0	524288.0
8.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
3.0	524288.0
6.0	524288.0
3.0	524288.0
0.0	280501.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
0.0	512032.0
10.0	524288.0
2.0	524288.0
5.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
7.0	524288.0
