#SA random K-SAT
#N=262144  nIter=65536  alpha=9.1   NSamples=414
#av(e)	0.533816425120773
#std(e)	0.03827009188128938
0.0	59718.0
0.0	40187.0
0.0	63963.0
1.0	65536.0
0.0	44758.0
0.0	47513.0
1.0	65536.0
2.0	65536.0
0.0	42723.0
0.0	60449.0
0.0	43320.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	53609.0
1.0	65536.0
2.0	65536.0
0.0	41541.0
0.0	52710.0
0.0	46525.0
1.0	65536.0
0.0	61594.0
1.0	65536.0
0.0	40504.0
0.0	45950.0
1.0	65536.0
