#SA random K-SAT
#N=65536  nIter=524288  alpha=9.3   NSamples=2089
#av(e)	0.5586404978458592
#std(e)	0.02053980435019087
0.0	288834.0
1.0	524288.0
0.0	273892.0
0.0	271920.0
0.0	341406.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	255369.0
0.0	406503.0
0.0	407056.0
0.0	402554.0
0.0	403871.0
0.0	294753.0
0.0	289651.0
0.0	275515.0
0.0	365253.0
0.0	285904.0
0.0	325316.0
0.0	347068.0
0.0	362638.0
2.0	524288.0
3.0	524288.0
0.0	426381.0
0.0	265672.0
0.0	353152.0
1.0	524288.0
0.0	236380.0
0.0	488729.0
0.0	265394.0
0.0	381634.0
0.0	287953.0
0.0	318913.0
0.0	384521.0
0.0	299229.0
1.0	524288.0
0.0	521264.0
2.0	524288.0
3.0	524288.0
0.0	269872.0
0.0	364326.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	317560.0
0.0	489433.0
1.0	524288.0
1.0	524288.0
0.0	360030.0
0.0	274975.0
1.0	524288.0
0.0	257244.0
0.0	298510.0
1.0	524288.0
1.0	524288.0
0.0	246732.0
0.0	351253.0
0.0	348191.0
0.0	364761.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	421028.0
1.0	524288.0
0.0	338181.0
0.0	242704.0
1.0	524288.0
0.0	449437.0
0.0	243310.0
0.0	297457.0
0.0	243847.0
0.0	320092.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	369918.0
1.0	524288.0
1.0	524288.0
0.0	486034.0
1.0	524288.0
0.0	238052.0
0.0	306965.0
0.0	378017.0
0.0	281574.0
0.0	271123.0
1.0	524288.0
0.0	329785.0
1.0	524288.0
0.0	297731.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	323724.0
0.0	478152.0
1.0	524288.0
0.0	326961.0
1.0	524288.0
0.0	295093.0
1.0	524288.0
0.0	291019.0
0.0	343746.0
0.0	359871.0
0.0	348156.0
3.0	524288.0
0.0	358785.0
0.0	311566.0
1.0	524288.0
0.0	279922.0
1.0	524288.0
1.0	524288.0
0.0	303364.0
0.0	362399.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	496996.0
1.0	524288.0
0.0	305629.0
1.0	524288.0
0.0	289372.0
0.0	321270.0
2.0	524288.0
0.0	348678.0
0.0	388710.0
1.0	524288.0
1.0	524288.0
0.0	370284.0
2.0	524288.0
1.0	524288.0
0.0	438454.0
0.0	361447.0
1.0	524288.0
0.0	290938.0
0.0	278638.0
1.0	524288.0
0.0	275846.0
0.0	316564.0
1.0	524288.0
0.0	425042.0
0.0	315459.0
0.0	289838.0
1.0	524288.0
1.0	524288.0
0.0	289768.0
0.0	269944.0
0.0	310285.0
0.0	356389.0
0.0	252619.0
0.0	256345.0
0.0	485400.0
0.0	347903.0
0.0	298711.0
1.0	524288.0
1.0	524288.0
0.0	348297.0
0.0	310774.0
0.0	316804.0
0.0	508038.0
0.0	482213.0
0.0	324501.0
1.0	524288.0
0.0	280161.0
0.0	520024.0
0.0	250748.0
1.0	524288.0
0.0	273816.0
0.0	226189.0
1.0	524288.0
0.0	257141.0
0.0	414538.0
0.0	397171.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
0.0	315354.0
0.0	405512.0
1.0	524288.0
1.0	524288.0
0.0	367841.0
2.0	524288.0
0.0	271835.0
0.0	285266.0
0.0	436411.0
0.0	374612.0
0.0	335236.0
2.0	524288.0
0.0	301700.0
0.0	437407.0
0.0	262024.0
0.0	512957.0
0.0	333810.0
0.0	311176.0
0.0	266580.0
1.0	524288.0
2.0	524288.0
0.0	313848.0
0.0	330128.0
1.0	524288.0
0.0	270866.0
1.0	524288.0
2.0	524288.0
0.0	472159.0
0.0	474108.0
1.0	524288.0
1.0	524288.0
0.0	297756.0
0.0	259919.0
0.0	319505.0
0.0	521234.0
4.0	524288.0
6.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	393010.0
0.0	344240.0
0.0	270886.0
0.0	338953.0
0.0	379863.0
2.0	524288.0
0.0	284013.0
1.0	524288.0
0.0	433996.0
0.0	411051.0
1.0	524288.0
0.0	273797.0
1.0	524288.0
1.0	524288.0
0.0	287198.0
0.0	313979.0
0.0	281254.0
0.0	275333.0
6.0	524288.0
2.0	524288.0
0.0	282288.0
1.0	524288.0
0.0	315764.0
0.0	295088.0
0.0	286540.0
0.0	320208.0
0.0	291730.0
0.0	521435.0
0.0	447861.0
1.0	524288.0
0.0	281077.0
0.0	413080.0
0.0	281053.0
3.0	524288.0
3.0	524288.0
0.0	276182.0
0.0	382164.0
0.0	256142.0
0.0	324287.0
0.0	280684.0
2.0	524288.0
0.0	313443.0
0.0	333436.0
0.0	278458.0
1.0	524288.0
0.0	292373.0
0.0	287529.0
2.0	524288.0
0.0	278175.0
0.0	252440.0
3.0	524288.0
0.0	272505.0
1.0	524288.0
0.0	353336.0
0.0	252369.0
1.0	524288.0
0.0	287247.0
0.0	276347.0
1.0	524288.0
0.0	322196.0
0.0	316194.0
0.0	298970.0
0.0	267283.0
1.0	524288.0
0.0	365934.0
1.0	524288.0
0.0	435413.0
0.0	450157.0
0.0	378217.0
0.0	456517.0
0.0	496277.0
1.0	524288.0
0.0	446555.0
0.0	302793.0
0.0	342362.0
0.0	469103.0
0.0	302656.0
4.0	524288.0
0.0	245747.0
2.0	524288.0
0.0	393424.0
1.0	524288.0
0.0	495484.0
0.0	443323.0
0.0	283641.0
0.0	269645.0
0.0	337053.0
0.0	266145.0
0.0	271335.0
1.0	524288.0
0.0	348411.0
1.0	524288.0
6.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	424475.0
0.0	292271.0
1.0	524288.0
0.0	277384.0
2.0	524288.0
0.0	317690.0
1.0	524288.0
0.0	290240.0
0.0	281237.0
0.0	472326.0
0.0	283746.0
0.0	360142.0
0.0	327333.0
0.0	293315.0
2.0	524288.0
0.0	426050.0
0.0	470230.0
0.0	384363.0
3.0	524288.0
0.0	501130.0
0.0	331584.0
0.0	378527.0
4.0	524288.0
1.0	524288.0
0.0	310459.0
0.0	276256.0
0.0	291467.0
0.0	299437.0
0.0	394776.0
0.0	294279.0
1.0	524288.0
0.0	275552.0
2.0	524288.0
0.0	274526.0
0.0	519694.0
0.0	413408.0
0.0	270223.0
1.0	524288.0
1.0	524288.0
0.0	257806.0
0.0	266642.0
0.0	394236.0
0.0	262308.0
0.0	435250.0
0.0	253739.0
0.0	275100.0
1.0	524288.0
1.0	524288.0
0.0	349838.0
0.0	328693.0
1.0	524288.0
1.0	524288.0
0.0	282978.0
0.0	249963.0
0.0	352749.0
0.0	428149.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	297418.0
1.0	524288.0
0.0	271594.0
1.0	524288.0
0.0	514114.0
1.0	524288.0
0.0	251076.0
1.0	524288.0
0.0	397769.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	477516.0
0.0	370219.0
0.0	308238.0
0.0	304736.0
0.0	412116.0
0.0	266700.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	411367.0
1.0	524288.0
0.0	253214.0
2.0	524288.0
0.0	514748.0
0.0	306164.0
0.0	353109.0
0.0	252380.0
0.0	310082.0
1.0	524288.0
0.0	276527.0
0.0	364390.0
0.0	306033.0
0.0	307519.0
0.0	377353.0
0.0	252511.0
0.0	350100.0
0.0	299046.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	323167.0
1.0	524288.0
0.0	297482.0
0.0	295595.0
0.0	337752.0
0.0	434051.0
1.0	524288.0
0.0	496612.0
1.0	524288.0
2.0	524288.0
0.0	343728.0
0.0	255313.0
0.0	373988.0
2.0	524288.0
0.0	340637.0
0.0	399591.0
3.0	524288.0
0.0	367459.0
0.0	319567.0
0.0	449768.0
4.0	524288.0
0.0	281100.0
2.0	524288.0
1.0	524288.0
0.0	269539.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	321560.0
0.0	280656.0
0.0	404306.0
0.0	298773.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	352639.0
0.0	348810.0
2.0	524288.0
1.0	524288.0
0.0	346073.0
2.0	524288.0
0.0	332734.0
0.0	261898.0
1.0	524288.0
0.0	351311.0
2.0	524288.0
0.0	246517.0
1.0	524288.0
0.0	323938.0
0.0	425503.0
0.0	268225.0
0.0	384289.0
0.0	478840.0
1.0	524288.0
2.0	524288.0
0.0	325853.0
0.0	421076.0
0.0	378093.0
1.0	524288.0
0.0	328427.0
0.0	323002.0
0.0	483420.0
0.0	261367.0
0.0	331788.0
2.0	524288.0
0.0	488186.0
1.0	524288.0
0.0	345452.0
0.0	425721.0
0.0	387729.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	273235.0
0.0	400561.0
0.0	261287.0
0.0	278418.0
0.0	277196.0
0.0	331122.0
0.0	471243.0
0.0	377780.0
