#SA random K-SAT
#N=32768  nIter=262144  alpha=9.6   NSamples=1773
#av(e)	95.84376762549351
#std(e)	0.28496460379332483
75.0	262144.0
116.0	262144.0
93.0	262144.0
102.0	262144.0
82.0	262144.0
97.0	262144.0
106.0	262144.0
94.0	262144.0
74.0	262144.0
84.0	262144.0
86.0	262144.0
86.0	262144.0
94.0	262144.0
88.0	262144.0
98.0	262144.0
94.0	262144.0
97.0	262144.0
97.0	262144.0
100.0	262144.0
109.0	262144.0
107.0	262144.0
110.0	262144.0
102.0	262144.0
107.0	262144.0
101.0	262144.0
100.0	262144.0
96.0	262144.0
108.0	262144.0
94.0	262144.0
76.0	262144.0
101.0	262144.0
99.0	262144.0
100.0	262144.0
114.0	262144.0
93.0	262144.0
75.0	262144.0
73.0	262144.0
81.0	262144.0
77.0	262144.0
87.0	262144.0
82.0	262144.0
99.0	262144.0
69.0	262144.0
89.0	262144.0
93.0	262144.0
82.0	262144.0
83.0	262144.0
124.0	262144.0
95.0	262144.0
94.0	262144.0
91.0	262144.0
98.0	262144.0
99.0	262144.0
86.0	262144.0
74.0	262144.0
84.0	262144.0
76.0	262144.0
91.0	262144.0
95.0	262144.0
100.0	262144.0
119.0	262144.0
91.0	262144.0
120.0	262144.0
128.0	262144.0
95.0	262144.0
105.0	262144.0
111.0	262144.0
98.0	262144.0
78.0	262144.0
130.0	262144.0
88.0	262144.0
83.0	262144.0
103.0	262144.0
102.0	262144.0
95.0	262144.0
95.0	262144.0
71.0	262144.0
93.0	262144.0
76.0	262144.0
88.0	262144.0
84.0	262144.0
112.0	262144.0
87.0	262144.0
100.0	262144.0
100.0	262144.0
99.0	262144.0
93.0	262144.0
81.0	262144.0
108.0	262144.0
97.0	262144.0
96.0	262144.0
93.0	262144.0
83.0	262144.0
83.0	262144.0
99.0	262144.0
107.0	262144.0
83.0	262144.0
97.0	262144.0
85.0	262144.0
107.0	262144.0
82.0	262144.0
100.0	262144.0
102.0	262144.0
108.0	262144.0
95.0	262144.0
87.0	262144.0
76.0	262144.0
92.0	262144.0
81.0	262144.0
94.0	262144.0
87.0	262144.0
109.0	262144.0
96.0	262144.0
96.0	262144.0
85.0	262144.0
81.0	262144.0
101.0	262144.0
113.0	262144.0
106.0	262144.0
87.0	262144.0
89.0	262144.0
79.0	262144.0
93.0	262144.0
88.0	262144.0
83.0	262144.0
98.0	262144.0
81.0	262144.0
94.0	262144.0
95.0	262144.0
89.0	262144.0
88.0	262144.0
120.0	262144.0
105.0	262144.0
114.0	262144.0
106.0	262144.0
72.0	262144.0
116.0	262144.0
91.0	262144.0
90.0	262144.0
99.0	262144.0
106.0	262144.0
90.0	262144.0
98.0	262144.0
97.0	262144.0
97.0	262144.0
114.0	262144.0
90.0	262144.0
114.0	262144.0
101.0	262144.0
91.0	262144.0
101.0	262144.0
86.0	262144.0
100.0	262144.0
97.0	262144.0
93.0	262144.0
109.0	262144.0
99.0	262144.0
87.0	262144.0
110.0	262144.0
97.0	262144.0
102.0	262144.0
79.0	262144.0
81.0	262144.0
119.0	262144.0
102.0	262144.0
102.0	262144.0
80.0	262144.0
90.0	262144.0
103.0	262144.0
87.0	262144.0
102.0	262144.0
92.0	262144.0
118.0	262144.0
117.0	262144.0
86.0	262144.0
66.0	262144.0
80.0	262144.0
100.0	262144.0
86.0	262144.0
105.0	262144.0
115.0	262144.0
122.0	262144.0
91.0	262144.0
96.0	262144.0
92.0	262144.0
81.0	262144.0
103.0	262144.0
95.0	262144.0
90.0	262144.0
97.0	262144.0
111.0	262144.0
92.0	262144.0
112.0	262144.0
90.0	262144.0
94.0	262144.0
81.0	262144.0
86.0	262144.0
87.0	262144.0
114.0	262144.0
94.0	262144.0
95.0	262144.0
107.0	262144.0
110.0	262144.0
117.0	262144.0
128.0	262144.0
111.0	262144.0
98.0	262144.0
82.0	262144.0
85.0	262144.0
85.0	262144.0
93.0	262144.0
112.0	262144.0
110.0	262144.0
91.0	262144.0
100.0	262144.0
82.0	262144.0
90.0	262144.0
92.0	262144.0
84.0	262144.0
87.0	262144.0
90.0	262144.0
99.0	262144.0
94.0	262144.0
120.0	262144.0
85.0	262144.0
95.0	262144.0
92.0	262144.0
102.0	262144.0
97.0	262144.0
92.0	262144.0
53.0	262144.0
109.0	262144.0
105.0	262144.0
101.0	262144.0
88.0	262144.0
87.0	262144.0
94.0	262144.0
90.0	262144.0
96.0	262144.0
104.0	262144.0
91.0	262144.0
101.0	262144.0
110.0	262144.0
97.0	262144.0
91.0	262144.0
104.0	262144.0
96.0	262144.0
118.0	262144.0
102.0	262144.0
114.0	262144.0
85.0	262144.0
103.0	262144.0
100.0	262144.0
110.0	262144.0
83.0	262144.0
103.0	262144.0
97.0	262144.0
100.0	262144.0
101.0	262144.0
89.0	262144.0
80.0	262144.0
90.0	262144.0
80.0	262144.0
96.0	262144.0
71.0	262144.0
92.0	262144.0
70.0	262144.0
99.0	262144.0
123.0	262144.0
124.0	262144.0
84.0	262144.0
104.0	262144.0
94.0	262144.0
104.0	262144.0
98.0	262144.0
90.0	262144.0
89.0	262144.0
82.0	262144.0
98.0	262144.0
90.0	262144.0
104.0	262144.0
81.0	262144.0
101.0	262144.0
86.0	262144.0
86.0	262144.0
108.0	262144.0
120.0	262144.0
99.0	262144.0
97.0	262144.0
73.0	262144.0
84.0	262144.0
82.0	262144.0
91.0	262144.0
82.0	262144.0
105.0	262144.0
88.0	262144.0
110.0	262144.0
90.0	262144.0
101.0	262144.0
83.0	262144.0
83.0	262144.0
76.0	262144.0
116.0	262144.0
92.0	262144.0
72.0	262144.0
86.0	262144.0
99.0	262144.0
96.0	262144.0
106.0	262144.0
100.0	262144.0
92.0	262144.0
92.0	262144.0
127.0	262144.0
99.0	262144.0
89.0	262144.0
78.0	262144.0
84.0	262144.0
113.0	262144.0
94.0	262144.0
93.0	262144.0
121.0	262144.0
106.0	262144.0
106.0	262144.0
89.0	262144.0
73.0	262144.0
100.0	262144.0
101.0	262144.0
104.0	262144.0
108.0	262144.0
91.0	262144.0
72.0	262144.0
94.0	262144.0
93.0	262144.0
107.0	262144.0
107.0	262144.0
88.0	262144.0
109.0	262144.0
116.0	262144.0
82.0	262144.0
102.0	262144.0
104.0	262144.0
94.0	262144.0
78.0	262144.0
103.0	262144.0
107.0	262144.0
117.0	262144.0
74.0	262144.0
86.0	262144.0
103.0	262144.0
112.0	262144.0
83.0	262144.0
111.0	262144.0
109.0	262144.0
113.0	262144.0
84.0	262144.0
89.0	262144.0
86.0	262144.0
97.0	262144.0
93.0	262144.0
99.0	262144.0
111.0	262144.0
109.0	262144.0
100.0	262144.0
102.0	262144.0
75.0	262144.0
98.0	262144.0
122.0	262144.0
80.0	262144.0
87.0	262144.0
111.0	262144.0
100.0	262144.0
102.0	262144.0
91.0	262144.0
85.0	262144.0
71.0	262144.0
106.0	262144.0
125.0	262144.0
91.0	262144.0
71.0	262144.0
98.0	262144.0
100.0	262144.0
88.0	262144.0
94.0	262144.0
76.0	262144.0
88.0	262144.0
119.0	262144.0
112.0	262144.0
104.0	262144.0
109.0	262144.0
89.0	262144.0
95.0	262144.0
87.0	262144.0
71.0	262144.0
91.0	262144.0
94.0	262144.0
74.0	262144.0
105.0	262144.0
103.0	262144.0
98.0	262144.0
94.0	262144.0
88.0	262144.0
84.0	262144.0
85.0	262144.0
91.0	262144.0
91.0	262144.0
108.0	262144.0
93.0	262144.0
89.0	262144.0
103.0	262144.0
94.0	262144.0
91.0	262144.0
99.0	262144.0
101.0	262144.0
124.0	262144.0
113.0	262144.0
92.0	262144.0
118.0	262144.0
111.0	262144.0
120.0	262144.0
127.0	262144.0
99.0	262144.0
85.0	262144.0
112.0	262144.0
98.0	262144.0
97.0	262144.0
100.0	262144.0
80.0	262144.0
93.0	262144.0
93.0	262144.0
83.0	262144.0
87.0	262144.0
87.0	262144.0
83.0	262144.0
107.0	262144.0
90.0	262144.0
93.0	262144.0
96.0	262144.0
112.0	262144.0
92.0	262144.0
101.0	262144.0
91.0	262144.0
88.0	262144.0
107.0	262144.0
98.0	262144.0
107.0	262144.0
91.0	262144.0
106.0	262144.0
93.0	262144.0
93.0	262144.0
93.0	262144.0
117.0	262144.0
103.0	262144.0
80.0	262144.0
70.0	262144.0
93.0	262144.0
115.0	262144.0
103.0	262144.0
95.0	262144.0
93.0	262144.0
104.0	262144.0
87.0	262144.0
94.0	262144.0
93.0	262144.0
104.0	262144.0
76.0	262144.0
97.0	262144.0
88.0	262144.0
89.0	262144.0
98.0	262144.0
79.0	262144.0
120.0	262144.0
89.0	262144.0
118.0	262144.0
112.0	262144.0
94.0	262144.0
92.0	262144.0
102.0	262144.0
102.0	262144.0
97.0	262144.0
105.0	262144.0
100.0	262144.0
107.0	262144.0
85.0	262144.0
92.0	262144.0
83.0	262144.0
92.0	262144.0
106.0	262144.0
100.0	262144.0
115.0	262144.0
81.0	262144.0
95.0	262144.0
83.0	262144.0
79.0	262144.0
108.0	262144.0
109.0	262144.0
122.0	262144.0
80.0	262144.0
81.0	262144.0
120.0	262144.0
102.0	262144.0
88.0	262144.0
88.0	262144.0
109.0	262144.0
91.0	262144.0
87.0	262144.0
104.0	262144.0
80.0	262144.0
90.0	262144.0
90.0	262144.0
101.0	262144.0
94.0	262144.0
97.0	262144.0
92.0	262144.0
85.0	262144.0
117.0	262144.0
105.0	262144.0
102.0	262144.0
98.0	262144.0
99.0	262144.0
96.0	262144.0
124.0	262144.0
93.0	262144.0
77.0	262144.0
94.0	262144.0
101.0	262144.0
105.0	262144.0
78.0	262144.0
104.0	262144.0
109.0	262144.0
95.0	262144.0
106.0	262144.0
97.0	262144.0
64.0	262144.0
91.0	262144.0
102.0	262144.0
85.0	262144.0
95.0	262144.0
88.0	262144.0
108.0	262144.0
90.0	262144.0
104.0	262144.0
112.0	262144.0
84.0	262144.0
89.0	262144.0
92.0	262144.0
106.0	262144.0
88.0	262144.0
103.0	262144.0
88.0	262144.0
96.0	262144.0
93.0	262144.0
96.0	262144.0
89.0	262144.0
104.0	262144.0
98.0	262144.0
93.0	262144.0
115.0	262144.0
107.0	262144.0
90.0	262144.0
75.0	262144.0
93.0	262144.0
104.0	262144.0
83.0	262144.0
103.0	262144.0
110.0	262144.0
80.0	262144.0
92.0	262144.0
125.0	262144.0
106.0	262144.0
80.0	262144.0
80.0	262144.0
91.0	262144.0
108.0	262144.0
81.0	262144.0
110.0	262144.0
92.0	262144.0
91.0	262144.0
108.0	262144.0
85.0	262144.0
118.0	262144.0
85.0	262144.0
104.0	262144.0
109.0	262144.0
88.0	262144.0
79.0	262144.0
115.0	262144.0
94.0	262144.0
95.0	262144.0
80.0	262144.0
90.0	262144.0
95.0	262144.0
82.0	262144.0
99.0	262144.0
106.0	262144.0
111.0	262144.0
96.0	262144.0
85.0	262144.0
107.0	262144.0
96.0	262144.0
101.0	262144.0
88.0	262144.0
93.0	262144.0
95.0	262144.0
96.0	262144.0
66.0	262144.0
108.0	262144.0
98.0	262144.0
98.0	262144.0
84.0	262144.0
74.0	262144.0
95.0	262144.0
89.0	262144.0
90.0	262144.0
98.0	262144.0
102.0	262144.0
82.0	262144.0
96.0	262144.0
90.0	262144.0
87.0	262144.0
97.0	262144.0
112.0	262144.0
106.0	262144.0
101.0	262144.0
124.0	262144.0
84.0	262144.0
82.0	262144.0
90.0	262144.0
69.0	262144.0
115.0	262144.0
82.0	262144.0
81.0	262144.0
84.0	262144.0
112.0	262144.0
104.0	262144.0
97.0	262144.0
104.0	262144.0
82.0	262144.0
111.0	262144.0
107.0	262144.0
87.0	262144.0
127.0	262144.0
85.0	262144.0
73.0	262144.0
105.0	262144.0
87.0	262144.0
95.0	262144.0
98.0	262144.0
83.0	262144.0
104.0	262144.0
82.0	262144.0
133.0	262144.0
105.0	262144.0
90.0	262144.0
109.0	262144.0
99.0	262144.0
96.0	262144.0
90.0	262144.0
102.0	262144.0
91.0	262144.0
103.0	262144.0
98.0	262144.0
79.0	262144.0
89.0	262144.0
112.0	262144.0
100.0	262144.0
87.0	262144.0
103.0	262144.0
78.0	262144.0
98.0	262144.0
84.0	262144.0
64.0	262144.0
92.0	262144.0
117.0	262144.0
104.0	262144.0
107.0	262144.0
119.0	262144.0
90.0	262144.0
90.0	262144.0
94.0	262144.0
101.0	262144.0
100.0	262144.0
101.0	262144.0
72.0	262144.0
105.0	262144.0
92.0	262144.0
62.0	262144.0
114.0	262144.0
74.0	262144.0
105.0	262144.0
98.0	262144.0
106.0	262144.0
96.0	262144.0
96.0	262144.0
92.0	262144.0
99.0	262144.0
91.0	262144.0
91.0	262144.0
87.0	262144.0
101.0	262144.0
90.0	262144.0
80.0	262144.0
89.0	262144.0
86.0	262144.0
68.0	262144.0
112.0	262144.0
109.0	262144.0
92.0	262144.0
109.0	262144.0
86.0	262144.0
89.0	262144.0
114.0	262144.0
95.0	262144.0
87.0	262144.0
97.0	262144.0
100.0	262144.0
103.0	262144.0
108.0	262144.0
108.0	262144.0
82.0	262144.0
109.0	262144.0
110.0	262144.0
90.0	262144.0
98.0	262144.0
104.0	262144.0
95.0	262144.0
101.0	262144.0
97.0	262144.0
97.0	262144.0
94.0	262144.0
99.0	262144.0
101.0	262144.0
120.0	262144.0
102.0	262144.0
113.0	262144.0
102.0	262144.0
98.0	262144.0
95.0	262144.0
76.0	262144.0
105.0	262144.0
107.0	262144.0
70.0	262144.0
101.0	262144.0
110.0	262144.0
89.0	262144.0
89.0	262144.0
74.0	262144.0
99.0	262144.0
120.0	262144.0
104.0	262144.0
83.0	262144.0
100.0	262144.0
110.0	262144.0
84.0	262144.0
102.0	262144.0
107.0	262144.0
95.0	262144.0
103.0	262144.0
70.0	262144.0
107.0	262144.0
96.0	262144.0
101.0	262144.0
112.0	262144.0
89.0	262144.0
97.0	262144.0
103.0	262144.0
92.0	262144.0
91.0	262144.0
90.0	262144.0
92.0	262144.0
87.0	262144.0
96.0	262144.0
101.0	262144.0
90.0	262144.0
98.0	262144.0
87.0	262144.0
113.0	262144.0
77.0	262144.0
86.0	262144.0
87.0	262144.0
103.0	262144.0
76.0	262144.0
93.0	262144.0
71.0	262144.0
83.0	262144.0
112.0	262144.0
115.0	262144.0
104.0	262144.0
114.0	262144.0
79.0	262144.0
93.0	262144.0
87.0	262144.0
121.0	262144.0
74.0	262144.0
99.0	262144.0
87.0	262144.0
107.0	262144.0
82.0	262144.0
100.0	262144.0
96.0	262144.0
121.0	262144.0
102.0	262144.0
134.0	262144.0
79.0	262144.0
94.0	262144.0
89.0	262144.0
72.0	262144.0
108.0	262144.0
98.0	262144.0
104.0	262144.0
89.0	262144.0
89.0	262144.0
89.0	262144.0
101.0	262144.0
80.0	262144.0
102.0	262144.0
96.0	262144.0
84.0	262144.0
86.0	262144.0
82.0	262144.0
90.0	262144.0
90.0	262144.0
93.0	262144.0
86.0	262144.0
103.0	262144.0
98.0	262144.0
110.0	262144.0
97.0	262144.0
71.0	262144.0
104.0	262144.0
109.0	262144.0
109.0	262144.0
103.0	262144.0
115.0	262144.0
87.0	262144.0
99.0	262144.0
114.0	262144.0
97.0	262144.0
89.0	262144.0
129.0	262144.0
105.0	262144.0
112.0	262144.0
106.0	262144.0
109.0	262144.0
92.0	262144.0
108.0	262144.0
84.0	262144.0
101.0	262144.0
102.0	262144.0
94.0	262144.0
100.0	262144.0
77.0	262144.0
106.0	262144.0
96.0	262144.0
108.0	262144.0
99.0	262144.0
81.0	262144.0
95.0	262144.0
105.0	262144.0
102.0	262144.0
95.0	262144.0
102.0	262144.0
93.0	262144.0
104.0	262144.0
90.0	262144.0
100.0	262144.0
87.0	262144.0
99.0	262144.0
84.0	262144.0
99.0	262144.0
86.0	262144.0
85.0	262144.0
91.0	262144.0
109.0	262144.0
88.0	262144.0
111.0	262144.0
92.0	262144.0
103.0	262144.0
84.0	262144.0
85.0	262144.0
108.0	262144.0
113.0	262144.0
123.0	262144.0
120.0	262144.0
93.0	262144.0
99.0	262144.0
98.0	262144.0
104.0	262144.0
98.0	262144.0
94.0	262144.0
92.0	262144.0
98.0	262144.0
90.0	262144.0
93.0	262144.0
79.0	262144.0
108.0	262144.0
100.0	262144.0
104.0	262144.0
106.0	262144.0
105.0	262144.0
84.0	262144.0
73.0	262144.0
107.0	262144.0
96.0	262144.0
95.0	262144.0
127.0	262144.0
97.0	262144.0
92.0	262144.0
93.0	262144.0
95.0	262144.0
116.0	262144.0
94.0	262144.0
99.0	262144.0
102.0	262144.0
93.0	262144.0
94.0	262144.0
103.0	262144.0
91.0	262144.0
108.0	262144.0
87.0	262144.0
84.0	262144.0
80.0	262144.0
106.0	262144.0
107.0	262144.0
91.0	262144.0
94.0	262144.0
105.0	262144.0
113.0	262144.0
95.0	262144.0
114.0	262144.0
104.0	262144.0
87.0	262144.0
99.0	262144.0
112.0	262144.0
106.0	262144.0
114.0	262144.0
82.0	262144.0
89.0	262144.0
94.0	262144.0
103.0	262144.0
101.0	262144.0
95.0	262144.0
100.0	262144.0
111.0	262144.0
82.0	262144.0
116.0	262144.0
90.0	262144.0
96.0	262144.0
103.0	262144.0
102.0	262144.0
89.0	262144.0
94.0	262144.0
93.0	262144.0
92.0	262144.0
87.0	262144.0
90.0	262144.0
95.0	262144.0
81.0	262144.0
97.0	262144.0
90.0	262144.0
90.0	262144.0
78.0	262144.0
87.0	262144.0
88.0	262144.0
90.0	262144.0
105.0	262144.0
76.0	262144.0
111.0	262144.0
83.0	262144.0
95.0	262144.0
79.0	262144.0
91.0	262144.0
90.0	262144.0
95.0	262144.0
92.0	262144.0
91.0	262144.0
86.0	262144.0
93.0	262144.0
80.0	262144.0
101.0	262144.0
85.0	262144.0
106.0	262144.0
110.0	262144.0
97.0	262144.0
100.0	262144.0
75.0	262144.0
101.0	262144.0
90.0	262144.0
108.0	262144.0
87.0	262144.0
87.0	262144.0
120.0	262144.0
104.0	262144.0
98.0	262144.0
88.0	262144.0
98.0	262144.0
102.0	262144.0
100.0	262144.0
108.0	262144.0
76.0	262144.0
98.0	262144.0
107.0	262144.0
88.0	262144.0
91.0	262144.0
84.0	262144.0
78.0	262144.0
84.0	262144.0
98.0	262144.0
95.0	262144.0
104.0	262144.0
91.0	262144.0
74.0	262144.0
89.0	262144.0
86.0	262144.0
108.0	262144.0
97.0	262144.0
98.0	262144.0
82.0	262144.0
118.0	262144.0
99.0	262144.0
81.0	262144.0
89.0	262144.0
100.0	262144.0
87.0	262144.0
109.0	262144.0
101.0	262144.0
106.0	262144.0
83.0	262144.0
84.0	262144.0
92.0	262144.0
92.0	262144.0
119.0	262144.0
87.0	262144.0
100.0	262144.0
98.0	262144.0
82.0	262144.0
94.0	262144.0
84.0	262144.0
80.0	262144.0
78.0	262144.0
85.0	262144.0
114.0	262144.0
86.0	262144.0
96.0	262144.0
89.0	262144.0
84.0	262144.0
98.0	262144.0
103.0	262144.0
96.0	262144.0
92.0	262144.0
92.0	262144.0
107.0	262144.0
90.0	262144.0
90.0	262144.0
103.0	262144.0
103.0	262144.0
94.0	262144.0
96.0	262144.0
88.0	262144.0
100.0	262144.0
93.0	262144.0
94.0	262144.0
85.0	262144.0
88.0	262144.0
70.0	262144.0
103.0	262144.0
111.0	262144.0
80.0	262144.0
115.0	262144.0
78.0	262144.0
95.0	262144.0
97.0	262144.0
87.0	262144.0
101.0	262144.0
89.0	262144.0
81.0	262144.0
100.0	262144.0
100.0	262144.0
91.0	262144.0
111.0	262144.0
95.0	262144.0
95.0	262144.0
100.0	262144.0
126.0	262144.0
85.0	262144.0
91.0	262144.0
88.0	262144.0
89.0	262144.0
81.0	262144.0
77.0	262144.0
99.0	262144.0
87.0	262144.0
79.0	262144.0
109.0	262144.0
90.0	262144.0
103.0	262144.0
90.0	262144.0
101.0	262144.0
105.0	262144.0
87.0	262144.0
93.0	262144.0
96.0	262144.0
99.0	262144.0
102.0	262144.0
117.0	262144.0
114.0	262144.0
104.0	262144.0
101.0	262144.0
103.0	262144.0
108.0	262144.0
91.0	262144.0
81.0	262144.0
90.0	262144.0
104.0	262144.0
70.0	262144.0
104.0	262144.0
98.0	262144.0
112.0	262144.0
90.0	262144.0
101.0	262144.0
100.0	262144.0
107.0	262144.0
90.0	262144.0
90.0	262144.0
94.0	262144.0
92.0	262144.0
87.0	262144.0
99.0	262144.0
80.0	262144.0
101.0	262144.0
96.0	262144.0
110.0	262144.0
87.0	262144.0
60.0	262144.0
89.0	262144.0
86.0	262144.0
86.0	262144.0
105.0	262144.0
103.0	262144.0
101.0	262144.0
92.0	262144.0
104.0	262144.0
87.0	262144.0
80.0	262144.0
97.0	262144.0
88.0	262144.0
99.0	262144.0
90.0	262144.0
116.0	262144.0
96.0	262144.0
92.0	262144.0
110.0	262144.0
116.0	262144.0
124.0	262144.0
94.0	262144.0
108.0	262144.0
113.0	262144.0
101.0	262144.0
101.0	262144.0
117.0	262144.0
102.0	262144.0
96.0	262144.0
111.0	262144.0
85.0	262144.0
98.0	262144.0
111.0	262144.0
110.0	262144.0
80.0	262144.0
86.0	262144.0
90.0	262144.0
111.0	262144.0
74.0	262144.0
112.0	262144.0
82.0	262144.0
83.0	262144.0
131.0	262144.0
97.0	262144.0
91.0	262144.0
93.0	262144.0
94.0	262144.0
99.0	262144.0
106.0	262144.0
112.0	262144.0
98.0	262144.0
86.0	262144.0
90.0	262144.0
87.0	262144.0
94.0	262144.0
98.0	262144.0
92.0	262144.0
102.0	262144.0
79.0	262144.0
85.0	262144.0
91.0	262144.0
82.0	262144.0
107.0	262144.0
96.0	262144.0
98.0	262144.0
99.0	262144.0
112.0	262144.0
109.0	262144.0
95.0	262144.0
98.0	262144.0
91.0	262144.0
89.0	262144.0
95.0	262144.0
98.0	262144.0
120.0	262144.0
87.0	262144.0
81.0	262144.0
88.0	262144.0
103.0	262144.0
82.0	262144.0
91.0	262144.0
77.0	262144.0
76.0	262144.0
83.0	262144.0
80.0	262144.0
110.0	262144.0
90.0	262144.0
94.0	262144.0
107.0	262144.0
90.0	262144.0
84.0	262144.0
99.0	262144.0
94.0	262144.0
107.0	262144.0
106.0	262144.0
92.0	262144.0
80.0	262144.0
104.0	262144.0
108.0	262144.0
91.0	262144.0
101.0	262144.0
106.0	262144.0
107.0	262144.0
98.0	262144.0
99.0	262144.0
108.0	262144.0
115.0	262144.0
91.0	262144.0
