#SA random K-SAT
#N=16384  nIter=4096  alpha=9.3   NSamples=10000
#av(e)	69.4888
#std(e)	0.09468224467132176
81.0	4096.0
71.0	4096.0
65.0	4096.0
75.0	4096.0
64.0	4096.0
55.0	4096.0
82.0	4096.0
65.0	4096.0
57.0	4096.0
64.0	4096.0
71.0	4096.0
77.0	4096.0
54.0	4096.0
68.0	4096.0
59.0	4096.0
67.0	4096.0
70.0	4096.0
80.0	4096.0
74.0	4096.0
66.0	4096.0
54.0	4096.0
62.0	4096.0
71.0	4096.0
70.0	4096.0
73.0	4096.0
69.0	4096.0
68.0	4096.0
86.0	4096.0
76.0	4096.0
70.0	4096.0
74.0	4096.0
59.0	4096.0
78.0	4096.0
54.0	4096.0
67.0	4096.0
80.0	4096.0
70.0	4096.0
72.0	4096.0
75.0	4096.0
84.0	4096.0
64.0	4096.0
72.0	4096.0
74.0	4096.0
77.0	4096.0
78.0	4096.0
58.0	4096.0
73.0	4096.0
56.0	4096.0
65.0	4096.0
73.0	4096.0
88.0	4096.0
63.0	4096.0
65.0	4096.0
70.0	4096.0
62.0	4096.0
65.0	4096.0
75.0	4096.0
53.0	4096.0
79.0	4096.0
77.0	4096.0
63.0	4096.0
77.0	4096.0
81.0	4096.0
65.0	4096.0
73.0	4096.0
75.0	4096.0
71.0	4096.0
70.0	4096.0
64.0	4096.0
69.0	4096.0
83.0	4096.0
83.0	4096.0
70.0	4096.0
58.0	4096.0
64.0	4096.0
63.0	4096.0
77.0	4096.0
74.0	4096.0
83.0	4096.0
69.0	4096.0
67.0	4096.0
74.0	4096.0
70.0	4096.0
62.0	4096.0
70.0	4096.0
65.0	4096.0
68.0	4096.0
76.0	4096.0
68.0	4096.0
61.0	4096.0
63.0	4096.0
74.0	4096.0
82.0	4096.0
63.0	4096.0
68.0	4096.0
71.0	4096.0
63.0	4096.0
72.0	4096.0
85.0	4096.0
74.0	4096.0
77.0	4096.0
58.0	4096.0
61.0	4096.0
67.0	4096.0
75.0	4096.0
52.0	4096.0
54.0	4096.0
62.0	4096.0
70.0	4096.0
65.0	4096.0
73.0	4096.0
89.0	4096.0
58.0	4096.0
65.0	4096.0
77.0	4096.0
64.0	4096.0
57.0	4096.0
66.0	4096.0
71.0	4096.0
75.0	4096.0
62.0	4096.0
61.0	4096.0
56.0	4096.0
62.0	4096.0
68.0	4096.0
86.0	4096.0
59.0	4096.0
71.0	4096.0
73.0	4096.0
54.0	4096.0
81.0	4096.0
73.0	4096.0
88.0	4096.0
55.0	4096.0
67.0	4096.0
62.0	4096.0
94.0	4096.0
68.0	4096.0
97.0	4096.0
87.0	4096.0
67.0	4096.0
65.0	4096.0
88.0	4096.0
70.0	4096.0
66.0	4096.0
65.0	4096.0
54.0	4096.0
64.0	4096.0
68.0	4096.0
56.0	4096.0
86.0	4096.0
55.0	4096.0
87.0	4096.0
56.0	4096.0
65.0	4096.0
76.0	4096.0
61.0	4096.0
61.0	4096.0
68.0	4096.0
77.0	4096.0
70.0	4096.0
76.0	4096.0
50.0	4096.0
66.0	4096.0
67.0	4096.0
74.0	4096.0
76.0	4096.0
61.0	4096.0
71.0	4096.0
82.0	4096.0
70.0	4096.0
67.0	4096.0
58.0	4096.0
58.0	4096.0
61.0	4096.0
59.0	4096.0
77.0	4096.0
70.0	4096.0
64.0	4096.0
59.0	4096.0
78.0	4096.0
48.0	4096.0
62.0	4096.0
55.0	4096.0
75.0	4096.0
79.0	4096.0
75.0	4096.0
79.0	4096.0
96.0	4096.0
85.0	4096.0
75.0	4096.0
64.0	4096.0
63.0	4096.0
71.0	4096.0
88.0	4096.0
73.0	4096.0
57.0	4096.0
74.0	4096.0
54.0	4096.0
70.0	4096.0
74.0	4096.0
54.0	4096.0
60.0	4096.0
65.0	4096.0
82.0	4096.0
72.0	4096.0
50.0	4096.0
72.0	4096.0
75.0	4096.0
57.0	4096.0
82.0	4096.0
64.0	4096.0
59.0	4096.0
69.0	4096.0
88.0	4096.0
74.0	4096.0
51.0	4096.0
64.0	4096.0
70.0	4096.0
60.0	4096.0
65.0	4096.0
67.0	4096.0
57.0	4096.0
69.0	4096.0
65.0	4096.0
73.0	4096.0
63.0	4096.0
67.0	4096.0
57.0	4096.0
72.0	4096.0
85.0	4096.0
93.0	4096.0
65.0	4096.0
82.0	4096.0
79.0	4096.0
62.0	4096.0
94.0	4096.0
74.0	4096.0
60.0	4096.0
79.0	4096.0
76.0	4096.0
88.0	4096.0
62.0	4096.0
56.0	4096.0
56.0	4096.0
69.0	4096.0
55.0	4096.0
83.0	4096.0
80.0	4096.0
55.0	4096.0
70.0	4096.0
61.0	4096.0
66.0	4096.0
73.0	4096.0
81.0	4096.0
66.0	4096.0
63.0	4096.0
68.0	4096.0
62.0	4096.0
69.0	4096.0
60.0	4096.0
44.0	4096.0
54.0	4096.0
67.0	4096.0
59.0	4096.0
69.0	4096.0
71.0	4096.0
71.0	4096.0
65.0	4096.0
66.0	4096.0
71.0	4096.0
69.0	4096.0
78.0	4096.0
55.0	4096.0
70.0	4096.0
59.0	4096.0
70.0	4096.0
60.0	4096.0
73.0	4096.0
60.0	4096.0
72.0	4096.0
85.0	4096.0
86.0	4096.0
57.0	4096.0
84.0	4096.0
79.0	4096.0
78.0	4096.0
55.0	4096.0
59.0	4096.0
80.0	4096.0
77.0	4096.0
74.0	4096.0
77.0	4096.0
82.0	4096.0
75.0	4096.0
69.0	4096.0
58.0	4096.0
74.0	4096.0
92.0	4096.0
77.0	4096.0
67.0	4096.0
68.0	4096.0
78.0	4096.0
80.0	4096.0
57.0	4096.0
67.0	4096.0
93.0	4096.0
57.0	4096.0
64.0	4096.0
82.0	4096.0
70.0	4096.0
74.0	4096.0
81.0	4096.0
69.0	4096.0
54.0	4096.0
61.0	4096.0
66.0	4096.0
69.0	4096.0
61.0	4096.0
69.0	4096.0
79.0	4096.0
85.0	4096.0
65.0	4096.0
66.0	4096.0
68.0	4096.0
75.0	4096.0
65.0	4096.0
54.0	4096.0
91.0	4096.0
65.0	4096.0
73.0	4096.0
83.0	4096.0
65.0	4096.0
59.0	4096.0
62.0	4096.0
75.0	4096.0
69.0	4096.0
64.0	4096.0
68.0	4096.0
70.0	4096.0
67.0	4096.0
58.0	4096.0
72.0	4096.0
65.0	4096.0
57.0	4096.0
78.0	4096.0
71.0	4096.0
90.0	4096.0
57.0	4096.0
63.0	4096.0
62.0	4096.0
80.0	4096.0
55.0	4096.0
47.0	4096.0
66.0	4096.0
71.0	4096.0
65.0	4096.0
80.0	4096.0
80.0	4096.0
59.0	4096.0
57.0	4096.0
58.0	4096.0
77.0	4096.0
74.0	4096.0
69.0	4096.0
62.0	4096.0
76.0	4096.0
64.0	4096.0
62.0	4096.0
57.0	4096.0
61.0	4096.0
68.0	4096.0
57.0	4096.0
69.0	4096.0
76.0	4096.0
72.0	4096.0
76.0	4096.0
69.0	4096.0
77.0	4096.0
76.0	4096.0
57.0	4096.0
60.0	4096.0
56.0	4096.0
73.0	4096.0
65.0	4096.0
71.0	4096.0
53.0	4096.0
58.0	4096.0
69.0	4096.0
60.0	4096.0
65.0	4096.0
78.0	4096.0
73.0	4096.0
57.0	4096.0
65.0	4096.0
57.0	4096.0
91.0	4096.0
69.0	4096.0
64.0	4096.0
73.0	4096.0
69.0	4096.0
82.0	4096.0
49.0	4096.0
57.0	4096.0
68.0	4096.0
89.0	4096.0
72.0	4096.0
60.0	4096.0
63.0	4096.0
76.0	4096.0
73.0	4096.0
72.0	4096.0
66.0	4096.0
64.0	4096.0
47.0	4096.0
71.0	4096.0
69.0	4096.0
72.0	4096.0
89.0	4096.0
53.0	4096.0
68.0	4096.0
59.0	4096.0
64.0	4096.0
81.0	4096.0
72.0	4096.0
69.0	4096.0
85.0	4096.0
76.0	4096.0
81.0	4096.0
86.0	4096.0
64.0	4096.0
80.0	4096.0
79.0	4096.0
79.0	4096.0
74.0	4096.0
67.0	4096.0
78.0	4096.0
91.0	4096.0
65.0	4096.0
86.0	4096.0
63.0	4096.0
71.0	4096.0
83.0	4096.0
80.0	4096.0
72.0	4096.0
68.0	4096.0
70.0	4096.0
73.0	4096.0
60.0	4096.0
73.0	4096.0
76.0	4096.0
76.0	4096.0
65.0	4096.0
75.0	4096.0
62.0	4096.0
62.0	4096.0
65.0	4096.0
84.0	4096.0
72.0	4096.0
61.0	4096.0
54.0	4096.0
73.0	4096.0
51.0	4096.0
73.0	4096.0
72.0	4096.0
68.0	4096.0
75.0	4096.0
83.0	4096.0
79.0	4096.0
63.0	4096.0
70.0	4096.0
74.0	4096.0
80.0	4096.0
60.0	4096.0
78.0	4096.0
66.0	4096.0
64.0	4096.0
73.0	4096.0
59.0	4096.0
68.0	4096.0
66.0	4096.0
62.0	4096.0
79.0	4096.0
63.0	4096.0
65.0	4096.0
65.0	4096.0
73.0	4096.0
66.0	4096.0
69.0	4096.0
81.0	4096.0
64.0	4096.0
62.0	4096.0
79.0	4096.0
70.0	4096.0
84.0	4096.0
76.0	4096.0
72.0	4096.0
83.0	4096.0
69.0	4096.0
78.0	4096.0
70.0	4096.0
83.0	4096.0
73.0	4096.0
86.0	4096.0
63.0	4096.0
71.0	4096.0
79.0	4096.0
72.0	4096.0
72.0	4096.0
56.0	4096.0
62.0	4096.0
61.0	4096.0
58.0	4096.0
61.0	4096.0
64.0	4096.0
68.0	4096.0
54.0	4096.0
71.0	4096.0
84.0	4096.0
69.0	4096.0
57.0	4096.0
79.0	4096.0
62.0	4096.0
69.0	4096.0
77.0	4096.0
66.0	4096.0
66.0	4096.0
68.0	4096.0
72.0	4096.0
65.0	4096.0
57.0	4096.0
68.0	4096.0
66.0	4096.0
53.0	4096.0
58.0	4096.0
84.0	4096.0
77.0	4096.0
55.0	4096.0
62.0	4096.0
86.0	4096.0
92.0	4096.0
75.0	4096.0
66.0	4096.0
83.0	4096.0
65.0	4096.0
77.0	4096.0
49.0	4096.0
65.0	4096.0
52.0	4096.0
56.0	4096.0
73.0	4096.0
61.0	4096.0
82.0	4096.0
80.0	4096.0
80.0	4096.0
90.0	4096.0
92.0	4096.0
71.0	4096.0
69.0	4096.0
57.0	4096.0
80.0	4096.0
62.0	4096.0
69.0	4096.0
76.0	4096.0
84.0	4096.0
85.0	4096.0
61.0	4096.0
85.0	4096.0
84.0	4096.0
79.0	4096.0
68.0	4096.0
75.0	4096.0
65.0	4096.0
77.0	4096.0
56.0	4096.0
68.0	4096.0
56.0	4096.0
70.0	4096.0
68.0	4096.0
64.0	4096.0
66.0	4096.0
70.0	4096.0
73.0	4096.0
75.0	4096.0
66.0	4096.0
76.0	4096.0
70.0	4096.0
90.0	4096.0
72.0	4096.0
64.0	4096.0
67.0	4096.0
57.0	4096.0
78.0	4096.0
70.0	4096.0
79.0	4096.0
62.0	4096.0
71.0	4096.0
71.0	4096.0
92.0	4096.0
70.0	4096.0
54.0	4096.0
79.0	4096.0
76.0	4096.0
64.0	4096.0
41.0	4096.0
58.0	4096.0
66.0	4096.0
72.0	4096.0
53.0	4096.0
72.0	4096.0
68.0	4096.0
63.0	4096.0
75.0	4096.0
54.0	4096.0
56.0	4096.0
82.0	4096.0
79.0	4096.0
78.0	4096.0
68.0	4096.0
56.0	4096.0
60.0	4096.0
80.0	4096.0
53.0	4096.0
75.0	4096.0
72.0	4096.0
58.0	4096.0
79.0	4096.0
81.0	4096.0
61.0	4096.0
64.0	4096.0
59.0	4096.0
62.0	4096.0
50.0	4096.0
69.0	4096.0
59.0	4096.0
66.0	4096.0
82.0	4096.0
64.0	4096.0
84.0	4096.0
81.0	4096.0
63.0	4096.0
70.0	4096.0
78.0	4096.0
54.0	4096.0
72.0	4096.0
65.0	4096.0
66.0	4096.0
74.0	4096.0
75.0	4096.0
71.0	4096.0
76.0	4096.0
60.0	4096.0
78.0	4096.0
78.0	4096.0
63.0	4096.0
81.0	4096.0
71.0	4096.0
62.0	4096.0
64.0	4096.0
57.0	4096.0
78.0	4096.0
91.0	4096.0
67.0	4096.0
67.0	4096.0
60.0	4096.0
84.0	4096.0
70.0	4096.0
61.0	4096.0
66.0	4096.0
77.0	4096.0
69.0	4096.0
63.0	4096.0
68.0	4096.0
77.0	4096.0
63.0	4096.0
64.0	4096.0
52.0	4096.0
79.0	4096.0
62.0	4096.0
66.0	4096.0
74.0	4096.0
61.0	4096.0
86.0	4096.0
72.0	4096.0
65.0	4096.0
80.0	4096.0
71.0	4096.0
64.0	4096.0
77.0	4096.0
69.0	4096.0
61.0	4096.0
78.0	4096.0
72.0	4096.0
75.0	4096.0
81.0	4096.0
88.0	4096.0
76.0	4096.0
75.0	4096.0
63.0	4096.0
56.0	4096.0
72.0	4096.0
54.0	4096.0
59.0	4096.0
79.0	4096.0
68.0	4096.0
64.0	4096.0
84.0	4096.0
54.0	4096.0
51.0	4096.0
70.0	4096.0
56.0	4096.0
87.0	4096.0
91.0	4096.0
68.0	4096.0
84.0	4096.0
64.0	4096.0
66.0	4096.0
58.0	4096.0
82.0	4096.0
100.0	4096.0
70.0	4096.0
83.0	4096.0
76.0	4096.0
65.0	4096.0
59.0	4096.0
73.0	4096.0
86.0	4096.0
77.0	4096.0
89.0	4096.0
70.0	4096.0
61.0	4096.0
66.0	4096.0
69.0	4096.0
79.0	4096.0
68.0	4096.0
76.0	4096.0
72.0	4096.0
60.0	4096.0
71.0	4096.0
64.0	4096.0
81.0	4096.0
83.0	4096.0
68.0	4096.0
79.0	4096.0
87.0	4096.0
60.0	4096.0
76.0	4096.0
79.0	4096.0
66.0	4096.0
69.0	4096.0
63.0	4096.0
64.0	4096.0
65.0	4096.0
66.0	4096.0
80.0	4096.0
82.0	4096.0
73.0	4096.0
76.0	4096.0
64.0	4096.0
74.0	4096.0
89.0	4096.0
67.0	4096.0
65.0	4096.0
83.0	4096.0
52.0	4096.0
70.0	4096.0
95.0	4096.0
83.0	4096.0
65.0	4096.0
61.0	4096.0
60.0	4096.0
71.0	4096.0
74.0	4096.0
80.0	4096.0
52.0	4096.0
61.0	4096.0
79.0	4096.0
58.0	4096.0
67.0	4096.0
70.0	4096.0
70.0	4096.0
63.0	4096.0
62.0	4096.0
63.0	4096.0
65.0	4096.0
83.0	4096.0
71.0	4096.0
60.0	4096.0
72.0	4096.0
83.0	4096.0
77.0	4096.0
76.0	4096.0
64.0	4096.0
59.0	4096.0
70.0	4096.0
59.0	4096.0
56.0	4096.0
81.0	4096.0
78.0	4096.0
68.0	4096.0
66.0	4096.0
77.0	4096.0
72.0	4096.0
67.0	4096.0
73.0	4096.0
64.0	4096.0
70.0	4096.0
82.0	4096.0
71.0	4096.0
72.0	4096.0
70.0	4096.0
62.0	4096.0
72.0	4096.0
68.0	4096.0
70.0	4096.0
69.0	4096.0
69.0	4096.0
85.0	4096.0
67.0	4096.0
63.0	4096.0
71.0	4096.0
77.0	4096.0
72.0	4096.0
89.0	4096.0
74.0	4096.0
61.0	4096.0
69.0	4096.0
86.0	4096.0
74.0	4096.0
80.0	4096.0
72.0	4096.0
74.0	4096.0
54.0	4096.0
63.0	4096.0
73.0	4096.0
82.0	4096.0
78.0	4096.0
62.0	4096.0
59.0	4096.0
50.0	4096.0
71.0	4096.0
69.0	4096.0
61.0	4096.0
54.0	4096.0
86.0	4096.0
64.0	4096.0
74.0	4096.0
85.0	4096.0
80.0	4096.0
81.0	4096.0
51.0	4096.0
72.0	4096.0
54.0	4096.0
70.0	4096.0
71.0	4096.0
78.0	4096.0
88.0	4096.0
66.0	4096.0
71.0	4096.0
67.0	4096.0
71.0	4096.0
74.0	4096.0
60.0	4096.0
55.0	4096.0
67.0	4096.0
68.0	4096.0
76.0	4096.0
69.0	4096.0
59.0	4096.0
67.0	4096.0
76.0	4096.0
79.0	4096.0
81.0	4096.0
72.0	4096.0
67.0	4096.0
60.0	4096.0
61.0	4096.0
53.0	4096.0
63.0	4096.0
59.0	4096.0
72.0	4096.0
66.0	4096.0
71.0	4096.0
60.0	4096.0
80.0	4096.0
75.0	4096.0
72.0	4096.0
62.0	4096.0
78.0	4096.0
59.0	4096.0
70.0	4096.0
70.0	4096.0
61.0	4096.0
79.0	4096.0
62.0	4096.0
61.0	4096.0
65.0	4096.0
67.0	4096.0
56.0	4096.0
76.0	4096.0
62.0	4096.0
74.0	4096.0
81.0	4096.0
62.0	4096.0
78.0	4096.0
60.0	4096.0
45.0	4096.0
49.0	4096.0
99.0	4096.0
79.0	4096.0
80.0	4096.0
69.0	4096.0
75.0	4096.0
66.0	4096.0
78.0	4096.0
66.0	4096.0
70.0	4096.0
61.0	4096.0
74.0	4096.0
65.0	4096.0
76.0	4096.0
84.0	4096.0
67.0	4096.0
63.0	4096.0
69.0	4096.0
79.0	4096.0
74.0	4096.0
66.0	4096.0
73.0	4096.0
88.0	4096.0
59.0	4096.0
68.0	4096.0
79.0	4096.0
61.0	4096.0
88.0	4096.0
67.0	4096.0
86.0	4096.0
50.0	4096.0
69.0	4096.0
72.0	4096.0
69.0	4096.0
80.0	4096.0
61.0	4096.0
68.0	4096.0
72.0	4096.0
82.0	4096.0
66.0	4096.0
70.0	4096.0
67.0	4096.0
73.0	4096.0
60.0	4096.0
78.0	4096.0
80.0	4096.0
65.0	4096.0
49.0	4096.0
62.0	4096.0
88.0	4096.0
62.0	4096.0
80.0	4096.0
74.0	4096.0
62.0	4096.0
53.0	4096.0
75.0	4096.0
63.0	4096.0
94.0	4096.0
64.0	4096.0
69.0	4096.0
67.0	4096.0
69.0	4096.0
72.0	4096.0
67.0	4096.0
67.0	4096.0
55.0	4096.0
65.0	4096.0
69.0	4096.0
68.0	4096.0
65.0	4096.0
75.0	4096.0
62.0	4096.0
73.0	4096.0
69.0	4096.0
53.0	4096.0
66.0	4096.0
68.0	4096.0
75.0	4096.0
76.0	4096.0
62.0	4096.0
81.0	4096.0
67.0	4096.0
90.0	4096.0
73.0	4096.0
69.0	4096.0
76.0	4096.0
62.0	4096.0
71.0	4096.0
53.0	4096.0
66.0	4096.0
81.0	4096.0
81.0	4096.0
79.0	4096.0
65.0	4096.0
83.0	4096.0
78.0	4096.0
67.0	4096.0
89.0	4096.0
63.0	4096.0
71.0	4096.0
55.0	4096.0
60.0	4096.0
76.0	4096.0
59.0	4096.0
49.0	4096.0
81.0	4096.0
73.0	4096.0
65.0	4096.0
74.0	4096.0
66.0	4096.0
84.0	4096.0
71.0	4096.0
71.0	4096.0
81.0	4096.0
67.0	4096.0
61.0	4096.0
87.0	4096.0
90.0	4096.0
79.0	4096.0
59.0	4096.0
88.0	4096.0
63.0	4096.0
68.0	4096.0
64.0	4096.0
68.0	4096.0
54.0	4096.0
74.0	4096.0
54.0	4096.0
55.0	4096.0
56.0	4096.0
84.0	4096.0
66.0	4096.0
65.0	4096.0
58.0	4096.0
63.0	4096.0
57.0	4096.0
61.0	4096.0
77.0	4096.0
67.0	4096.0
83.0	4096.0
62.0	4096.0
68.0	4096.0
69.0	4096.0
61.0	4096.0
77.0	4096.0
66.0	4096.0
46.0	4096.0
74.0	4096.0
76.0	4096.0
58.0	4096.0
77.0	4096.0
70.0	4096.0
70.0	4096.0
77.0	4096.0
67.0	4096.0
53.0	4096.0
76.0	4096.0
60.0	4096.0
74.0	4096.0
78.0	4096.0
70.0	4096.0
61.0	4096.0
73.0	4096.0
79.0	4096.0
54.0	4096.0
70.0	4096.0
53.0	4096.0
53.0	4096.0
71.0	4096.0
57.0	4096.0
66.0	4096.0
74.0	4096.0
67.0	4096.0
61.0	4096.0
82.0	4096.0
51.0	4096.0
58.0	4096.0
70.0	4096.0
43.0	4096.0
77.0	4096.0
72.0	4096.0
72.0	4096.0
58.0	4096.0
78.0	4096.0
57.0	4096.0
66.0	4096.0
68.0	4096.0
70.0	4096.0
42.0	4096.0
53.0	4096.0
63.0	4096.0
57.0	4096.0
51.0	4096.0
68.0	4096.0
58.0	4096.0
57.0	4096.0
72.0	4096.0
81.0	4096.0
76.0	4096.0
71.0	4096.0
81.0	4096.0
66.0	4096.0
73.0	4096.0
66.0	4096.0
64.0	4096.0
78.0	4096.0
61.0	4096.0
82.0	4096.0
58.0	4096.0
81.0	4096.0
75.0	4096.0
64.0	4096.0
52.0	4096.0
79.0	4096.0
64.0	4096.0
71.0	4096.0
75.0	4096.0
80.0	4096.0
63.0	4096.0
87.0	4096.0
64.0	4096.0
73.0	4096.0
64.0	4096.0
72.0	4096.0
75.0	4096.0
69.0	4096.0
70.0	4096.0
60.0	4096.0
76.0	4096.0
75.0	4096.0
74.0	4096.0
65.0	4096.0
73.0	4096.0
72.0	4096.0
77.0	4096.0
79.0	4096.0
52.0	4096.0
65.0	4096.0
68.0	4096.0
60.0	4096.0
74.0	4096.0
82.0	4096.0
66.0	4096.0
63.0	4096.0
60.0	4096.0
66.0	4096.0
75.0	4096.0
64.0	4096.0
92.0	4096.0
77.0	4096.0
83.0	4096.0
79.0	4096.0
79.0	4096.0
59.0	4096.0
61.0	4096.0
58.0	4096.0
78.0	4096.0
65.0	4096.0
65.0	4096.0
69.0	4096.0
66.0	4096.0
81.0	4096.0
51.0	4096.0
75.0	4096.0
80.0	4096.0
70.0	4096.0
69.0	4096.0
74.0	4096.0
74.0	4096.0
72.0	4096.0
58.0	4096.0
62.0	4096.0
75.0	4096.0
78.0	4096.0
89.0	4096.0
60.0	4096.0
64.0	4096.0
72.0	4096.0
73.0	4096.0
62.0	4096.0
80.0	4096.0
78.0	4096.0
74.0	4096.0
69.0	4096.0
68.0	4096.0
60.0	4096.0
71.0	4096.0
72.0	4096.0
73.0	4096.0
61.0	4096.0
53.0	4096.0
74.0	4096.0
92.0	4096.0
54.0	4096.0
78.0	4096.0
79.0	4096.0
54.0	4096.0
68.0	4096.0
71.0	4096.0
74.0	4096.0
55.0	4096.0
76.0	4096.0
60.0	4096.0
69.0	4096.0
69.0	4096.0
68.0	4096.0
65.0	4096.0
73.0	4096.0
78.0	4096.0
63.0	4096.0
57.0	4096.0
71.0	4096.0
77.0	4096.0
77.0	4096.0
72.0	4096.0
71.0	4096.0
68.0	4096.0
62.0	4096.0
79.0	4096.0
77.0	4096.0
62.0	4096.0
70.0	4096.0
83.0	4096.0
78.0	4096.0
60.0	4096.0
68.0	4096.0
71.0	4096.0
62.0	4096.0
67.0	4096.0
54.0	4096.0
74.0	4096.0
71.0	4096.0
61.0	4096.0
90.0	4096.0
70.0	4096.0
77.0	4096.0
76.0	4096.0
71.0	4096.0
84.0	4096.0
83.0	4096.0
74.0	4096.0
65.0	4096.0
55.0	4096.0
74.0	4096.0
64.0	4096.0
63.0	4096.0
69.0	4096.0
47.0	4096.0
77.0	4096.0
74.0	4096.0
78.0	4096.0
88.0	4096.0
64.0	4096.0
62.0	4096.0
86.0	4096.0
75.0	4096.0
74.0	4096.0
69.0	4096.0
73.0	4096.0
56.0	4096.0
66.0	4096.0
76.0	4096.0
73.0	4096.0
65.0	4096.0
71.0	4096.0
66.0	4096.0
93.0	4096.0
70.0	4096.0
78.0	4096.0
66.0	4096.0
66.0	4096.0
82.0	4096.0
79.0	4096.0
70.0	4096.0
74.0	4096.0
67.0	4096.0
77.0	4096.0
81.0	4096.0
85.0	4096.0
72.0	4096.0
75.0	4096.0
60.0	4096.0
59.0	4096.0
70.0	4096.0
60.0	4096.0
67.0	4096.0
53.0	4096.0
67.0	4096.0
73.0	4096.0
68.0	4096.0
72.0	4096.0
91.0	4096.0
79.0	4096.0
66.0	4096.0
77.0	4096.0
67.0	4096.0
67.0	4096.0
83.0	4096.0
79.0	4096.0
90.0	4096.0
73.0	4096.0
75.0	4096.0
68.0	4096.0
71.0	4096.0
58.0	4096.0
76.0	4096.0
67.0	4096.0
72.0	4096.0
60.0	4096.0
86.0	4096.0
66.0	4096.0
53.0	4096.0
73.0	4096.0
75.0	4096.0
56.0	4096.0
70.0	4096.0
72.0	4096.0
57.0	4096.0
60.0	4096.0
49.0	4096.0
76.0	4096.0
58.0	4096.0
76.0	4096.0
77.0	4096.0
51.0	4096.0
70.0	4096.0
67.0	4096.0
56.0	4096.0
85.0	4096.0
88.0	4096.0
99.0	4096.0
65.0	4096.0
62.0	4096.0
73.0	4096.0
73.0	4096.0
63.0	4096.0
62.0	4096.0
70.0	4096.0
57.0	4096.0
60.0	4096.0
