#SA random K-SAT
#N=65536  nIter=65536  alpha=9.1   NSamples=2275
#av(e)	0.1701098901098901
#std(e)	0.00904221309660043
0.0	33885.0
0.0	38908.0
0.0	39279.0
0.0	29639.0
0.0	47940.0
0.0	42778.0
0.0	40469.0
0.0	36599.0
0.0	33023.0
0.0	37521.0
0.0	44937.0
0.0	43580.0
0.0	37655.0
0.0	33658.0
1.0	65536.0
0.0	38210.0
2.0	65536.0
0.0	58093.0
0.0	41380.0
1.0	65536.0
1.0	65536.0
0.0	37515.0
0.0	32859.0
0.0	36307.0
0.0	36750.0
1.0	65536.0
0.0	49755.0
1.0	65536.0
3.0	65536.0
0.0	38610.0
0.0	49725.0
0.0	31975.0
0.0	31904.0
1.0	65536.0
0.0	59106.0
0.0	48881.0
0.0	35572.0
0.0	34672.0
0.0	42787.0
0.0	48934.0
0.0	40974.0
0.0	32063.0
0.0	43273.0
0.0	47259.0
0.0	34382.0
0.0	50137.0
0.0	33028.0
1.0	65536.0
0.0	36431.0
0.0	64652.0
0.0	31337.0
0.0	40442.0
1.0	65536.0
0.0	36297.0
0.0	65171.0
0.0	33022.0
0.0	29993.0
1.0	65536.0
0.0	38235.0
3.0	65536.0
0.0	35735.0
0.0	64700.0
0.0	32054.0
0.0	34414.0
0.0	35375.0
0.0	53574.0
0.0	32353.0
0.0	50235.0
1.0	65536.0
0.0	44247.0
0.0	33780.0
0.0	33755.0
0.0	54036.0
0.0	33886.0
0.0	57456.0
0.0	31576.0
0.0	61203.0
0.0	30895.0
0.0	39997.0
0.0	39547.0
0.0	31104.0
0.0	32875.0
0.0	39926.0
0.0	35744.0
0.0	31201.0
0.0	61850.0
0.0	46447.0
1.0	65536.0
0.0	63492.0
0.0	42646.0
0.0	35444.0
0.0	56914.0
0.0	44236.0
0.0	31200.0
0.0	35977.0
1.0	65536.0
0.0	33328.0
0.0	32414.0
0.0	39578.0
0.0	34848.0
0.0	37948.0
0.0	32769.0
0.0	37855.0
0.0	45379.0
0.0	60665.0
0.0	57383.0
1.0	65536.0
0.0	40309.0
1.0	65536.0
0.0	36375.0
1.0	65536.0
0.0	42165.0
0.0	47811.0
1.0	65536.0
0.0	29311.0
0.0	37628.0
0.0	33349.0
0.0	55931.0
0.0	35848.0
0.0	35668.0
0.0	44428.0
0.0	58951.0
1.0	65536.0
0.0	39646.0
0.0	50447.0
0.0	37468.0
0.0	43682.0
0.0	38288.0
1.0	65536.0
0.0	35107.0
0.0	34883.0
0.0	46169.0
0.0	55165.0
0.0	31832.0
0.0	37017.0
1.0	65536.0
0.0	50568.0
0.0	38855.0
0.0	32618.0
0.0	50360.0
0.0	33745.0
0.0	33122.0
0.0	33424.0
0.0	41950.0
0.0	40883.0
0.0	41330.0
0.0	41485.0
0.0	42186.0
1.0	65536.0
0.0	40282.0
0.0	34891.0
1.0	65536.0
0.0	34612.0
0.0	35338.0
0.0	57855.0
0.0	29236.0
1.0	65536.0
0.0	45731.0
0.0	40700.0
0.0	33348.0
0.0	37534.0
0.0	36020.0
0.0	32807.0
1.0	65536.0
0.0	49304.0
0.0	44526.0
0.0	32797.0
0.0	42819.0
0.0	33700.0
0.0	41242.0
0.0	48592.0
0.0	48333.0
0.0	43481.0
0.0	38334.0
0.0	31170.0
0.0	35449.0
0.0	32019.0
0.0	36054.0
0.0	43882.0
0.0	57349.0
0.0	37901.0
0.0	45411.0
0.0	30664.0
0.0	36167.0
0.0	35581.0
0.0	32246.0
0.0	48123.0
0.0	31532.0
0.0	34428.0
0.0	32237.0
1.0	65536.0
0.0	34525.0
0.0	32006.0
0.0	38553.0
0.0	33931.0
1.0	65536.0
1.0	65536.0
0.0	31063.0
0.0	36021.0
1.0	65536.0
0.0	51961.0
0.0	51796.0
1.0	65536.0
0.0	42759.0
0.0	33707.0
0.0	39930.0
0.0	30028.0
1.0	65536.0
0.0	36805.0
1.0	65536.0
0.0	59451.0
0.0	35953.0
0.0	53956.0
0.0	39557.0
1.0	65536.0
0.0	60298.0
0.0	32554.0
0.0	42982.0
1.0	65536.0
1.0	65536.0
0.0	31904.0
0.0	37152.0
0.0	48604.0
0.0	47641.0
0.0	38822.0
1.0	65536.0
0.0	44666.0
2.0	65536.0
1.0	65536.0
0.0	28484.0
0.0	65290.0
0.0	37093.0
0.0	31746.0
0.0	49913.0
0.0	59423.0
0.0	36007.0
0.0	52729.0
0.0	29784.0
0.0	31751.0
0.0	41903.0
1.0	65536.0
0.0	32248.0
0.0	49564.0
1.0	65536.0
1.0	65536.0
0.0	30824.0
0.0	45636.0
1.0	65536.0
0.0	40494.0
0.0	41873.0
0.0	29758.0
0.0	35866.0
0.0	36784.0
0.0	49611.0
0.0	40043.0
0.0	36440.0
0.0	31959.0
0.0	41972.0
1.0	65536.0
0.0	40016.0
0.0	41987.0
0.0	43286.0
0.0	35402.0
0.0	28092.0
0.0	31880.0
1.0	65536.0
0.0	47304.0
0.0	36510.0
0.0	52322.0
0.0	32251.0
0.0	44291.0
0.0	46260.0
0.0	60266.0
0.0	46269.0
0.0	32309.0
1.0	65536.0
0.0	37787.0
0.0	45896.0
0.0	33563.0
0.0	39653.0
0.0	39674.0
0.0	36084.0
0.0	41201.0
0.0	47988.0
0.0	49889.0
1.0	65536.0
1.0	65536.0
0.0	34214.0
0.0	40563.0
0.0	32424.0
1.0	65536.0
0.0	41559.0
0.0	43115.0
0.0	46997.0
0.0	38390.0
0.0	39990.0
0.0	57100.0
0.0	56391.0
0.0	30296.0
0.0	60664.0
0.0	39547.0
0.0	29967.0
1.0	65536.0
0.0	39381.0
0.0	30579.0
0.0	33916.0
0.0	32425.0
1.0	65536.0
1.0	65536.0
0.0	37825.0
0.0	35524.0
0.0	36014.0
0.0	49777.0
1.0	65536.0
1.0	65536.0
0.0	52835.0
0.0	55774.0
0.0	52899.0
1.0	65536.0
0.0	40974.0
0.0	34008.0
2.0	65536.0
0.0	34125.0
0.0	40178.0
0.0	37537.0
0.0	38126.0
0.0	39621.0
0.0	35455.0
0.0	34682.0
0.0	34856.0
0.0	38497.0
0.0	39929.0
0.0	53441.0
0.0	55576.0
0.0	47159.0
1.0	65536.0
0.0	35714.0
0.0	36144.0
0.0	48815.0
0.0	37429.0
0.0	36015.0
0.0	45824.0
0.0	36292.0
0.0	33733.0
0.0	41285.0
0.0	42490.0
0.0	34804.0
0.0	34287.0
0.0	38450.0
0.0	40643.0
1.0	65536.0
0.0	48879.0
0.0	52733.0
0.0	37461.0
0.0	35834.0
0.0	34372.0
0.0	51277.0
0.0	51894.0
1.0	65536.0
0.0	42770.0
0.0	30979.0
1.0	65536.0
0.0	32700.0
0.0	49964.0
0.0	30537.0
0.0	32449.0
0.0	34185.0
0.0	33775.0
0.0	34372.0
0.0	45001.0
0.0	35103.0
0.0	43308.0
0.0	51656.0
0.0	39284.0
0.0	53257.0
0.0	61683.0
0.0	58146.0
0.0	39250.0
0.0	34931.0
0.0	53717.0
0.0	58517.0
0.0	41178.0
0.0	42395.0
1.0	65536.0
0.0	34045.0
1.0	65536.0
0.0	33262.0
0.0	48901.0
0.0	57299.0
0.0	43704.0
0.0	46730.0
1.0	65536.0
1.0	65536.0
0.0	37590.0
1.0	65536.0
0.0	34524.0
0.0	44358.0
0.0	34335.0
0.0	40421.0
0.0	39600.0
0.0	31202.0
2.0	65536.0
0.0	31533.0
0.0	31849.0
0.0	51033.0
0.0	44430.0
0.0	37897.0
2.0	65536.0
0.0	37639.0
0.0	28661.0
0.0	35652.0
0.0	35942.0
0.0	40743.0
0.0	54856.0
0.0	32782.0
0.0	41568.0
0.0	57713.0
0.0	43957.0
1.0	65536.0
0.0	34868.0
0.0	63691.0
0.0	31829.0
0.0	30582.0
0.0	31128.0
0.0	53466.0
0.0	53121.0
0.0	47672.0
0.0	46003.0
0.0	42914.0
0.0	56037.0
0.0	42075.0
0.0	35338.0
0.0	33717.0
0.0	32034.0
0.0	31447.0
0.0	64616.0
0.0	37310.0
0.0	41188.0
1.0	65536.0
0.0	36836.0
0.0	33230.0
0.0	37266.0
0.0	33012.0
0.0	35407.0
1.0	65536.0
0.0	33134.0
0.0	47720.0
0.0	62636.0
0.0	31466.0
0.0	40180.0
0.0	60592.0
0.0	33629.0
1.0	65536.0
0.0	34637.0
1.0	65536.0
0.0	39051.0
0.0	37050.0
0.0	31832.0
1.0	65536.0
1.0	65536.0
0.0	35839.0
0.0	33965.0
0.0	64735.0
0.0	45946.0
0.0	31166.0
0.0	30636.0
0.0	57617.0
0.0	39530.0
0.0	52927.0
0.0	35486.0
0.0	53264.0
0.0	62772.0
0.0	36056.0
0.0	65090.0
2.0	65536.0
0.0	37776.0
1.0	65536.0
0.0	33550.0
0.0	32776.0
0.0	34730.0
0.0	32750.0
0.0	38328.0
0.0	48314.0
0.0	42059.0
2.0	65536.0
1.0	65536.0
0.0	36160.0
0.0	38561.0
0.0	35482.0
0.0	36650.0
0.0	43270.0
0.0	41503.0
0.0	34233.0
0.0	36618.0
0.0	35224.0
0.0	37784.0
1.0	65536.0
0.0	36974.0
0.0	32329.0
0.0	59910.0
0.0	38863.0
0.0	49841.0
0.0	58116.0
0.0	32878.0
0.0	33601.0
0.0	39722.0
0.0	33369.0
0.0	37930.0
0.0	34271.0
1.0	65536.0
0.0	65461.0
0.0	32204.0
0.0	36211.0
0.0	30791.0
1.0	65536.0
0.0	35765.0
0.0	36027.0
1.0	65536.0
0.0	36468.0
0.0	48151.0
1.0	65536.0
1.0	65536.0
0.0	56656.0
0.0	57401.0
0.0	42572.0
0.0	42476.0
0.0	34065.0
1.0	65536.0
0.0	39695.0
0.0	36148.0
0.0	32943.0
0.0	39967.0
0.0	30541.0
0.0	49838.0
0.0	39699.0
2.0	65536.0
0.0	39762.0
1.0	65536.0
0.0	42843.0
0.0	43877.0
0.0	39602.0
0.0	63159.0
0.0	35643.0
1.0	65536.0
0.0	43369.0
0.0	44346.0
0.0	33941.0
1.0	65536.0
0.0	41468.0
0.0	40596.0
0.0	49584.0
0.0	50408.0
0.0	37477.0
0.0	58998.0
0.0	37212.0
0.0	30534.0
0.0	33786.0
0.0	49496.0
1.0	65536.0
0.0	44629.0
0.0	29989.0
0.0	50847.0
0.0	58781.0
0.0	34510.0
0.0	54570.0
0.0	32989.0
0.0	32890.0
0.0	38954.0
1.0	65536.0
0.0	30923.0
2.0	65536.0
0.0	37755.0
0.0	49162.0
0.0	42995.0
0.0	32886.0
0.0	43251.0
0.0	39901.0
0.0	50868.0
0.0	39708.0
0.0	60685.0
0.0	32519.0
0.0	46735.0
1.0	65536.0
0.0	48261.0
0.0	32530.0
0.0	31094.0
0.0	35726.0
0.0	42637.0
1.0	65536.0
0.0	31204.0
0.0	53250.0
0.0	47144.0
0.0	39322.0
0.0	32802.0
0.0	45179.0
0.0	40165.0
0.0	55187.0
1.0	65536.0
0.0	30949.0
0.0	33446.0
0.0	35156.0
0.0	31940.0
2.0	65536.0
0.0	35755.0
0.0	48331.0
0.0	49088.0
0.0	38062.0
0.0	32400.0
0.0	43680.0
0.0	34699.0
0.0	40304.0
1.0	65536.0
0.0	40607.0
0.0	60525.0
0.0	33909.0
1.0	65536.0
0.0	33657.0
0.0	49918.0
0.0	38581.0
0.0	35153.0
0.0	32503.0
1.0	65536.0
0.0	37692.0
0.0	31164.0
0.0	31212.0
0.0	55695.0
0.0	31605.0
1.0	65536.0
0.0	37082.0
0.0	38720.0
0.0	35246.0
0.0	33385.0
0.0	44521.0
0.0	39914.0
0.0	39643.0
0.0	33021.0
0.0	30709.0
0.0	38585.0
0.0	35263.0
0.0	29553.0
0.0	34917.0
0.0	35647.0
1.0	65536.0
0.0	38385.0
0.0	36163.0
2.0	65536.0
0.0	52239.0
0.0	46946.0
0.0	36436.0
0.0	33192.0
1.0	65536.0
0.0	32426.0
0.0	37370.0
1.0	65536.0
0.0	49600.0
1.0	65536.0
0.0	46974.0
1.0	65536.0
0.0	33276.0
0.0	39287.0
0.0	33400.0
0.0	32790.0
0.0	38330.0
0.0	61694.0
0.0	34746.0
0.0	52898.0
0.0	29460.0
0.0	60360.0
0.0	33562.0
0.0	40862.0
1.0	65536.0
0.0	32486.0
0.0	37508.0
0.0	42759.0
0.0	37392.0
0.0	44629.0
0.0	49424.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	40954.0
2.0	65536.0
0.0	33888.0
0.0	36402.0
0.0	51062.0
0.0	32056.0
0.0	47794.0
0.0	50046.0
0.0	43213.0
0.0	34762.0
0.0	35078.0
0.0	44787.0
1.0	65536.0
0.0	35777.0
0.0	31690.0
0.0	33789.0
0.0	34461.0
0.0	44890.0
0.0	54989.0
0.0	42613.0
0.0	32142.0
0.0	43940.0
0.0	35053.0
0.0	54375.0
0.0	31518.0
0.0	39286.0
0.0	40746.0
0.0	33794.0
1.0	65536.0
1.0	65536.0
0.0	32929.0
0.0	38172.0
0.0	59627.0
0.0	32074.0
0.0	36587.0
0.0	45326.0
0.0	33610.0
0.0	65473.0
0.0	28414.0
0.0	36160.0
0.0	48071.0
0.0	50266.0
0.0	33887.0
0.0	32695.0
0.0	31852.0
0.0	41925.0
0.0	40862.0
0.0	55817.0
0.0	40144.0
0.0	32364.0
0.0	39449.0
0.0	31612.0
0.0	30780.0
0.0	31752.0
0.0	47435.0
0.0	41977.0
0.0	39878.0
0.0	36356.0
0.0	30834.0
1.0	65536.0
0.0	38881.0
0.0	50008.0
0.0	54087.0
0.0	41755.0
0.0	47400.0
0.0	38027.0
0.0	41275.0
0.0	40128.0
0.0	45082.0
0.0	43237.0
0.0	55831.0
1.0	65536.0
0.0	35374.0
0.0	34166.0
0.0	35142.0
0.0	41072.0
0.0	32263.0
0.0	47600.0
0.0	35227.0
0.0	30657.0
1.0	65536.0
0.0	35813.0
0.0	33880.0
0.0	40559.0
0.0	45406.0
0.0	57135.0
0.0	35387.0
0.0	31869.0
0.0	32171.0
0.0	35598.0
0.0	36394.0
0.0	33053.0
0.0	36389.0
0.0	38045.0
0.0	39248.0
0.0	48426.0
0.0	33584.0
0.0	62385.0
0.0	47326.0
0.0	34751.0
0.0	31683.0
0.0	38277.0
0.0	33195.0
0.0	45497.0
0.0	31991.0
0.0	38887.0
0.0	34501.0
0.0	31802.0
0.0	31460.0
0.0	34226.0
0.0	32850.0
0.0	32732.0
1.0	65536.0
0.0	42282.0
0.0	30769.0
0.0	59132.0
2.0	65536.0
0.0	30802.0
0.0	36141.0
0.0	62524.0
0.0	61429.0
0.0	38219.0
1.0	65536.0
0.0	29788.0
0.0	37727.0
0.0	50509.0
0.0	35558.0
1.0	65536.0
0.0	54662.0
0.0	40639.0
0.0	34987.0
0.0	37985.0
0.0	39377.0
1.0	65536.0
0.0	46083.0
0.0	38380.0
0.0	32142.0
0.0	50482.0
0.0	46465.0
0.0	34457.0
1.0	65536.0
0.0	51034.0
0.0	34081.0
0.0	52165.0
1.0	65536.0
0.0	31251.0
0.0	42894.0
0.0	40360.0
0.0	47901.0
0.0	38224.0
1.0	65536.0
1.0	65536.0
0.0	52792.0
0.0	39594.0
0.0	37683.0
0.0	34426.0
0.0	40396.0
0.0	38158.0
2.0	65536.0
0.0	58465.0
0.0	41770.0
0.0	36814.0
0.0	37132.0
0.0	31712.0
0.0	38751.0
0.0	53121.0
0.0	52161.0
0.0	40242.0
1.0	65536.0
1.0	65536.0
0.0	34315.0
0.0	40215.0
0.0	59637.0
0.0	37527.0
0.0	37083.0
0.0	50426.0
0.0	34843.0
0.0	37150.0
1.0	65536.0
0.0	33556.0
0.0	37981.0
0.0	35003.0
0.0	33447.0
0.0	36693.0
0.0	32452.0
0.0	47501.0
0.0	54796.0
1.0	65536.0
0.0	32459.0
1.0	65536.0
0.0	42643.0
1.0	65536.0
0.0	43866.0
0.0	34962.0
1.0	65536.0
0.0	32697.0
1.0	65536.0
0.0	31090.0
0.0	36957.0
0.0	36058.0
0.0	51036.0
0.0	52691.0
0.0	33180.0
0.0	37589.0
0.0	57861.0
0.0	40826.0
0.0	33775.0
0.0	41727.0
0.0	46130.0
0.0	41704.0
0.0	40419.0
0.0	36313.0
0.0	59773.0
0.0	40985.0
0.0	46700.0
1.0	65536.0
1.0	65536.0
0.0	53918.0
0.0	55387.0
0.0	37925.0
0.0	44693.0
0.0	48309.0
3.0	65536.0
0.0	59118.0
0.0	34498.0
1.0	65536.0
0.0	52232.0
0.0	29843.0
0.0	35811.0
0.0	60926.0
1.0	65536.0
0.0	31574.0
0.0	41772.0
0.0	40327.0
0.0	49816.0
1.0	65536.0
0.0	51949.0
0.0	33605.0
0.0	40316.0
1.0	65536.0
1.0	65536.0
0.0	56211.0
0.0	34480.0
0.0	35802.0
0.0	35809.0
1.0	65536.0
0.0	30118.0
1.0	65536.0
0.0	37174.0
0.0	41557.0
0.0	32068.0
1.0	65536.0
1.0	65536.0
0.0	32604.0
0.0	54372.0
0.0	31060.0
0.0	52986.0
0.0	44785.0
0.0	34676.0
0.0	31658.0
0.0	50235.0
0.0	52275.0
0.0	39925.0
0.0	41336.0
0.0	34098.0
0.0	46052.0
0.0	58221.0
0.0	39313.0
0.0	57103.0
0.0	44525.0
1.0	65536.0
0.0	31934.0
1.0	65536.0
0.0	43479.0
0.0	30076.0
0.0	33024.0
0.0	31713.0
0.0	29127.0
0.0	41505.0
0.0	34014.0
0.0	55811.0
0.0	39522.0
0.0	33181.0
0.0	59685.0
0.0	57269.0
0.0	36712.0
0.0	43843.0
0.0	32952.0
0.0	38904.0
0.0	38034.0
1.0	65536.0
0.0	35582.0
0.0	53781.0
0.0	59253.0
0.0	37210.0
0.0	43412.0
0.0	31052.0
0.0	51344.0
0.0	38973.0
0.0	31755.0
0.0	49181.0
1.0	65536.0
0.0	38308.0
0.0	41403.0
0.0	31337.0
0.0	58638.0
0.0	40898.0
0.0	49885.0
0.0	64765.0
0.0	55814.0
0.0	35778.0
1.0	65536.0
0.0	31493.0
0.0	38554.0
0.0	31716.0
0.0	33692.0
0.0	62329.0
1.0	65536.0
0.0	36723.0
0.0	46102.0
0.0	39741.0
0.0	36168.0
0.0	32439.0
0.0	42053.0
0.0	33813.0
1.0	65536.0
0.0	62269.0
0.0	29777.0
0.0	43688.0
0.0	44192.0
0.0	28554.0
0.0	35260.0
0.0	43847.0
0.0	35216.0
0.0	57294.0
0.0	33217.0
1.0	65536.0
0.0	30782.0
1.0	65536.0
0.0	35981.0
1.0	65536.0
0.0	37315.0
0.0	34397.0
0.0	47674.0
0.0	51403.0
0.0	33118.0
0.0	31760.0
0.0	35082.0
0.0	36804.0
0.0	35728.0
0.0	35328.0
0.0	38288.0
0.0	42457.0
0.0	42734.0
0.0	37306.0
0.0	55383.0
0.0	34907.0
0.0	32145.0
1.0	65536.0
0.0	37612.0
0.0	56205.0
0.0	59488.0
0.0	38079.0
0.0	35411.0
0.0	35272.0
0.0	31909.0
0.0	40481.0
0.0	36203.0
0.0	36618.0
0.0	33848.0
0.0	49108.0
1.0	65536.0
0.0	32614.0
0.0	32449.0
0.0	41494.0
0.0	36360.0
1.0	65536.0
1.0	65536.0
0.0	34268.0
0.0	62537.0
0.0	38992.0
1.0	65536.0
0.0	29861.0
0.0	43436.0
0.0	30058.0
0.0	32989.0
1.0	65536.0
0.0	40878.0
0.0	37091.0
2.0	65536.0
0.0	34744.0
0.0	51148.0
0.0	44040.0
0.0	54504.0
0.0	33334.0
0.0	52246.0
0.0	39320.0
0.0	32479.0
1.0	65536.0
0.0	37345.0
0.0	39690.0
1.0	65536.0
0.0	31148.0
0.0	53941.0
0.0	63097.0
0.0	40325.0
1.0	65536.0
0.0	39208.0
0.0	35243.0
1.0	65536.0
0.0	31327.0
0.0	33175.0
0.0	39722.0
0.0	42617.0
0.0	28981.0
0.0	32649.0
0.0	33215.0
1.0	65536.0
1.0	65536.0
0.0	35620.0
0.0	47702.0
0.0	35856.0
0.0	41595.0
0.0	30831.0
0.0	37374.0
0.0	43428.0
0.0	37892.0
0.0	53928.0
0.0	40588.0
0.0	40937.0
0.0	32239.0
1.0	65536.0
0.0	56778.0
0.0	33825.0
1.0	65536.0
0.0	37281.0
0.0	43436.0
0.0	53057.0
0.0	32527.0
0.0	33600.0
0.0	44917.0
0.0	33025.0
0.0	35626.0
0.0	40658.0
0.0	42934.0
0.0	40786.0
0.0	47408.0
0.0	45239.0
2.0	65536.0
0.0	62267.0
0.0	45816.0
0.0	29682.0
0.0	34769.0
0.0	39660.0
0.0	31277.0
0.0	35383.0
0.0	32825.0
0.0	32364.0
0.0	36800.0
1.0	65536.0
0.0	32915.0
1.0	65536.0
0.0	37805.0
0.0	33164.0
0.0	37266.0
1.0	65536.0
0.0	32942.0
0.0	44182.0
0.0	45531.0
0.0	36131.0
0.0	54670.0
0.0	35298.0
0.0	42159.0
0.0	36868.0
0.0	41320.0
0.0	38787.0
0.0	32504.0
0.0	32469.0
0.0	40300.0
1.0	65536.0
0.0	28899.0
0.0	32871.0
0.0	31391.0
0.0	39485.0
0.0	38874.0
1.0	65536.0
0.0	37260.0
0.0	32351.0
0.0	32193.0
0.0	35839.0
0.0	36353.0
0.0	55782.0
0.0	37219.0
0.0	44811.0
0.0	58704.0
0.0	36146.0
1.0	65536.0
0.0	61819.0
0.0	42351.0
0.0	33461.0
0.0	37850.0
0.0	53730.0
0.0	37005.0
0.0	39470.0
0.0	37140.0
0.0	42772.0
0.0	39465.0
1.0	65536.0
0.0	34371.0
0.0	56590.0
0.0	65187.0
0.0	36183.0
0.0	37301.0
2.0	65536.0
0.0	34674.0
1.0	65536.0
0.0	37551.0
0.0	40768.0
0.0	34076.0
0.0	38274.0
0.0	33226.0
0.0	39883.0
0.0	35598.0
0.0	36001.0
0.0	34224.0
0.0	34939.0
0.0	42854.0
0.0	40661.0
0.0	51699.0
0.0	33671.0
1.0	65536.0
0.0	34085.0
1.0	65536.0
0.0	37820.0
0.0	40591.0
0.0	34397.0
1.0	65536.0
0.0	50996.0
0.0	38289.0
0.0	51813.0
0.0	64771.0
1.0	65536.0
0.0	54969.0
0.0	48115.0
0.0	56916.0
1.0	65536.0
0.0	44399.0
0.0	46032.0
0.0	31731.0
0.0	43373.0
0.0	36599.0
0.0	43917.0
1.0	65536.0
0.0	31129.0
0.0	40322.0
0.0	41248.0
0.0	33324.0
0.0	38618.0
0.0	30801.0
0.0	49522.0
0.0	40746.0
0.0	49248.0
0.0	33981.0
0.0	31201.0
0.0	53169.0
0.0	30605.0
0.0	35737.0
0.0	45534.0
1.0	65536.0
0.0	40107.0
0.0	35604.0
3.0	65536.0
0.0	33379.0
0.0	43756.0
0.0	36376.0
0.0	52494.0
0.0	38199.0
0.0	34461.0
0.0	38366.0
0.0	35679.0
0.0	55672.0
0.0	31106.0
1.0	65536.0
0.0	61447.0
0.0	37435.0
0.0	38302.0
0.0	48910.0
0.0	32192.0
0.0	36715.0
1.0	65536.0
0.0	41127.0
0.0	42180.0
0.0	64768.0
0.0	32889.0
0.0	43996.0
0.0	38200.0
0.0	37342.0
1.0	65536.0
0.0	30466.0
0.0	36906.0
2.0	65536.0
0.0	31191.0
0.0	34175.0
0.0	38617.0
1.0	65536.0
0.0	36493.0
0.0	32276.0
0.0	34121.0
0.0	34232.0
0.0	51371.0
0.0	36862.0
0.0	30032.0
0.0	29858.0
0.0	38255.0
1.0	65536.0
0.0	31151.0
0.0	57682.0
0.0	40135.0
0.0	35193.0
0.0	41215.0
0.0	36768.0
0.0	35145.0
0.0	34303.0
0.0	31247.0
0.0	51230.0
0.0	43641.0
0.0	37703.0
0.0	35328.0
0.0	41092.0
1.0	65536.0
0.0	45335.0
0.0	49174.0
0.0	35080.0
0.0	33886.0
0.0	55856.0
0.0	58454.0
0.0	36482.0
0.0	41662.0
0.0	58294.0
0.0	43637.0
0.0	40293.0
0.0	35703.0
0.0	36388.0
0.0	36291.0
0.0	51378.0
0.0	64333.0
0.0	41338.0
0.0	36040.0
0.0	35083.0
0.0	32863.0
0.0	39881.0
1.0	65536.0
0.0	36093.0
0.0	31656.0
0.0	56037.0
0.0	37170.0
0.0	38553.0
0.0	59380.0
0.0	29172.0
0.0	34747.0
1.0	65536.0
0.0	38846.0
0.0	30357.0
0.0	32635.0
0.0	37301.0
0.0	33940.0
0.0	59607.0
2.0	65536.0
0.0	43187.0
0.0	48797.0
0.0	40154.0
0.0	53763.0
0.0	33206.0
0.0	38256.0
0.0	43771.0
0.0	31621.0
1.0	65536.0
0.0	35850.0
0.0	52663.0
1.0	65536.0
0.0	45771.0
0.0	34736.0
0.0	45459.0
0.0	29048.0
0.0	33359.0
0.0	34247.0
0.0	41218.0
1.0	65536.0
