#SA random K-SAT
#N=65536  nIter=65536  alpha=9.5   NSamples=1483
#av(e)	190.85367498314227
#std(e)	0.4394969140860255
190.0	65536.0
217.0	65536.0
217.0	65536.0
209.0	65536.0
202.0	65536.0
191.0	65536.0
214.0	65536.0
210.0	65536.0
187.0	65536.0
189.0	65536.0
177.0	65536.0
183.0	65536.0
201.0	65536.0
188.0	65536.0
200.0	65536.0
160.0	65536.0
189.0	65536.0
167.0	65536.0
179.0	65536.0
211.0	65536.0
178.0	65536.0
176.0	65536.0
202.0	65536.0
185.0	65536.0
207.0	65536.0
210.0	65536.0
198.0	65536.0
168.0	65536.0
192.0	65536.0
231.0	65536.0
202.0	65536.0
189.0	65536.0
195.0	65536.0
190.0	65536.0
176.0	65536.0
180.0	65536.0
193.0	65536.0
171.0	65536.0
183.0	65536.0
204.0	65536.0
180.0	65536.0
178.0	65536.0
226.0	65536.0
183.0	65536.0
191.0	65536.0
208.0	65536.0
222.0	65536.0
183.0	65536.0
198.0	65536.0
175.0	65536.0
202.0	65536.0
196.0	65536.0
184.0	65536.0
217.0	65536.0
236.0	65536.0
196.0	65536.0
200.0	65536.0
192.0	65536.0
202.0	65536.0
202.0	65536.0
166.0	65536.0
216.0	65536.0
182.0	65536.0
190.0	65536.0
226.0	65536.0
193.0	65536.0
169.0	65536.0
184.0	65536.0
203.0	65536.0
210.0	65536.0
192.0	65536.0
210.0	65536.0
155.0	65536.0
207.0	65536.0
205.0	65536.0
186.0	65536.0
209.0	65536.0
149.0	65536.0
161.0	65536.0
210.0	65536.0
151.0	65536.0
207.0	65536.0
166.0	65536.0
158.0	65536.0
188.0	65536.0
178.0	65536.0
180.0	65536.0
166.0	65536.0
233.0	65536.0
182.0	65536.0
205.0	65536.0
168.0	65536.0
213.0	65536.0
216.0	65536.0
199.0	65536.0
190.0	65536.0
212.0	65536.0
194.0	65536.0
215.0	65536.0
211.0	65536.0
184.0	65536.0
176.0	65536.0
175.0	65536.0
186.0	65536.0
168.0	65536.0
192.0	65536.0
165.0	65536.0
186.0	65536.0
211.0	65536.0
210.0	65536.0
202.0	65536.0
208.0	65536.0
225.0	65536.0
194.0	65536.0
205.0	65536.0
199.0	65536.0
180.0	65536.0
180.0	65536.0
197.0	65536.0
178.0	65536.0
228.0	65536.0
188.0	65536.0
181.0	65536.0
213.0	65536.0
184.0	65536.0
209.0	65536.0
172.0	65536.0
239.0	65536.0
199.0	65536.0
188.0	65536.0
196.0	65536.0
203.0	65536.0
160.0	65536.0
168.0	65536.0
193.0	65536.0
165.0	65536.0
195.0	65536.0
185.0	65536.0
187.0	65536.0
190.0	65536.0
180.0	65536.0
169.0	65536.0
197.0	65536.0
181.0	65536.0
193.0	65536.0
222.0	65536.0
190.0	65536.0
170.0	65536.0
195.0	65536.0
180.0	65536.0
193.0	65536.0
213.0	65536.0
198.0	65536.0
184.0	65536.0
200.0	65536.0
171.0	65536.0
213.0	65536.0
204.0	65536.0
182.0	65536.0
191.0	65536.0
200.0	65536.0
154.0	65536.0
171.0	65536.0
180.0	65536.0
212.0	65536.0
196.0	65536.0
185.0	65536.0
184.0	65536.0
160.0	65536.0
206.0	65536.0
190.0	65536.0
189.0	65536.0
168.0	65536.0
182.0	65536.0
160.0	65536.0
185.0	65536.0
191.0	65536.0
185.0	65536.0
186.0	65536.0
207.0	65536.0
214.0	65536.0
157.0	65536.0
209.0	65536.0
181.0	65536.0
178.0	65536.0
216.0	65536.0
199.0	65536.0
203.0	65536.0
197.0	65536.0
210.0	65536.0
229.0	65536.0
199.0	65536.0
197.0	65536.0
180.0	65536.0
214.0	65536.0
184.0	65536.0
157.0	65536.0
214.0	65536.0
211.0	65536.0
216.0	65536.0
179.0	65536.0
173.0	65536.0
190.0	65536.0
203.0	65536.0
187.0	65536.0
170.0	65536.0
197.0	65536.0
188.0	65536.0
188.0	65536.0
191.0	65536.0
194.0	65536.0
198.0	65536.0
209.0	65536.0
210.0	65536.0
169.0	65536.0
163.0	65536.0
189.0	65536.0
203.0	65536.0
213.0	65536.0
208.0	65536.0
197.0	65536.0
188.0	65536.0
200.0	65536.0
167.0	65536.0
205.0	65536.0
168.0	65536.0
159.0	65536.0
165.0	65536.0
207.0	65536.0
174.0	65536.0
186.0	65536.0
170.0	65536.0
168.0	65536.0
185.0	65536.0
206.0	65536.0
208.0	65536.0
179.0	65536.0
191.0	65536.0
205.0	65536.0
207.0	65536.0
183.0	65536.0
209.0	65536.0
188.0	65536.0
177.0	65536.0
211.0	65536.0
190.0	65536.0
219.0	65536.0
169.0	65536.0
192.0	65536.0
201.0	65536.0
202.0	65536.0
167.0	65536.0
203.0	65536.0
162.0	65536.0
166.0	65536.0
200.0	65536.0
187.0	65536.0
214.0	65536.0
216.0	65536.0
192.0	65536.0
187.0	65536.0
206.0	65536.0
180.0	65536.0
184.0	65536.0
179.0	65536.0
182.0	65536.0
177.0	65536.0
166.0	65536.0
180.0	65536.0
193.0	65536.0
184.0	65536.0
192.0	65536.0
193.0	65536.0
196.0	65536.0
201.0	65536.0
187.0	65536.0
196.0	65536.0
183.0	65536.0
211.0	65536.0
178.0	65536.0
180.0	65536.0
193.0	65536.0
175.0	65536.0
230.0	65536.0
213.0	65536.0
184.0	65536.0
196.0	65536.0
202.0	65536.0
239.0	65536.0
191.0	65536.0
200.0	65536.0
192.0	65536.0
194.0	65536.0
222.0	65536.0
196.0	65536.0
194.0	65536.0
214.0	65536.0
185.0	65536.0
185.0	65536.0
200.0	65536.0
190.0	65536.0
203.0	65536.0
205.0	65536.0
169.0	65536.0
187.0	65536.0
187.0	65536.0
184.0	65536.0
191.0	65536.0
206.0	65536.0
229.0	65536.0
200.0	65536.0
207.0	65536.0
200.0	65536.0
200.0	65536.0
221.0	65536.0
188.0	65536.0
194.0	65536.0
146.0	65536.0
180.0	65536.0
173.0	65536.0
182.0	65536.0
197.0	65536.0
194.0	65536.0
207.0	65536.0
208.0	65536.0
188.0	65536.0
160.0	65536.0
204.0	65536.0
176.0	65536.0
195.0	65536.0
192.0	65536.0
170.0	65536.0
196.0	65536.0
192.0	65536.0
189.0	65536.0
192.0	65536.0
203.0	65536.0
186.0	65536.0
201.0	65536.0
197.0	65536.0
202.0	65536.0
200.0	65536.0
204.0	65536.0
170.0	65536.0
215.0	65536.0
220.0	65536.0
162.0	65536.0
190.0	65536.0
185.0	65536.0
225.0	65536.0
209.0	65536.0
196.0	65536.0
166.0	65536.0
181.0	65536.0
210.0	65536.0
167.0	65536.0
177.0	65536.0
168.0	65536.0
186.0	65536.0
198.0	65536.0
191.0	65536.0
210.0	65536.0
189.0	65536.0
179.0	65536.0
198.0	65536.0
220.0	65536.0
172.0	65536.0
190.0	65536.0
169.0	65536.0
195.0	65536.0
157.0	65536.0
209.0	65536.0
206.0	65536.0
185.0	65536.0
188.0	65536.0
170.0	65536.0
196.0	65536.0
167.0	65536.0
194.0	65536.0
182.0	65536.0
157.0	65536.0
159.0	65536.0
224.0	65536.0
178.0	65536.0
181.0	65536.0
199.0	65536.0
182.0	65536.0
163.0	65536.0
224.0	65536.0
226.0	65536.0
213.0	65536.0
162.0	65536.0
210.0	65536.0
208.0	65536.0
197.0	65536.0
195.0	65536.0
192.0	65536.0
185.0	65536.0
167.0	65536.0
196.0	65536.0
189.0	65536.0
201.0	65536.0
194.0	65536.0
201.0	65536.0
208.0	65536.0
174.0	65536.0
166.0	65536.0
189.0	65536.0
204.0	65536.0
218.0	65536.0
182.0	65536.0
209.0	65536.0
175.0	65536.0
167.0	65536.0
201.0	65536.0
184.0	65536.0
207.0	65536.0
199.0	65536.0
184.0	65536.0
192.0	65536.0
179.0	65536.0
171.0	65536.0
224.0	65536.0
185.0	65536.0
217.0	65536.0
211.0	65536.0
193.0	65536.0
161.0	65536.0
210.0	65536.0
188.0	65536.0
204.0	65536.0
196.0	65536.0
204.0	65536.0
198.0	65536.0
186.0	65536.0
202.0	65536.0
203.0	65536.0
181.0	65536.0
210.0	65536.0
186.0	65536.0
170.0	65536.0
198.0	65536.0
205.0	65536.0
189.0	65536.0
220.0	65536.0
229.0	65536.0
190.0	65536.0
185.0	65536.0
209.0	65536.0
192.0	65536.0
200.0	65536.0
171.0	65536.0
222.0	65536.0
202.0	65536.0
198.0	65536.0
184.0	65536.0
182.0	65536.0
202.0	65536.0
176.0	65536.0
230.0	65536.0
185.0	65536.0
207.0	65536.0
178.0	65536.0
177.0	65536.0
230.0	65536.0
192.0	65536.0
209.0	65536.0
188.0	65536.0
201.0	65536.0
184.0	65536.0
213.0	65536.0
208.0	65536.0
184.0	65536.0
187.0	65536.0
177.0	65536.0
191.0	65536.0
194.0	65536.0
187.0	65536.0
206.0	65536.0
184.0	65536.0
187.0	65536.0
197.0	65536.0
149.0	65536.0
175.0	65536.0
187.0	65536.0
191.0	65536.0
189.0	65536.0
198.0	65536.0
180.0	65536.0
241.0	65536.0
198.0	65536.0
164.0	65536.0
185.0	65536.0
194.0	65536.0
191.0	65536.0
186.0	65536.0
235.0	65536.0
193.0	65536.0
191.0	65536.0
173.0	65536.0
226.0	65536.0
191.0	65536.0
161.0	65536.0
204.0	65536.0
185.0	65536.0
180.0	65536.0
199.0	65536.0
168.0	65536.0
179.0	65536.0
175.0	65536.0
197.0	65536.0
204.0	65536.0
163.0	65536.0
187.0	65536.0
199.0	65536.0
174.0	65536.0
202.0	65536.0
184.0	65536.0
186.0	65536.0
201.0	65536.0
169.0	65536.0
211.0	65536.0
186.0	65536.0
190.0	65536.0
191.0	65536.0
204.0	65536.0
192.0	65536.0
201.0	65536.0
168.0	65536.0
206.0	65536.0
189.0	65536.0
188.0	65536.0
182.0	65536.0
195.0	65536.0
194.0	65536.0
183.0	65536.0
194.0	65536.0
237.0	65536.0
198.0	65536.0
171.0	65536.0
192.0	65536.0
169.0	65536.0
172.0	65536.0
197.0	65536.0
189.0	65536.0
197.0	65536.0
180.0	65536.0
205.0	65536.0
219.0	65536.0
191.0	65536.0
214.0	65536.0
227.0	65536.0
200.0	65536.0
185.0	65536.0
221.0	65536.0
194.0	65536.0
191.0	65536.0
198.0	65536.0
207.0	65536.0
188.0	65536.0
203.0	65536.0
185.0	65536.0
189.0	65536.0
219.0	65536.0
171.0	65536.0
197.0	65536.0
184.0	65536.0
226.0	65536.0
186.0	65536.0
195.0	65536.0
200.0	65536.0
222.0	65536.0
213.0	65536.0
146.0	65536.0
166.0	65536.0
191.0	65536.0
194.0	65536.0
171.0	65536.0
191.0	65536.0
181.0	65536.0
196.0	65536.0
197.0	65536.0
189.0	65536.0
184.0	65536.0
182.0	65536.0
198.0	65536.0
190.0	65536.0
189.0	65536.0
195.0	65536.0
187.0	65536.0
213.0	65536.0
189.0	65536.0
193.0	65536.0
199.0	65536.0
190.0	65536.0
208.0	65536.0
170.0	65536.0
189.0	65536.0
209.0	65536.0
196.0	65536.0
182.0	65536.0
176.0	65536.0
218.0	65536.0
171.0	65536.0
198.0	65536.0
197.0	65536.0
202.0	65536.0
215.0	65536.0
158.0	65536.0
202.0	65536.0
192.0	65536.0
220.0	65536.0
184.0	65536.0
214.0	65536.0
148.0	65536.0
182.0	65536.0
175.0	65536.0
170.0	65536.0
204.0	65536.0
181.0	65536.0
200.0	65536.0
165.0	65536.0
187.0	65536.0
211.0	65536.0
188.0	65536.0
192.0	65536.0
187.0	65536.0
183.0	65536.0
173.0	65536.0
189.0	65536.0
190.0	65536.0
170.0	65536.0
208.0	65536.0
215.0	65536.0
189.0	65536.0
183.0	65536.0
204.0	65536.0
195.0	65536.0
197.0	65536.0
195.0	65536.0
214.0	65536.0
225.0	65536.0
169.0	65536.0
201.0	65536.0
191.0	65536.0
185.0	65536.0
194.0	65536.0
187.0	65536.0
173.0	65536.0
201.0	65536.0
182.0	65536.0
150.0	65536.0
181.0	65536.0
179.0	65536.0
206.0	65536.0
188.0	65536.0
209.0	65536.0
177.0	65536.0
204.0	65536.0
180.0	65536.0
176.0	65536.0
183.0	65536.0
204.0	65536.0
225.0	65536.0
161.0	65536.0
199.0	65536.0
186.0	65536.0
196.0	65536.0
179.0	65536.0
180.0	65536.0
193.0	65536.0
217.0	65536.0
184.0	65536.0
195.0	65536.0
210.0	65536.0
204.0	65536.0
226.0	65536.0
183.0	65536.0
180.0	65536.0
205.0	65536.0
171.0	65536.0
169.0	65536.0
200.0	65536.0
176.0	65536.0
190.0	65536.0
186.0	65536.0
168.0	65536.0
197.0	65536.0
183.0	65536.0
195.0	65536.0
150.0	65536.0
193.0	65536.0
197.0	65536.0
181.0	65536.0
200.0	65536.0
206.0	65536.0
189.0	65536.0
198.0	65536.0
176.0	65536.0
188.0	65536.0
184.0	65536.0
210.0	65536.0
181.0	65536.0
180.0	65536.0
205.0	65536.0
162.0	65536.0
208.0	65536.0
196.0	65536.0
179.0	65536.0
187.0	65536.0
165.0	65536.0
194.0	65536.0
194.0	65536.0
178.0	65536.0
178.0	65536.0
236.0	65536.0
188.0	65536.0
173.0	65536.0
180.0	65536.0
213.0	65536.0
180.0	65536.0
191.0	65536.0
169.0	65536.0
218.0	65536.0
169.0	65536.0
196.0	65536.0
174.0	65536.0
217.0	65536.0
159.0	65536.0
190.0	65536.0
177.0	65536.0
216.0	65536.0
183.0	65536.0
193.0	65536.0
193.0	65536.0
209.0	65536.0
180.0	65536.0
202.0	65536.0
183.0	65536.0
199.0	65536.0
173.0	65536.0
210.0	65536.0
193.0	65536.0
193.0	65536.0
159.0	65536.0
198.0	65536.0
205.0	65536.0
193.0	65536.0
175.0	65536.0
198.0	65536.0
213.0	65536.0
191.0	65536.0
206.0	65536.0
184.0	65536.0
167.0	65536.0
221.0	65536.0
180.0	65536.0
212.0	65536.0
168.0	65536.0
204.0	65536.0
195.0	65536.0
201.0	65536.0
163.0	65536.0
189.0	65536.0
184.0	65536.0
173.0	65536.0
228.0	65536.0
188.0	65536.0
184.0	65536.0
192.0	65536.0
195.0	65536.0
170.0	65536.0
212.0	65536.0
176.0	65536.0
196.0	65536.0
186.0	65536.0
178.0	65536.0
192.0	65536.0
215.0	65536.0
180.0	65536.0
159.0	65536.0
185.0	65536.0
199.0	65536.0
154.0	65536.0
166.0	65536.0
182.0	65536.0
197.0	65536.0
209.0	65536.0
183.0	65536.0
181.0	65536.0
191.0	65536.0
213.0	65536.0
212.0	65536.0
178.0	65536.0
194.0	65536.0
205.0	65536.0
190.0	65536.0
185.0	65536.0
183.0	65536.0
182.0	65536.0
149.0	65536.0
195.0	65536.0
153.0	65536.0
172.0	65536.0
164.0	65536.0
181.0	65536.0
227.0	65536.0
152.0	65536.0
187.0	65536.0
187.0	65536.0
199.0	65536.0
193.0	65536.0
206.0	65536.0
209.0	65536.0
210.0	65536.0
140.0	65536.0
206.0	65536.0
194.0	65536.0
191.0	65536.0
157.0	65536.0
200.0	65536.0
189.0	65536.0
194.0	65536.0
190.0	65536.0
205.0	65536.0
194.0	65536.0
206.0	65536.0
175.0	65536.0
178.0	65536.0
159.0	65536.0
183.0	65536.0
194.0	65536.0
198.0	65536.0
202.0	65536.0
183.0	65536.0
165.0	65536.0
178.0	65536.0
202.0	65536.0
172.0	65536.0
154.0	65536.0
195.0	65536.0
174.0	65536.0
181.0	65536.0
165.0	65536.0
190.0	65536.0
201.0	65536.0
195.0	65536.0
207.0	65536.0
170.0	65536.0
207.0	65536.0
183.0	65536.0
226.0	65536.0
186.0	65536.0
175.0	65536.0
166.0	65536.0
183.0	65536.0
166.0	65536.0
206.0	65536.0
190.0	65536.0
223.0	65536.0
202.0	65536.0
199.0	65536.0
183.0	65536.0
203.0	65536.0
189.0	65536.0
188.0	65536.0
160.0	65536.0
188.0	65536.0
215.0	65536.0
181.0	65536.0
202.0	65536.0
198.0	65536.0
187.0	65536.0
215.0	65536.0
188.0	65536.0
181.0	65536.0
184.0	65536.0
185.0	65536.0
193.0	65536.0
193.0	65536.0
190.0	65536.0
189.0	65536.0
205.0	65536.0
170.0	65536.0
188.0	65536.0
202.0	65536.0
196.0	65536.0
190.0	65536.0
185.0	65536.0
184.0	65536.0
173.0	65536.0
208.0	65536.0
189.0	65536.0
197.0	65536.0
218.0	65536.0
192.0	65536.0
163.0	65536.0
161.0	65536.0
196.0	65536.0
183.0	65536.0
159.0	65536.0
189.0	65536.0
218.0	65536.0
189.0	65536.0
183.0	65536.0
204.0	65536.0
190.0	65536.0
182.0	65536.0
197.0	65536.0
182.0	65536.0
192.0	65536.0
167.0	65536.0
160.0	65536.0
209.0	65536.0
188.0	65536.0
209.0	65536.0
226.0	65536.0
189.0	65536.0
225.0	65536.0
197.0	65536.0
173.0	65536.0
204.0	65536.0
197.0	65536.0
187.0	65536.0
193.0	65536.0
181.0	65536.0
193.0	65536.0
213.0	65536.0
186.0	65536.0
190.0	65536.0
200.0	65536.0
184.0	65536.0
177.0	65536.0
168.0	65536.0
185.0	65536.0
215.0	65536.0
184.0	65536.0
209.0	65536.0
197.0	65536.0
185.0	65536.0
187.0	65536.0
187.0	65536.0
204.0	65536.0
179.0	65536.0
177.0	65536.0
181.0	65536.0
195.0	65536.0
193.0	65536.0
190.0	65536.0
213.0	65536.0
195.0	65536.0
195.0	65536.0
221.0	65536.0
191.0	65536.0
200.0	65536.0
192.0	65536.0
182.0	65536.0
180.0	65536.0
185.0	65536.0
198.0	65536.0
191.0	65536.0
197.0	65536.0
192.0	65536.0
187.0	65536.0
189.0	65536.0
240.0	65536.0
184.0	65536.0
168.0	65536.0
192.0	65536.0
210.0	65536.0
206.0	65536.0
185.0	65536.0
213.0	65536.0
224.0	65536.0
211.0	65536.0
218.0	65536.0
217.0	65536.0
189.0	65536.0
209.0	65536.0
156.0	65536.0
214.0	65536.0
178.0	65536.0
162.0	65536.0
221.0	65536.0
227.0	65536.0
174.0	65536.0
161.0	65536.0
195.0	65536.0
182.0	65536.0
182.0	65536.0
158.0	65536.0
200.0	65536.0
205.0	65536.0
170.0	65536.0
180.0	65536.0
181.0	65536.0
201.0	65536.0
195.0	65536.0
205.0	65536.0
187.0	65536.0
213.0	65536.0
190.0	65536.0
166.0	65536.0
210.0	65536.0
205.0	65536.0
200.0	65536.0
188.0	65536.0
196.0	65536.0
187.0	65536.0
178.0	65536.0
191.0	65536.0
199.0	65536.0
176.0	65536.0
194.0	65536.0
175.0	65536.0
180.0	65536.0
156.0	65536.0
201.0	65536.0
180.0	65536.0
197.0	65536.0
203.0	65536.0
211.0	65536.0
202.0	65536.0
156.0	65536.0
169.0	65536.0
182.0	65536.0
204.0	65536.0
175.0	65536.0
181.0	65536.0
207.0	65536.0
210.0	65536.0
206.0	65536.0
188.0	65536.0
155.0	65536.0
180.0	65536.0
166.0	65536.0
204.0	65536.0
209.0	65536.0
185.0	65536.0
202.0	65536.0
168.0	65536.0
202.0	65536.0
203.0	65536.0
202.0	65536.0
185.0	65536.0
158.0	65536.0
214.0	65536.0
184.0	65536.0
209.0	65536.0
200.0	65536.0
212.0	65536.0
190.0	65536.0
190.0	65536.0
171.0	65536.0
196.0	65536.0
199.0	65536.0
193.0	65536.0
169.0	65536.0
188.0	65536.0
208.0	65536.0
175.0	65536.0
168.0	65536.0
204.0	65536.0
200.0	65536.0
191.0	65536.0
183.0	65536.0
193.0	65536.0
160.0	65536.0
198.0	65536.0
197.0	65536.0
201.0	65536.0
194.0	65536.0
179.0	65536.0
199.0	65536.0
197.0	65536.0
174.0	65536.0
201.0	65536.0
150.0	65536.0
211.0	65536.0
195.0	65536.0
216.0	65536.0
199.0	65536.0
197.0	65536.0
159.0	65536.0
171.0	65536.0
195.0	65536.0
211.0	65536.0
188.0	65536.0
192.0	65536.0
207.0	65536.0
202.0	65536.0
193.0	65536.0
189.0	65536.0
171.0	65536.0
166.0	65536.0
213.0	65536.0
188.0	65536.0
207.0	65536.0
