#SA random K-SAT
#N=8192  nIter=524288  alpha=9.2   NSamples=8221
#av(e)	0.0013380367351903662
#std(e)	0.00040316326051800707
0.0	126542.0
0.0	117848.0
0.0	136841.0
0.0	126463.0
0.0	161398.0
0.0	131453.0
0.0	142847.0
0.0	126945.0
0.0	132396.0
0.0	151115.0
0.0	124726.0
0.0	123590.0
0.0	129757.0
0.0	112255.0
0.0	150904.0
0.0	126164.0
0.0	116714.0
0.0	155185.0
0.0	129674.0
0.0	124014.0
0.0	129310.0
0.0	186713.0
0.0	150056.0
0.0	126400.0
0.0	135981.0
0.0	168600.0
0.0	126094.0
0.0	123346.0
0.0	120970.0
0.0	132817.0
0.0	125538.0
0.0	131400.0
0.0	129732.0
0.0	107678.0
0.0	133363.0
0.0	122145.0
0.0	132413.0
0.0	108943.0
0.0	139315.0
0.0	123513.0
0.0	120799.0
0.0	142327.0
0.0	120626.0
0.0	108603.0
0.0	129024.0
0.0	130558.0
0.0	146942.0
0.0	121560.0
0.0	135228.0
0.0	146628.0
0.0	148031.0
0.0	122881.0
0.0	183969.0
0.0	116749.0
0.0	167318.0
0.0	128408.0
0.0	116392.0
0.0	142284.0
0.0	118409.0
0.0	135670.0
0.0	200954.0
0.0	141224.0
0.0	129272.0
0.0	109782.0
0.0	127292.0
0.0	128991.0
0.0	148874.0
0.0	121309.0
0.0	134037.0
0.0	117416.0
0.0	154644.0
0.0	123125.0
0.0	124365.0
0.0	131124.0
0.0	105725.0
0.0	113442.0
0.0	122023.0
0.0	134042.0
0.0	161009.0
0.0	153495.0
0.0	130511.0
0.0	107412.0
0.0	134684.0
0.0	153982.0
0.0	139264.0
0.0	132990.0
0.0	133775.0
0.0	118598.0
0.0	123482.0
0.0	144767.0
0.0	122382.0
0.0	128167.0
0.0	136430.0
0.0	169672.0
0.0	124783.0
0.0	115745.0
0.0	152263.0
0.0	148499.0
0.0	148240.0
0.0	129601.0
0.0	130116.0
0.0	135137.0
0.0	107608.0
0.0	132150.0
0.0	100773.0
0.0	130222.0
0.0	131343.0
0.0	122545.0
0.0	128961.0
0.0	134059.0
0.0	130350.0
0.0	116180.0
0.0	134284.0
0.0	157132.0
0.0	135069.0
0.0	117570.0
0.0	122049.0
0.0	122027.0
0.0	127636.0
0.0	124254.0
0.0	124678.0
0.0	115559.0
0.0	136794.0
0.0	134928.0
0.0	107351.0
0.0	109252.0
0.0	152700.0
0.0	107812.0
0.0	122256.0
0.0	127455.0
0.0	147235.0
0.0	113855.0
0.0	158681.0
0.0	129651.0
0.0	124049.0
0.0	133203.0
0.0	143894.0
0.0	131810.0
0.0	132370.0
0.0	142608.0
0.0	125504.0
0.0	127625.0
0.0	122703.0
0.0	230845.0
0.0	135833.0
0.0	147879.0
0.0	120037.0
0.0	117815.0
0.0	105814.0
0.0	122152.0
0.0	125839.0
0.0	117405.0
0.0	144783.0
0.0	138384.0
0.0	120675.0
0.0	123174.0
0.0	137403.0
0.0	125683.0
0.0	138711.0
0.0	128451.0
0.0	120053.0
0.0	126211.0
0.0	130477.0
0.0	124594.0
0.0	118680.0
0.0	128884.0
0.0	174673.0
0.0	134922.0
0.0	121470.0
0.0	119071.0
0.0	144338.0
0.0	120577.0
0.0	124254.0
0.0	133414.0
0.0	137809.0
0.0	149894.0
0.0	108850.0
0.0	141817.0
0.0	159461.0
0.0	151541.0
0.0	150801.0
0.0	113076.0
0.0	151009.0
0.0	121295.0
0.0	129199.0
0.0	134634.0
0.0	146314.0
0.0	129475.0
0.0	148801.0
0.0	184938.0
0.0	135187.0
0.0	131148.0
0.0	108248.0
0.0	157766.0
0.0	123085.0
0.0	122847.0
0.0	138492.0
0.0	154114.0
0.0	119429.0
0.0	136610.0
0.0	139688.0
0.0	186986.0
0.0	127401.0
0.0	127244.0
0.0	73610.0
0.0	121752.0
0.0	147842.0
0.0	122888.0
0.0	150339.0
0.0	119881.0
0.0	139943.0
0.0	150239.0
0.0	119739.0
0.0	127783.0
0.0	162512.0
0.0	121539.0
0.0	137585.0
0.0	116997.0
0.0	144146.0
0.0	131760.0
0.0	148075.0
0.0	128764.0
0.0	133726.0
0.0	128446.0
0.0	129365.0
0.0	112264.0
0.0	132382.0
0.0	125296.0
0.0	134523.0
0.0	150026.0
0.0	103682.0
0.0	147877.0
0.0	112328.0
0.0	198053.0
0.0	137333.0
0.0	133260.0
0.0	127609.0
0.0	139600.0
0.0	125774.0
0.0	125385.0
0.0	136881.0
0.0	116954.0
0.0	147784.0
0.0	163034.0
0.0	137750.0
0.0	141584.0
0.0	125857.0
0.0	119105.0
0.0	137202.0
0.0	129282.0
0.0	128632.0
0.0	138815.0
0.0	124854.0
0.0	113862.0
0.0	131873.0
0.0	118437.0
0.0	131818.0
0.0	167582.0
0.0	186932.0
0.0	158561.0
0.0	157171.0
0.0	148760.0
0.0	121554.0
0.0	141913.0
0.0	136139.0
0.0	121067.0
0.0	131203.0
0.0	144196.0
0.0	117288.0
0.0	138669.0
0.0	131744.0
0.0	140494.0
0.0	129473.0
0.0	145657.0
0.0	128147.0
0.0	137237.0
0.0	125438.0
0.0	128171.0
0.0	137529.0
0.0	132923.0
0.0	140465.0
0.0	111839.0
0.0	133650.0
0.0	143301.0
0.0	133931.0
0.0	145457.0
0.0	140375.0
0.0	128525.0
0.0	136944.0
0.0	114361.0
0.0	115848.0
0.0	156389.0
0.0	108138.0
0.0	127877.0
0.0	157133.0
0.0	148370.0
0.0	130675.0
0.0	132776.0
0.0	136449.0
0.0	115188.0
0.0	116661.0
0.0	155417.0
0.0	118748.0
0.0	113060.0
0.0	141271.0
0.0	108791.0
0.0	122446.0
0.0	129424.0
0.0	121143.0
0.0	109031.0
0.0	137758.0
0.0	134453.0
0.0	118323.0
0.0	164009.0
0.0	131802.0
0.0	100560.0
0.0	110200.0
0.0	124003.0
0.0	115604.0
1.0	524288.0
0.0	153664.0
0.0	119853.0
0.0	138032.0
0.0	133797.0
0.0	132658.0
0.0	127941.0
0.0	128537.0
0.0	132718.0
0.0	135250.0
0.0	112452.0
0.0	151341.0
0.0	118351.0
0.0	110671.0
0.0	125698.0
0.0	135892.0
0.0	154598.0
0.0	128343.0
0.0	140533.0
0.0	113561.0
0.0	111159.0
0.0	117028.0
0.0	112118.0
0.0	145566.0
0.0	131918.0
0.0	114626.0
0.0	137644.0
0.0	114912.0
0.0	160070.0
0.0	139497.0
0.0	131167.0
0.0	140655.0
0.0	137046.0
0.0	140248.0
0.0	133292.0
0.0	121868.0
0.0	115927.0
0.0	119861.0
0.0	128206.0
0.0	124410.0
0.0	118260.0
0.0	121522.0
0.0	127611.0
0.0	116791.0
0.0	128197.0
0.0	140932.0
0.0	128067.0
0.0	126400.0
0.0	119482.0
0.0	127189.0
0.0	156203.0
0.0	124479.0
0.0	143242.0
0.0	130428.0
0.0	128073.0
0.0	120056.0
0.0	151793.0
0.0	125584.0
0.0	143257.0
0.0	142397.0
0.0	131913.0
0.0	123069.0
0.0	137518.0
0.0	144219.0
0.0	136302.0
0.0	124092.0
0.0	126788.0
0.0	138712.0
0.0	145121.0
0.0	140071.0
0.0	100630.0
0.0	107925.0
0.0	126872.0
0.0	122485.0
0.0	132686.0
0.0	106580.0
0.0	142501.0
0.0	114923.0
0.0	113526.0
0.0	193083.0
0.0	128529.0
0.0	156657.0
0.0	106236.0
0.0	122582.0
0.0	160539.0
0.0	119455.0
0.0	123262.0
0.0	144586.0
0.0	115211.0
0.0	145173.0
0.0	108400.0
0.0	127501.0
0.0	132117.0
0.0	119766.0
0.0	111035.0
0.0	130249.0
0.0	138066.0
0.0	122433.0
0.0	142551.0
0.0	210451.0
0.0	134727.0
0.0	119819.0
0.0	143814.0
0.0	117565.0
0.0	142475.0
0.0	138865.0
0.0	124881.0
0.0	144449.0
0.0	127145.0
0.0	119765.0
0.0	109663.0
0.0	152674.0
0.0	146033.0
0.0	140750.0
0.0	125118.0
0.0	129589.0
0.0	111493.0
0.0	143700.0
0.0	125556.0
0.0	140653.0
0.0	112855.0
0.0	136900.0
0.0	141631.0
0.0	145540.0
0.0	126896.0
0.0	134424.0
0.0	124277.0
0.0	115057.0
0.0	144397.0
0.0	140319.0
0.0	120152.0
0.0	103802.0
0.0	135427.0
0.0	132091.0
1.0	524288.0
0.0	161253.0
0.0	134377.0
0.0	125424.0
0.0	145467.0
0.0	118438.0
0.0	153454.0
0.0	138293.0
0.0	125349.0
0.0	139865.0
0.0	136221.0
0.0	109150.0
0.0	169381.0
0.0	141631.0
0.0	139836.0
0.0	178675.0
0.0	117134.0
0.0	119806.0
0.0	141069.0
0.0	143307.0
0.0	132988.0
0.0	111251.0
0.0	117818.0
0.0	135343.0
0.0	133949.0
0.0	137001.0
0.0	144452.0
0.0	132449.0
0.0	114898.0
0.0	135772.0
0.0	137754.0
0.0	119185.0
0.0	126412.0
0.0	159045.0
0.0	142303.0
0.0	115878.0
0.0	159045.0
0.0	123710.0
0.0	136924.0
0.0	151258.0
0.0	125333.0
0.0	133628.0
0.0	118396.0
0.0	136738.0
0.0	138268.0
0.0	137207.0
0.0	128317.0
0.0	121630.0
0.0	166787.0
0.0	126923.0
0.0	119332.0
0.0	124781.0
0.0	107673.0
0.0	131444.0
0.0	145868.0
0.0	108243.0
0.0	167291.0
0.0	141637.0
0.0	136902.0
0.0	143528.0
0.0	136259.0
0.0	134887.0
0.0	126906.0
0.0	151813.0
0.0	140627.0
0.0	142372.0
0.0	137061.0
0.0	125866.0
0.0	124476.0
0.0	144812.0
0.0	130560.0
0.0	125289.0
0.0	150973.0
0.0	136101.0
0.0	126434.0
0.0	148214.0
0.0	149690.0
0.0	141827.0
0.0	143695.0
0.0	113877.0
0.0	131869.0
0.0	118796.0
0.0	127058.0
0.0	124228.0
0.0	119434.0
0.0	131760.0
0.0	139697.0
0.0	114859.0
0.0	152075.0
0.0	132144.0
0.0	103635.0
0.0	129352.0
0.0	132466.0
0.0	114992.0
0.0	127734.0
0.0	133213.0
0.0	130265.0
0.0	136927.0
0.0	105245.0
0.0	134561.0
0.0	118830.0
0.0	113999.0
0.0	132933.0
0.0	143290.0
0.0	141890.0
0.0	135599.0
0.0	140383.0
0.0	130242.0
0.0	121500.0
0.0	163850.0
0.0	109193.0
0.0	129876.0
0.0	133383.0
0.0	122711.0
0.0	153609.0
0.0	131705.0
0.0	136800.0
0.0	150006.0
0.0	126172.0
0.0	198442.0
0.0	116678.0
0.0	116174.0
0.0	148978.0
0.0	129367.0
0.0	146485.0
0.0	136627.0
0.0	114324.0
0.0	124516.0
0.0	142345.0
0.0	138752.0
0.0	110668.0
0.0	124043.0
0.0	120478.0
0.0	128977.0
0.0	124277.0
0.0	100940.0
0.0	170284.0
0.0	120655.0
0.0	147237.0
0.0	129484.0
0.0	128512.0
0.0	112342.0
0.0	203179.0
0.0	130779.0
0.0	148925.0
0.0	139934.0
0.0	100578.0
0.0	140507.0
0.0	125303.0
0.0	141520.0
0.0	141318.0
0.0	132992.0
0.0	134314.0
0.0	143323.0
0.0	132656.0
0.0	137610.0
0.0	136466.0
0.0	151071.0
0.0	132818.0
0.0	128287.0
0.0	157073.0
0.0	150158.0
0.0	113244.0
0.0	133417.0
0.0	129970.0
0.0	119494.0
0.0	143543.0
0.0	120209.0
0.0	151590.0
0.0	132446.0
0.0	151068.0
0.0	116294.0
0.0	148204.0
0.0	134063.0
0.0	120887.0
0.0	155623.0
0.0	135995.0
0.0	129651.0
0.0	129026.0
0.0	140360.0
0.0	142875.0
0.0	117769.0
0.0	121751.0
0.0	163338.0
0.0	136178.0
0.0	133040.0
0.0	105573.0
0.0	132440.0
0.0	132920.0
0.0	131808.0
0.0	113987.0
0.0	169893.0
0.0	125189.0
0.0	142128.0
0.0	111809.0
0.0	145627.0
0.0	132266.0
0.0	127046.0
0.0	123256.0
0.0	151134.0
0.0	127463.0
0.0	135603.0
0.0	107463.0
0.0	130054.0
0.0	107455.0
0.0	115086.0
0.0	146698.0
0.0	149260.0
0.0	120015.0
0.0	119072.0
0.0	110641.0
0.0	122150.0
0.0	105736.0
0.0	136049.0
0.0	134825.0
0.0	116776.0
0.0	96345.0
0.0	142104.0
0.0	133245.0
0.0	138445.0
0.0	132296.0
0.0	121166.0
0.0	137849.0
0.0	127954.0
0.0	127387.0
0.0	128801.0
0.0	123530.0
0.0	132743.0
0.0	137388.0
0.0	109079.0
0.0	112214.0
0.0	100651.0
0.0	146707.0
0.0	143541.0
0.0	136575.0
0.0	144638.0
0.0	153884.0
0.0	127056.0
0.0	114492.0
0.0	145555.0
0.0	124471.0
0.0	118499.0
0.0	142232.0
0.0	110827.0
0.0	122458.0
0.0	111156.0
0.0	131330.0
0.0	118415.0
0.0	140998.0
0.0	116421.0
0.0	142259.0
0.0	110282.0
0.0	121062.0
0.0	114797.0
0.0	124151.0
0.0	126064.0
0.0	130425.0
0.0	139296.0
0.0	125455.0
0.0	172608.0
0.0	153600.0
0.0	140342.0
0.0	114074.0
0.0	132067.0
0.0	149466.0
0.0	159495.0
0.0	123850.0
0.0	118072.0
0.0	121237.0
0.0	106471.0
0.0	123805.0
0.0	111092.0
0.0	118700.0
0.0	126385.0
0.0	135646.0
0.0	124510.0
0.0	115705.0
0.0	121360.0
0.0	133286.0
0.0	160433.0
0.0	173509.0
0.0	126666.0
0.0	128103.0
0.0	135062.0
0.0	132861.0
0.0	119148.0
0.0	117390.0
0.0	139996.0
0.0	135971.0
0.0	120933.0
0.0	127870.0
0.0	118750.0
0.0	124534.0
0.0	116025.0
0.0	143059.0
0.0	148592.0
0.0	132300.0
0.0	133493.0
0.0	136362.0
0.0	124239.0
0.0	122225.0
0.0	150589.0
0.0	133696.0
0.0	134751.0
0.0	139217.0
0.0	125305.0
0.0	135238.0
0.0	111301.0
0.0	140505.0
0.0	181065.0
0.0	130001.0
0.0	119680.0
0.0	110567.0
0.0	130897.0
0.0	128986.0
0.0	115264.0
0.0	127186.0
0.0	117148.0
0.0	133118.0
0.0	118687.0
0.0	148396.0
0.0	114581.0
0.0	131566.0
0.0	255215.0
0.0	157913.0
0.0	152783.0
0.0	131527.0
0.0	111708.0
0.0	142265.0
0.0	125857.0
0.0	123182.0
0.0	103494.0
0.0	126065.0
0.0	107687.0
0.0	134758.0
0.0	123004.0
0.0	133734.0
0.0	119943.0
0.0	164610.0
0.0	128502.0
0.0	125149.0
0.0	137138.0
0.0	139568.0
0.0	128089.0
0.0	147137.0
0.0	120330.0
0.0	139401.0
0.0	148079.0
0.0	122931.0
0.0	115371.0
0.0	107430.0
0.0	128228.0
0.0	130314.0
0.0	141609.0
0.0	126213.0
0.0	110344.0
0.0	157635.0
0.0	169320.0
0.0	137444.0
0.0	133799.0
0.0	110711.0
0.0	130894.0
0.0	150850.0
0.0	127499.0
0.0	150880.0
0.0	119249.0
0.0	147223.0
0.0	132333.0
0.0	101066.0
0.0	133301.0
0.0	141956.0
0.0	139766.0
0.0	114085.0
0.0	116942.0
0.0	123638.0
0.0	144554.0
0.0	106532.0
0.0	148518.0
0.0	155031.0
0.0	126072.0
0.0	151060.0
0.0	128949.0
0.0	154132.0
0.0	147967.0
0.0	131849.0
0.0	108145.0
0.0	120888.0
0.0	134953.0
0.0	160305.0
0.0	127183.0
0.0	123991.0
0.0	131266.0
0.0	149321.0
0.0	113588.0
0.0	124721.0
0.0	136030.0
0.0	157618.0
0.0	135676.0
0.0	154538.0
0.0	128425.0
0.0	142051.0
0.0	138433.0
0.0	129000.0
0.0	105966.0
0.0	133447.0
0.0	132971.0
0.0	114536.0
0.0	141927.0
0.0	138205.0
0.0	109746.0
0.0	120730.0
0.0	135618.0
0.0	110770.0
0.0	129241.0
0.0	135123.0
0.0	116362.0
0.0	143370.0
0.0	108825.0
0.0	150268.0
0.0	131333.0
0.0	126256.0
0.0	139006.0
0.0	128805.0
0.0	120155.0
0.0	190778.0
0.0	129853.0
0.0	126904.0
0.0	167910.0
0.0	109684.0
0.0	120167.0
0.0	135014.0
0.0	120188.0
0.0	137356.0
0.0	124741.0
0.0	151043.0
0.0	131826.0
0.0	151837.0
0.0	123649.0
0.0	132967.0
0.0	114912.0
0.0	138761.0
0.0	129572.0
0.0	143633.0
0.0	129459.0
0.0	123531.0
0.0	142987.0
0.0	133531.0
0.0	135304.0
0.0	142682.0
0.0	130461.0
0.0	132958.0
0.0	118822.0
0.0	109524.0
0.0	126950.0
0.0	112006.0
0.0	149756.0
0.0	132551.0
0.0	180009.0
0.0	134167.0
0.0	142804.0
0.0	130791.0
0.0	131794.0
0.0	127986.0
0.0	153946.0
0.0	132889.0
0.0	139705.0
0.0	127820.0
0.0	143237.0
0.0	110474.0
0.0	132194.0
0.0	133947.0
0.0	140006.0
0.0	131059.0
0.0	141229.0
0.0	116998.0
0.0	139401.0
0.0	102422.0
0.0	120265.0
0.0	114511.0
0.0	119682.0
0.0	144240.0
0.0	127010.0
0.0	135701.0
0.0	132855.0
0.0	127613.0
0.0	136682.0
0.0	99912.0
0.0	132295.0
0.0	173616.0
0.0	116768.0
0.0	130274.0
0.0	137279.0
0.0	183344.0
0.0	127498.0
0.0	144458.0
0.0	170589.0
0.0	146900.0
0.0	160225.0
0.0	142792.0
0.0	123886.0
0.0	125189.0
0.0	120105.0
0.0	135798.0
0.0	106323.0
0.0	144326.0
0.0	119381.0
0.0	112393.0
0.0	129516.0
0.0	120102.0
0.0	132521.0
0.0	141877.0
0.0	138451.0
0.0	133299.0
0.0	120716.0
0.0	119707.0
0.0	163415.0
0.0	104409.0
0.0	118135.0
0.0	148788.0
0.0	140621.0
0.0	113991.0
0.0	158844.0
0.0	137481.0
0.0	106217.0
0.0	160478.0
0.0	140908.0
0.0	141843.0
0.0	132441.0
0.0	125047.0
0.0	150326.0
0.0	164519.0
0.0	147069.0
0.0	133380.0
0.0	134682.0
0.0	147946.0
0.0	122867.0
0.0	166210.0
0.0	148199.0
0.0	118739.0
0.0	127634.0
0.0	146288.0
0.0	102394.0
0.0	127247.0
0.0	158599.0
0.0	122707.0
0.0	163829.0
0.0	129105.0
0.0	138260.0
0.0	148487.0
0.0	122750.0
0.0	107496.0
0.0	136416.0
0.0	131693.0
0.0	132279.0
0.0	158530.0
0.0	125715.0
0.0	175919.0
0.0	139446.0
0.0	111226.0
0.0	136452.0
0.0	136712.0
0.0	144485.0
0.0	117854.0
0.0	127900.0
0.0	116175.0
0.0	153229.0
0.0	104000.0
0.0	173035.0
0.0	120642.0
0.0	119543.0
0.0	143426.0
0.0	151247.0
0.0	134359.0
0.0	131056.0
0.0	147609.0
0.0	160097.0
0.0	131473.0
0.0	129650.0
0.0	142780.0
0.0	114894.0
0.0	110248.0
0.0	144369.0
0.0	119837.0
0.0	131346.0
0.0	124557.0
0.0	116092.0
0.0	131301.0
0.0	150476.0
0.0	113573.0
0.0	140824.0
0.0	132053.0
0.0	154182.0
0.0	133435.0
0.0	114607.0
0.0	130210.0
0.0	127707.0
0.0	145998.0
0.0	118984.0
0.0	137689.0
0.0	126097.0
0.0	110596.0
0.0	156530.0
0.0	137591.0
0.0	138324.0
0.0	136520.0
0.0	130648.0
0.0	110363.0
0.0	130157.0
0.0	143724.0
0.0	173999.0
0.0	139332.0
0.0	138046.0
0.0	134716.0
0.0	145928.0
0.0	132846.0
0.0	118452.0
0.0	128910.0
0.0	146683.0
0.0	120752.0
0.0	137327.0
0.0	114013.0
0.0	130112.0
0.0	127091.0
0.0	111908.0
0.0	136060.0
0.0	140569.0
0.0	147240.0
0.0	112560.0
0.0	111964.0
0.0	119876.0
0.0	119109.0
0.0	147089.0
0.0	134125.0
0.0	122618.0
0.0	104475.0
0.0	133886.0
0.0	166650.0
0.0	139151.0
0.0	140330.0
0.0	135360.0
0.0	119827.0
0.0	140728.0
0.0	108802.0
0.0	122293.0
0.0	125351.0
0.0	157595.0
0.0	129748.0
0.0	141925.0
0.0	128580.0
0.0	157356.0
0.0	135034.0
0.0	106128.0
0.0	174339.0
0.0	136979.0
0.0	140634.0
0.0	168196.0
0.0	141570.0
0.0	127986.0
0.0	161232.0
0.0	122522.0
0.0	120436.0
0.0	131956.0
0.0	123171.0
0.0	134803.0
0.0	140495.0
0.0	132341.0
0.0	155380.0
0.0	132188.0
0.0	138598.0
0.0	126491.0
0.0	118349.0
0.0	118688.0
0.0	146658.0
0.0	157980.0
0.0	201619.0
0.0	129792.0
0.0	132504.0
0.0	136788.0
0.0	151611.0
0.0	128537.0
0.0	160217.0
0.0	126461.0
0.0	114507.0
0.0	137109.0
0.0	139058.0
0.0	126711.0
0.0	137574.0
0.0	133230.0
0.0	131768.0
0.0	138537.0
0.0	130826.0
0.0	135043.0
0.0	126152.0
0.0	122069.0
0.0	134600.0
0.0	129694.0
0.0	128008.0
0.0	121380.0
0.0	134547.0
0.0	130302.0
0.0	121645.0
0.0	126998.0
0.0	128333.0
0.0	129757.0
0.0	125726.0
0.0	120496.0
0.0	129056.0
0.0	125529.0
0.0	110428.0
0.0	119736.0
0.0	213655.0
0.0	107684.0
0.0	122249.0
0.0	126564.0
0.0	127002.0
0.0	123506.0
0.0	114063.0
0.0	138296.0
0.0	131560.0
0.0	123277.0
0.0	127694.0
0.0	125818.0
0.0	135082.0
0.0	134319.0
0.0	127928.0
0.0	136762.0
0.0	145759.0
0.0	136087.0
0.0	153638.0
0.0	169608.0
0.0	133298.0
0.0	134869.0
0.0	150062.0
0.0	117582.0
0.0	139366.0
0.0	146286.0
0.0	142589.0
0.0	140858.0
0.0	135104.0
0.0	128446.0
0.0	126460.0
0.0	128448.0
0.0	120410.0
0.0	152944.0
0.0	127887.0
0.0	114826.0
0.0	131649.0
0.0	168273.0
0.0	165678.0
0.0	133057.0
0.0	159484.0
0.0	192242.0
0.0	156587.0
0.0	111598.0
0.0	112317.0
0.0	161589.0
0.0	123640.0
0.0	145930.0
0.0	140297.0
0.0	124568.0
0.0	142090.0
0.0	140011.0
0.0	120676.0
0.0	126412.0
0.0	118802.0
0.0	130290.0
0.0	146384.0
0.0	115966.0
0.0	107586.0
0.0	122240.0
0.0	129512.0
0.0	105383.0
0.0	123871.0
0.0	119209.0
0.0	134420.0
0.0	132407.0
0.0	141262.0
0.0	126761.0
0.0	157447.0
0.0	147931.0
0.0	147457.0
0.0	174448.0
0.0	132288.0
0.0	128090.0
0.0	141490.0
0.0	116792.0
0.0	123110.0
0.0	132900.0
0.0	160533.0
0.0	131835.0
0.0	125916.0
0.0	113575.0
0.0	154226.0
0.0	138745.0
0.0	129065.0
0.0	94083.0
0.0	104694.0
0.0	125966.0
0.0	168504.0
0.0	130725.0
0.0	123826.0
0.0	193311.0
0.0	132996.0
0.0	116960.0
0.0	153970.0
0.0	150069.0
0.0	119012.0
0.0	140079.0
0.0	114366.0
0.0	134315.0
0.0	118095.0
0.0	105836.0
0.0	122161.0
0.0	126863.0
0.0	128320.0
0.0	142082.0
0.0	123091.0
0.0	115801.0
0.0	145527.0
0.0	142923.0
0.0	128995.0
0.0	136729.0
0.0	148823.0
0.0	125309.0
0.0	134335.0
0.0	143596.0
0.0	122379.0
0.0	125897.0
0.0	133875.0
0.0	144706.0
0.0	138936.0
0.0	130946.0
0.0	134868.0
0.0	150856.0
0.0	140231.0
0.0	164329.0
0.0	128158.0
0.0	171045.0
0.0	136817.0
0.0	133126.0
0.0	144722.0
0.0	117678.0
0.0	140115.0
0.0	143484.0
0.0	121219.0
0.0	119215.0
0.0	131381.0
0.0	130070.0
0.0	146619.0
0.0	123426.0
0.0	125623.0
0.0	133218.0
0.0	114989.0
0.0	131715.0
0.0	121313.0
0.0	264362.0
0.0	129472.0
0.0	144241.0
0.0	132320.0
0.0	131963.0
0.0	119127.0
0.0	141825.0
0.0	126315.0
0.0	133535.0
0.0	136772.0
0.0	136914.0
0.0	134897.0
0.0	159930.0
0.0	125430.0
0.0	142757.0
0.0	103905.0
0.0	125703.0
0.0	165248.0
0.0	186666.0
0.0	143118.0
0.0	140871.0
0.0	141626.0
0.0	208067.0
0.0	140261.0
0.0	120697.0
0.0	117532.0
0.0	122979.0
0.0	142670.0
0.0	155639.0
0.0	124540.0
0.0	136530.0
0.0	136202.0
0.0	123613.0
0.0	125821.0
0.0	143752.0
0.0	125015.0
0.0	142719.0
0.0	120852.0
