#SA random K-SAT
#N=16384  nIter=131072  alpha=9.6   NSamples=2433
#av(e)	59.03041512535964
#std(e)	0.18173554558441546
56.0	131072.0
77.0	131072.0
63.0	131072.0
57.0	131072.0
50.0	131072.0
51.0	131072.0
49.0	131072.0
77.0	131072.0
60.0	131072.0
57.0	131072.0
58.0	131072.0
51.0	131072.0
30.0	131072.0
51.0	131072.0
59.0	131072.0
50.0	131072.0
61.0	131072.0
56.0	131072.0
72.0	131072.0
65.0	131072.0
66.0	131072.0
58.0	131072.0
63.0	131072.0
62.0	131072.0
60.0	131072.0
62.0	131072.0
55.0	131072.0
66.0	131072.0
57.0	131072.0
77.0	131072.0
56.0	131072.0
34.0	131072.0
63.0	131072.0
64.0	131072.0
58.0	131072.0
61.0	131072.0
65.0	131072.0
52.0	131072.0
60.0	131072.0
49.0	131072.0
44.0	131072.0
51.0	131072.0
79.0	131072.0
49.0	131072.0
38.0	131072.0
67.0	131072.0
57.0	131072.0
67.0	131072.0
61.0	131072.0
58.0	131072.0
84.0	131072.0
47.0	131072.0
44.0	131072.0
49.0	131072.0
62.0	131072.0
68.0	131072.0
69.0	131072.0
61.0	131072.0
55.0	131072.0
52.0	131072.0
51.0	131072.0
64.0	131072.0
53.0	131072.0
52.0	131072.0
53.0	131072.0
46.0	131072.0
55.0	131072.0
51.0	131072.0
71.0	131072.0
66.0	131072.0
55.0	131072.0
58.0	131072.0
61.0	131072.0
45.0	131072.0
47.0	131072.0
50.0	131072.0
59.0	131072.0
65.0	131072.0
53.0	131072.0
59.0	131072.0
62.0	131072.0
72.0	131072.0
54.0	131072.0
70.0	131072.0
62.0	131072.0
57.0	131072.0
57.0	131072.0
79.0	131072.0
63.0	131072.0
65.0	131072.0
73.0	131072.0
54.0	131072.0
56.0	131072.0
69.0	131072.0
63.0	131072.0
76.0	131072.0
55.0	131072.0
71.0	131072.0
50.0	131072.0
56.0	131072.0
54.0	131072.0
63.0	131072.0
57.0	131072.0
61.0	131072.0
63.0	131072.0
49.0	131072.0
60.0	131072.0
48.0	131072.0
56.0	131072.0
73.0	131072.0
55.0	131072.0
65.0	131072.0
52.0	131072.0
59.0	131072.0
64.0	131072.0
74.0	131072.0
64.0	131072.0
64.0	131072.0
65.0	131072.0
54.0	131072.0
51.0	131072.0
67.0	131072.0
74.0	131072.0
83.0	131072.0
48.0	131072.0
53.0	131072.0
56.0	131072.0
62.0	131072.0
80.0	131072.0
46.0	131072.0
53.0	131072.0
69.0	131072.0
54.0	131072.0
67.0	131072.0
61.0	131072.0
44.0	131072.0
59.0	131072.0
59.0	131072.0
42.0	131072.0
45.0	131072.0
50.0	131072.0
55.0	131072.0
68.0	131072.0
66.0	131072.0
63.0	131072.0
71.0	131072.0
54.0	131072.0
47.0	131072.0
66.0	131072.0
56.0	131072.0
74.0	131072.0
57.0	131072.0
63.0	131072.0
63.0	131072.0
78.0	131072.0
49.0	131072.0
68.0	131072.0
64.0	131072.0
61.0	131072.0
62.0	131072.0
52.0	131072.0
57.0	131072.0
57.0	131072.0
66.0	131072.0
61.0	131072.0
57.0	131072.0
45.0	131072.0
67.0	131072.0
64.0	131072.0
35.0	131072.0
73.0	131072.0
71.0	131072.0
55.0	131072.0
77.0	131072.0
59.0	131072.0
59.0	131072.0
60.0	131072.0
76.0	131072.0
54.0	131072.0
59.0	131072.0
57.0	131072.0
53.0	131072.0
52.0	131072.0
63.0	131072.0
64.0	131072.0
54.0	131072.0
77.0	131072.0
78.0	131072.0
62.0	131072.0
60.0	131072.0
63.0	131072.0
60.0	131072.0
65.0	131072.0
66.0	131072.0
56.0	131072.0
44.0	131072.0
68.0	131072.0
80.0	131072.0
55.0	131072.0
65.0	131072.0
57.0	131072.0
72.0	131072.0
72.0	131072.0
68.0	131072.0
57.0	131072.0
36.0	131072.0
67.0	131072.0
59.0	131072.0
63.0	131072.0
69.0	131072.0
63.0	131072.0
70.0	131072.0
63.0	131072.0
63.0	131072.0
58.0	131072.0
65.0	131072.0
49.0	131072.0
58.0	131072.0
56.0	131072.0
48.0	131072.0
53.0	131072.0
53.0	131072.0
54.0	131072.0
52.0	131072.0
49.0	131072.0
72.0	131072.0
69.0	131072.0
56.0	131072.0
58.0	131072.0
71.0	131072.0
69.0	131072.0
50.0	131072.0
72.0	131072.0
69.0	131072.0
39.0	131072.0
61.0	131072.0
53.0	131072.0
66.0	131072.0
60.0	131072.0
52.0	131072.0
54.0	131072.0
63.0	131072.0
71.0	131072.0
55.0	131072.0
58.0	131072.0
66.0	131072.0
62.0	131072.0
68.0	131072.0
44.0	131072.0
68.0	131072.0
70.0	131072.0
64.0	131072.0
55.0	131072.0
57.0	131072.0
74.0	131072.0
52.0	131072.0
46.0	131072.0
70.0	131072.0
50.0	131072.0
71.0	131072.0
48.0	131072.0
63.0	131072.0
64.0	131072.0
63.0	131072.0
51.0	131072.0
62.0	131072.0
66.0	131072.0
53.0	131072.0
53.0	131072.0
48.0	131072.0
53.0	131072.0
68.0	131072.0
57.0	131072.0
65.0	131072.0
59.0	131072.0
46.0	131072.0
71.0	131072.0
81.0	131072.0
74.0	131072.0
60.0	131072.0
54.0	131072.0
65.0	131072.0
50.0	131072.0
58.0	131072.0
43.0	131072.0
53.0	131072.0
59.0	131072.0
55.0	131072.0
52.0	131072.0
62.0	131072.0
56.0	131072.0
74.0	131072.0
48.0	131072.0
54.0	131072.0
61.0	131072.0
66.0	131072.0
55.0	131072.0
57.0	131072.0
39.0	131072.0
57.0	131072.0
70.0	131072.0
54.0	131072.0
58.0	131072.0
68.0	131072.0
67.0	131072.0
70.0	131072.0
61.0	131072.0
67.0	131072.0
57.0	131072.0
53.0	131072.0
59.0	131072.0
63.0	131072.0
61.0	131072.0
48.0	131072.0
54.0	131072.0
75.0	131072.0
52.0	131072.0
62.0	131072.0
67.0	131072.0
61.0	131072.0
59.0	131072.0
69.0	131072.0
51.0	131072.0
50.0	131072.0
57.0	131072.0
56.0	131072.0
65.0	131072.0
43.0	131072.0
56.0	131072.0
57.0	131072.0
53.0	131072.0
64.0	131072.0
41.0	131072.0
61.0	131072.0
59.0	131072.0
54.0	131072.0
44.0	131072.0
59.0	131072.0
68.0	131072.0
47.0	131072.0
58.0	131072.0
52.0	131072.0
52.0	131072.0
60.0	131072.0
58.0	131072.0
55.0	131072.0
60.0	131072.0
62.0	131072.0
55.0	131072.0
64.0	131072.0
52.0	131072.0
57.0	131072.0
64.0	131072.0
71.0	131072.0
64.0	131072.0
54.0	131072.0
66.0	131072.0
48.0	131072.0
49.0	131072.0
49.0	131072.0
59.0	131072.0
57.0	131072.0
49.0	131072.0
49.0	131072.0
53.0	131072.0
73.0	131072.0
64.0	131072.0
53.0	131072.0
62.0	131072.0
56.0	131072.0
54.0	131072.0
48.0	131072.0
60.0	131072.0
67.0	131072.0
48.0	131072.0
63.0	131072.0
59.0	131072.0
58.0	131072.0
57.0	131072.0
64.0	131072.0
71.0	131072.0
57.0	131072.0
60.0	131072.0
51.0	131072.0
56.0	131072.0
57.0	131072.0
62.0	131072.0
68.0	131072.0
65.0	131072.0
64.0	131072.0
73.0	131072.0
70.0	131072.0
70.0	131072.0
75.0	131072.0
63.0	131072.0
69.0	131072.0
71.0	131072.0
66.0	131072.0
62.0	131072.0
55.0	131072.0
69.0	131072.0
64.0	131072.0
56.0	131072.0
58.0	131072.0
56.0	131072.0
72.0	131072.0
48.0	131072.0
65.0	131072.0
54.0	131072.0
64.0	131072.0
55.0	131072.0
60.0	131072.0
56.0	131072.0
61.0	131072.0
46.0	131072.0
50.0	131072.0
47.0	131072.0
63.0	131072.0
42.0	131072.0
54.0	131072.0
60.0	131072.0
43.0	131072.0
67.0	131072.0
41.0	131072.0
52.0	131072.0
64.0	131072.0
71.0	131072.0
62.0	131072.0
70.0	131072.0
61.0	131072.0
50.0	131072.0
83.0	131072.0
69.0	131072.0
43.0	131072.0
56.0	131072.0
58.0	131072.0
55.0	131072.0
67.0	131072.0
66.0	131072.0
67.0	131072.0
66.0	131072.0
50.0	131072.0
60.0	131072.0
63.0	131072.0
48.0	131072.0
50.0	131072.0
64.0	131072.0
63.0	131072.0
59.0	131072.0
51.0	131072.0
65.0	131072.0
45.0	131072.0
50.0	131072.0
60.0	131072.0
67.0	131072.0
77.0	131072.0
79.0	131072.0
54.0	131072.0
64.0	131072.0
58.0	131072.0
59.0	131072.0
52.0	131072.0
65.0	131072.0
46.0	131072.0
57.0	131072.0
54.0	131072.0
42.0	131072.0
53.0	131072.0
59.0	131072.0
50.0	131072.0
58.0	131072.0
44.0	131072.0
60.0	131072.0
60.0	131072.0
54.0	131072.0
63.0	131072.0
54.0	131072.0
53.0	131072.0
65.0	131072.0
48.0	131072.0
62.0	131072.0
61.0	131072.0
63.0	131072.0
48.0	131072.0
55.0	131072.0
54.0	131072.0
73.0	131072.0
64.0	131072.0
67.0	131072.0
50.0	131072.0
75.0	131072.0
42.0	131072.0
65.0	131072.0
55.0	131072.0
61.0	131072.0
51.0	131072.0
57.0	131072.0
62.0	131072.0
62.0	131072.0
58.0	131072.0
64.0	131072.0
55.0	131072.0
54.0	131072.0
53.0	131072.0
69.0	131072.0
79.0	131072.0
66.0	131072.0
47.0	131072.0
50.0	131072.0
65.0	131072.0
66.0	131072.0
61.0	131072.0
66.0	131072.0
63.0	131072.0
51.0	131072.0
66.0	131072.0
78.0	131072.0
46.0	131072.0
60.0	131072.0
65.0	131072.0
56.0	131072.0
70.0	131072.0
51.0	131072.0
41.0	131072.0
54.0	131072.0
60.0	131072.0
55.0	131072.0
60.0	131072.0
62.0	131072.0
37.0	131072.0
69.0	131072.0
59.0	131072.0
67.0	131072.0
67.0	131072.0
69.0	131072.0
72.0	131072.0
60.0	131072.0
60.0	131072.0
52.0	131072.0
54.0	131072.0
63.0	131072.0
65.0	131072.0
52.0	131072.0
75.0	131072.0
62.0	131072.0
49.0	131072.0
58.0	131072.0
54.0	131072.0
41.0	131072.0
65.0	131072.0
54.0	131072.0
72.0	131072.0
59.0	131072.0
43.0	131072.0
57.0	131072.0
60.0	131072.0
59.0	131072.0
65.0	131072.0
60.0	131072.0
43.0	131072.0
59.0	131072.0
67.0	131072.0
56.0	131072.0
66.0	131072.0
42.0	131072.0
70.0	131072.0
66.0	131072.0
41.0	131072.0
54.0	131072.0
42.0	131072.0
68.0	131072.0
63.0	131072.0
65.0	131072.0
64.0	131072.0
61.0	131072.0
60.0	131072.0
61.0	131072.0
45.0	131072.0
69.0	131072.0
67.0	131072.0
57.0	131072.0
57.0	131072.0
51.0	131072.0
53.0	131072.0
52.0	131072.0
72.0	131072.0
40.0	131072.0
49.0	131072.0
54.0	131072.0
55.0	131072.0
58.0	131072.0
57.0	131072.0
48.0	131072.0
57.0	131072.0
63.0	131072.0
62.0	131072.0
75.0	131072.0
55.0	131072.0
57.0	131072.0
46.0	131072.0
45.0	131072.0
63.0	131072.0
57.0	131072.0
75.0	131072.0
57.0	131072.0
58.0	131072.0
68.0	131072.0
68.0	131072.0
47.0	131072.0
59.0	131072.0
40.0	131072.0
48.0	131072.0
58.0	131072.0
63.0	131072.0
73.0	131072.0
55.0	131072.0
58.0	131072.0
64.0	131072.0
69.0	131072.0
70.0	131072.0
54.0	131072.0
48.0	131072.0
72.0	131072.0
60.0	131072.0
69.0	131072.0
78.0	131072.0
55.0	131072.0
57.0	131072.0
59.0	131072.0
68.0	131072.0
55.0	131072.0
66.0	131072.0
61.0	131072.0
63.0	131072.0
57.0	131072.0
63.0	131072.0
39.0	131072.0
54.0	131072.0
58.0	131072.0
63.0	131072.0
57.0	131072.0
54.0	131072.0
67.0	131072.0
57.0	131072.0
54.0	131072.0
57.0	131072.0
61.0	131072.0
54.0	131072.0
60.0	131072.0
45.0	131072.0
56.0	131072.0
44.0	131072.0
54.0	131072.0
49.0	131072.0
72.0	131072.0
64.0	131072.0
59.0	131072.0
66.0	131072.0
65.0	131072.0
49.0	131072.0
59.0	131072.0
64.0	131072.0
42.0	131072.0
56.0	131072.0
54.0	131072.0
61.0	131072.0
56.0	131072.0
57.0	131072.0
61.0	131072.0
61.0	131072.0
61.0	131072.0
63.0	131072.0
57.0	131072.0
61.0	131072.0
42.0	131072.0
51.0	131072.0
70.0	131072.0
68.0	131072.0
57.0	131072.0
58.0	131072.0
48.0	131072.0
69.0	131072.0
54.0	131072.0
48.0	131072.0
80.0	131072.0
58.0	131072.0
74.0	131072.0
52.0	131072.0
46.0	131072.0
64.0	131072.0
70.0	131072.0
38.0	131072.0
64.0	131072.0
56.0	131072.0
64.0	131072.0
64.0	131072.0
68.0	131072.0
56.0	131072.0
62.0	131072.0
64.0	131072.0
58.0	131072.0
42.0	131072.0
51.0	131072.0
52.0	131072.0
43.0	131072.0
49.0	131072.0
49.0	131072.0
42.0	131072.0
61.0	131072.0
66.0	131072.0
63.0	131072.0
52.0	131072.0
57.0	131072.0
47.0	131072.0
67.0	131072.0
61.0	131072.0
55.0	131072.0
50.0	131072.0
58.0	131072.0
56.0	131072.0
59.0	131072.0
48.0	131072.0
64.0	131072.0
50.0	131072.0
57.0	131072.0
63.0	131072.0
58.0	131072.0
45.0	131072.0
59.0	131072.0
56.0	131072.0
49.0	131072.0
50.0	131072.0
67.0	131072.0
76.0	131072.0
62.0	131072.0
63.0	131072.0
53.0	131072.0
45.0	131072.0
45.0	131072.0
44.0	131072.0
44.0	131072.0
58.0	131072.0
78.0	131072.0
63.0	131072.0
49.0	131072.0
54.0	131072.0
67.0	131072.0
64.0	131072.0
68.0	131072.0
64.0	131072.0
68.0	131072.0
50.0	131072.0
55.0	131072.0
55.0	131072.0
47.0	131072.0
47.0	131072.0
63.0	131072.0
62.0	131072.0
50.0	131072.0
64.0	131072.0
61.0	131072.0
62.0	131072.0
71.0	131072.0
52.0	131072.0
67.0	131072.0
64.0	131072.0
62.0	131072.0
61.0	131072.0
42.0	131072.0
57.0	131072.0
73.0	131072.0
59.0	131072.0
57.0	131072.0
52.0	131072.0
81.0	131072.0
77.0	131072.0
58.0	131072.0
65.0	131072.0
54.0	131072.0
70.0	131072.0
59.0	131072.0
65.0	131072.0
59.0	131072.0
62.0	131072.0
69.0	131072.0
54.0	131072.0
49.0	131072.0
60.0	131072.0
44.0	131072.0
51.0	131072.0
47.0	131072.0
55.0	131072.0
65.0	131072.0
69.0	131072.0
58.0	131072.0
79.0	131072.0
64.0	131072.0
72.0	131072.0
67.0	131072.0
66.0	131072.0
65.0	131072.0
80.0	131072.0
48.0	131072.0
64.0	131072.0
73.0	131072.0
51.0	131072.0
55.0	131072.0
69.0	131072.0
51.0	131072.0
61.0	131072.0
71.0	131072.0
48.0	131072.0
55.0	131072.0
46.0	131072.0
70.0	131072.0
60.0	131072.0
44.0	131072.0
53.0	131072.0
41.0	131072.0
57.0	131072.0
70.0	131072.0
84.0	131072.0
53.0	131072.0
61.0	131072.0
43.0	131072.0
57.0	131072.0
51.0	131072.0
67.0	131072.0
58.0	131072.0
62.0	131072.0
43.0	131072.0
68.0	131072.0
77.0	131072.0
62.0	131072.0
60.0	131072.0
47.0	131072.0
58.0	131072.0
58.0	131072.0
67.0	131072.0
58.0	131072.0
59.0	131072.0
49.0	131072.0
44.0	131072.0
64.0	131072.0
67.0	131072.0
54.0	131072.0
44.0	131072.0
70.0	131072.0
52.0	131072.0
68.0	131072.0
48.0	131072.0
50.0	131072.0
62.0	131072.0
54.0	131072.0
54.0	131072.0
51.0	131072.0
59.0	131072.0
60.0	131072.0
59.0	131072.0
64.0	131072.0
56.0	131072.0
51.0	131072.0
54.0	131072.0
55.0	131072.0
63.0	131072.0
48.0	131072.0
41.0	131072.0
55.0	131072.0
66.0	131072.0
59.0	131072.0
60.0	131072.0
51.0	131072.0
79.0	131072.0
66.0	131072.0
69.0	131072.0
54.0	131072.0
57.0	131072.0
51.0	131072.0
46.0	131072.0
65.0	131072.0
55.0	131072.0
61.0	131072.0
60.0	131072.0
57.0	131072.0
59.0	131072.0
49.0	131072.0
62.0	131072.0
70.0	131072.0
57.0	131072.0
47.0	131072.0
49.0	131072.0
65.0	131072.0
46.0	131072.0
47.0	131072.0
76.0	131072.0
69.0	131072.0
69.0	131072.0
50.0	131072.0
60.0	131072.0
49.0	131072.0
58.0	131072.0
53.0	131072.0
60.0	131072.0
55.0	131072.0
52.0	131072.0
55.0	131072.0
60.0	131072.0
63.0	131072.0
57.0	131072.0
42.0	131072.0
47.0	131072.0
65.0	131072.0
66.0	131072.0
60.0	131072.0
56.0	131072.0
51.0	131072.0
65.0	131072.0
42.0	131072.0
45.0	131072.0
52.0	131072.0
52.0	131072.0
54.0	131072.0
60.0	131072.0
57.0	131072.0
80.0	131072.0
51.0	131072.0
66.0	131072.0
70.0	131072.0
45.0	131072.0
56.0	131072.0
52.0	131072.0
69.0	131072.0
63.0	131072.0
49.0	131072.0
45.0	131072.0
53.0	131072.0
70.0	131072.0
64.0	131072.0
74.0	131072.0
59.0	131072.0
60.0	131072.0
57.0	131072.0
61.0	131072.0
59.0	131072.0
79.0	131072.0
58.0	131072.0
70.0	131072.0
64.0	131072.0
80.0	131072.0
72.0	131072.0
59.0	131072.0
59.0	131072.0
78.0	131072.0
69.0	131072.0
67.0	131072.0
59.0	131072.0
44.0	131072.0
51.0	131072.0
46.0	131072.0
60.0	131072.0
69.0	131072.0
58.0	131072.0
61.0	131072.0
72.0	131072.0
46.0	131072.0
75.0	131072.0
60.0	131072.0
64.0	131072.0
67.0	131072.0
54.0	131072.0
62.0	131072.0
47.0	131072.0
67.0	131072.0
60.0	131072.0
57.0	131072.0
63.0	131072.0
58.0	131072.0
64.0	131072.0
70.0	131072.0
61.0	131072.0
51.0	131072.0
60.0	131072.0
56.0	131072.0
61.0	131072.0
95.0	131072.0
47.0	131072.0
50.0	131072.0
57.0	131072.0
55.0	131072.0
68.0	131072.0
52.0	131072.0
67.0	131072.0
60.0	131072.0
60.0	131072.0
57.0	131072.0
42.0	131072.0
59.0	131072.0
60.0	131072.0
65.0	131072.0
60.0	131072.0
54.0	131072.0
47.0	131072.0
45.0	131072.0
52.0	131072.0
50.0	131072.0
63.0	131072.0
57.0	131072.0
52.0	131072.0
52.0	131072.0
71.0	131072.0
50.0	131072.0
66.0	131072.0
49.0	131072.0
73.0	131072.0
62.0	131072.0
44.0	131072.0
64.0	131072.0
51.0	131072.0
63.0	131072.0
58.0	131072.0
56.0	131072.0
53.0	131072.0
61.0	131072.0
60.0	131072.0
65.0	131072.0
63.0	131072.0
49.0	131072.0
51.0	131072.0
48.0	131072.0
59.0	131072.0
54.0	131072.0
57.0	131072.0
51.0	131072.0
58.0	131072.0
52.0	131072.0
66.0	131072.0
62.0	131072.0
72.0	131072.0
61.0	131072.0
53.0	131072.0
50.0	131072.0
69.0	131072.0
42.0	131072.0
55.0	131072.0
82.0	131072.0
49.0	131072.0
60.0	131072.0
61.0	131072.0
57.0	131072.0
51.0	131072.0
57.0	131072.0
70.0	131072.0
77.0	131072.0
67.0	131072.0
67.0	131072.0
57.0	131072.0
72.0	131072.0
54.0	131072.0
57.0	131072.0
58.0	131072.0
52.0	131072.0
69.0	131072.0
59.0	131072.0
38.0	131072.0
81.0	131072.0
66.0	131072.0
65.0	131072.0
55.0	131072.0
77.0	131072.0
63.0	131072.0
67.0	131072.0
40.0	131072.0
68.0	131072.0
69.0	131072.0
70.0	131072.0
46.0	131072.0
37.0	131072.0
62.0	131072.0
51.0	131072.0
61.0	131072.0
71.0	131072.0
66.0	131072.0
53.0	131072.0
58.0	131072.0
62.0	131072.0
65.0	131072.0
58.0	131072.0
64.0	131072.0
35.0	131072.0
59.0	131072.0
56.0	131072.0
76.0	131072.0
60.0	131072.0
74.0	131072.0
59.0	131072.0
63.0	131072.0
65.0	131072.0
63.0	131072.0
44.0	131072.0
67.0	131072.0
64.0	131072.0
57.0	131072.0
66.0	131072.0
52.0	131072.0
62.0	131072.0
51.0	131072.0
62.0	131072.0
65.0	131072.0
47.0	131072.0
59.0	131072.0
65.0	131072.0
56.0	131072.0
48.0	131072.0
72.0	131072.0
57.0	131072.0
62.0	131072.0
78.0	131072.0
61.0	131072.0
57.0	131072.0
58.0	131072.0
65.0	131072.0
65.0	131072.0
55.0	131072.0
53.0	131072.0
69.0	131072.0
61.0	131072.0
58.0	131072.0
61.0	131072.0
64.0	131072.0
64.0	131072.0
70.0	131072.0
66.0	131072.0
45.0	131072.0
79.0	131072.0
61.0	131072.0
45.0	131072.0
55.0	131072.0
54.0	131072.0
47.0	131072.0
50.0	131072.0
74.0	131072.0
49.0	131072.0
64.0	131072.0
50.0	131072.0
49.0	131072.0
56.0	131072.0
50.0	131072.0
69.0	131072.0
65.0	131072.0
55.0	131072.0
54.0	131072.0
61.0	131072.0
48.0	131072.0
67.0	131072.0
58.0	131072.0
69.0	131072.0
41.0	131072.0
82.0	131072.0
60.0	131072.0
59.0	131072.0
53.0	131072.0
61.0	131072.0
57.0	131072.0
60.0	131072.0
62.0	131072.0
53.0	131072.0
57.0	131072.0
58.0	131072.0
63.0	131072.0
53.0	131072.0
58.0	131072.0
78.0	131072.0
74.0	131072.0
67.0	131072.0
74.0	131072.0
54.0	131072.0
58.0	131072.0
45.0	131072.0
62.0	131072.0
69.0	131072.0
83.0	131072.0
68.0	131072.0
61.0	131072.0
57.0	131072.0
64.0	131072.0
53.0	131072.0
56.0	131072.0
44.0	131072.0
58.0	131072.0
58.0	131072.0
62.0	131072.0
49.0	131072.0
49.0	131072.0
47.0	131072.0
73.0	131072.0
56.0	131072.0
61.0	131072.0
51.0	131072.0
60.0	131072.0
58.0	131072.0
67.0	131072.0
52.0	131072.0
76.0	131072.0
45.0	131072.0
49.0	131072.0
54.0	131072.0
74.0	131072.0
59.0	131072.0
51.0	131072.0
52.0	131072.0
51.0	131072.0
50.0	131072.0
66.0	131072.0
65.0	131072.0
61.0	131072.0
56.0	131072.0
57.0	131072.0
62.0	131072.0
53.0	131072.0
61.0	131072.0
56.0	131072.0
56.0	131072.0
63.0	131072.0
64.0	131072.0
55.0	131072.0
58.0	131072.0
54.0	131072.0
69.0	131072.0
67.0	131072.0
62.0	131072.0
53.0	131072.0
58.0	131072.0
73.0	131072.0
66.0	131072.0
45.0	131072.0
47.0	131072.0
54.0	131072.0
54.0	131072.0
61.0	131072.0
57.0	131072.0
65.0	131072.0
45.0	131072.0
77.0	131072.0
70.0	131072.0
71.0	131072.0
39.0	131072.0
51.0	131072.0
62.0	131072.0
53.0	131072.0
60.0	131072.0
57.0	131072.0
59.0	131072.0
50.0	131072.0
61.0	131072.0
48.0	131072.0
46.0	131072.0
49.0	131072.0
62.0	131072.0
48.0	131072.0
79.0	131072.0
46.0	131072.0
60.0	131072.0
