#SA random K-SAT
#N=16384  nIter=131072  alpha=9.37   NSamples=6788
#av(e)	13.828078962875663
#std(e)	0.06529204491519988
17.0	131072.0
8.0	131072.0
10.0	131072.0
15.0	131072.0
10.0	131072.0
9.0	131072.0
13.0	131072.0
15.0	131072.0
6.0	131072.0
25.0	131072.0
24.0	131072.0
17.0	131072.0
20.0	131072.0
9.0	131072.0
23.0	131072.0
14.0	131072.0
14.0	131072.0
24.0	131072.0
12.0	131072.0
26.0	131072.0
11.0	131072.0
8.0	131072.0
17.0	131072.0
11.0	131072.0
20.0	131072.0
9.0	131072.0
21.0	131072.0
9.0	131072.0
20.0	131072.0
10.0	131072.0
13.0	131072.0
11.0	131072.0
25.0	131072.0
17.0	131072.0
6.0	131072.0
7.0	131072.0
13.0	131072.0
8.0	131072.0
9.0	131072.0
17.0	131072.0
12.0	131072.0
23.0	131072.0
8.0	131072.0
16.0	131072.0
12.0	131072.0
11.0	131072.0
19.0	131072.0
12.0	131072.0
15.0	131072.0
15.0	131072.0
14.0	131072.0
19.0	131072.0
15.0	131072.0
7.0	131072.0
17.0	131072.0
12.0	131072.0
6.0	131072.0
12.0	131072.0
14.0	131072.0
8.0	131072.0
10.0	131072.0
9.0	131072.0
16.0	131072.0
11.0	131072.0
7.0	131072.0
10.0	131072.0
16.0	131072.0
20.0	131072.0
7.0	131072.0
15.0	131072.0
5.0	131072.0
18.0	131072.0
15.0	131072.0
13.0	131072.0
13.0	131072.0
14.0	131072.0
19.0	131072.0
13.0	131072.0
14.0	131072.0
22.0	131072.0
29.0	131072.0
14.0	131072.0
15.0	131072.0
34.0	131072.0
24.0	131072.0
8.0	131072.0
11.0	131072.0
8.0	131072.0
17.0	131072.0
7.0	131072.0
10.0	131072.0
12.0	131072.0
12.0	131072.0
12.0	131072.0
13.0	131072.0
23.0	131072.0
8.0	131072.0
16.0	131072.0
18.0	131072.0
9.0	131072.0
16.0	131072.0
11.0	131072.0
16.0	131072.0
12.0	131072.0
14.0	131072.0
13.0	131072.0
19.0	131072.0
9.0	131072.0
12.0	131072.0
14.0	131072.0
3.0	131072.0
11.0	131072.0
15.0	131072.0
17.0	131072.0
10.0	131072.0
17.0	131072.0
10.0	131072.0
10.0	131072.0
5.0	131072.0
13.0	131072.0
9.0	131072.0
15.0	131072.0
20.0	131072.0
18.0	131072.0
16.0	131072.0
19.0	131072.0
13.0	131072.0
11.0	131072.0
20.0	131072.0
9.0	131072.0
16.0	131072.0
12.0	131072.0
28.0	131072.0
19.0	131072.0
2.0	131072.0
19.0	131072.0
12.0	131072.0
14.0	131072.0
7.0	131072.0
14.0	131072.0
11.0	131072.0
12.0	131072.0
12.0	131072.0
11.0	131072.0
31.0	131072.0
10.0	131072.0
11.0	131072.0
13.0	131072.0
31.0	131072.0
20.0	131072.0
13.0	131072.0
17.0	131072.0
7.0	131072.0
9.0	131072.0
13.0	131072.0
11.0	131072.0
10.0	131072.0
18.0	131072.0
16.0	131072.0
26.0	131072.0
21.0	131072.0
17.0	131072.0
26.0	131072.0
7.0	131072.0
14.0	131072.0
18.0	131072.0
9.0	131072.0
13.0	131072.0
15.0	131072.0
10.0	131072.0
18.0	131072.0
17.0	131072.0
16.0	131072.0
8.0	131072.0
18.0	131072.0
9.0	131072.0
17.0	131072.0
13.0	131072.0
11.0	131072.0
14.0	131072.0
12.0	131072.0
28.0	131072.0
11.0	131072.0
29.0	131072.0
13.0	131072.0
9.0	131072.0
4.0	131072.0
5.0	131072.0
15.0	131072.0
16.0	131072.0
21.0	131072.0
8.0	131072.0
13.0	131072.0
11.0	131072.0
15.0	131072.0
12.0	131072.0
8.0	131072.0
11.0	131072.0
9.0	131072.0
8.0	131072.0
9.0	131072.0
11.0	131072.0
8.0	131072.0
10.0	131072.0
12.0	131072.0
12.0	131072.0
12.0	131072.0
8.0	131072.0
20.0	131072.0
11.0	131072.0
14.0	131072.0
12.0	131072.0
11.0	131072.0
13.0	131072.0
2.0	131072.0
22.0	131072.0
11.0	131072.0
15.0	131072.0
15.0	131072.0
15.0	131072.0
12.0	131072.0
17.0	131072.0
10.0	131072.0
16.0	131072.0
6.0	131072.0
8.0	131072.0
14.0	131072.0
16.0	131072.0
26.0	131072.0
23.0	131072.0
12.0	131072.0
7.0	131072.0
9.0	131072.0
15.0	131072.0
12.0	131072.0
10.0	131072.0
24.0	131072.0
16.0	131072.0
21.0	131072.0
6.0	131072.0
11.0	131072.0
28.0	131072.0
7.0	131072.0
19.0	131072.0
13.0	131072.0
25.0	131072.0
16.0	131072.0
23.0	131072.0
8.0	131072.0
8.0	131072.0
12.0	131072.0
9.0	131072.0
18.0	131072.0
11.0	131072.0
11.0	131072.0
4.0	131072.0
4.0	131072.0
13.0	131072.0
25.0	131072.0
13.0	131072.0
14.0	131072.0
18.0	131072.0
14.0	131072.0
18.0	131072.0
19.0	131072.0
2.0	131072.0
9.0	131072.0
10.0	131072.0
8.0	131072.0
6.0	131072.0
11.0	131072.0
20.0	131072.0
8.0	131072.0
16.0	131072.0
18.0	131072.0
26.0	131072.0
13.0	131072.0
12.0	131072.0
21.0	131072.0
16.0	131072.0
21.0	131072.0
19.0	131072.0
17.0	131072.0
18.0	131072.0
21.0	131072.0
17.0	131072.0
14.0	131072.0
9.0	131072.0
8.0	131072.0
6.0	131072.0
14.0	131072.0
12.0	131072.0
12.0	131072.0
18.0	131072.0
17.0	131072.0
13.0	131072.0
14.0	131072.0
14.0	131072.0
16.0	131072.0
15.0	131072.0
12.0	131072.0
3.0	131072.0
19.0	131072.0
17.0	131072.0
14.0	131072.0
23.0	131072.0
7.0	131072.0
15.0	131072.0
12.0	131072.0
6.0	131072.0
7.0	131072.0
12.0	131072.0
24.0	131072.0
23.0	131072.0
17.0	131072.0
12.0	131072.0
13.0	131072.0
9.0	131072.0
12.0	131072.0
15.0	131072.0
17.0	131072.0
14.0	131072.0
8.0	131072.0
11.0	131072.0
13.0	131072.0
18.0	131072.0
11.0	131072.0
13.0	131072.0
5.0	131072.0
10.0	131072.0
16.0	131072.0
18.0	131072.0
15.0	131072.0
18.0	131072.0
18.0	131072.0
12.0	131072.0
12.0	131072.0
18.0	131072.0
9.0	131072.0
16.0	131072.0
15.0	131072.0
17.0	131072.0
15.0	131072.0
23.0	131072.0
11.0	131072.0
5.0	131072.0
24.0	131072.0
7.0	131072.0
11.0	131072.0
8.0	131072.0
10.0	131072.0
14.0	131072.0
23.0	131072.0
18.0	131072.0
13.0	131072.0
8.0	131072.0
6.0	131072.0
14.0	131072.0
5.0	131072.0
16.0	131072.0
21.0	131072.0
15.0	131072.0
18.0	131072.0
14.0	131072.0
17.0	131072.0
6.0	131072.0
5.0	131072.0
19.0	131072.0
17.0	131072.0
16.0	131072.0
20.0	131072.0
10.0	131072.0
11.0	131072.0
13.0	131072.0
17.0	131072.0
3.0	131072.0
9.0	131072.0
13.0	131072.0
14.0	131072.0
18.0	131072.0
27.0	131072.0
23.0	131072.0
16.0	131072.0
12.0	131072.0
16.0	131072.0
14.0	131072.0
8.0	131072.0
13.0	131072.0
11.0	131072.0
25.0	131072.0
12.0	131072.0
21.0	131072.0
17.0	131072.0
7.0	131072.0
10.0	131072.0
11.0	131072.0
19.0	131072.0
1.0	131072.0
11.0	131072.0
12.0	131072.0
14.0	131072.0
16.0	131072.0
11.0	131072.0
19.0	131072.0
21.0	131072.0
12.0	131072.0
16.0	131072.0
21.0	131072.0
8.0	131072.0
15.0	131072.0
16.0	131072.0
10.0	131072.0
10.0	131072.0
27.0	131072.0
10.0	131072.0
12.0	131072.0
11.0	131072.0
29.0	131072.0
24.0	131072.0
14.0	131072.0
7.0	131072.0
17.0	131072.0
21.0	131072.0
19.0	131072.0
16.0	131072.0
10.0	131072.0
12.0	131072.0
19.0	131072.0
20.0	131072.0
24.0	131072.0
14.0	131072.0
11.0	131072.0
27.0	131072.0
15.0	131072.0
11.0	131072.0
11.0	131072.0
13.0	131072.0
18.0	131072.0
15.0	131072.0
11.0	131072.0
11.0	131072.0
9.0	131072.0
38.0	131072.0
10.0	131072.0
16.0	131072.0
14.0	131072.0
10.0	131072.0
15.0	131072.0
23.0	131072.0
13.0	131072.0
19.0	131072.0
26.0	131072.0
14.0	131072.0
11.0	131072.0
9.0	131072.0
13.0	131072.0
39.0	131072.0
22.0	131072.0
15.0	131072.0
13.0	131072.0
9.0	131072.0
12.0	131072.0
13.0	131072.0
12.0	131072.0
10.0	131072.0
21.0	131072.0
14.0	131072.0
9.0	131072.0
13.0	131072.0
11.0	131072.0
13.0	131072.0
24.0	131072.0
18.0	131072.0
8.0	131072.0
22.0	131072.0
16.0	131072.0
24.0	131072.0
15.0	131072.0
16.0	131072.0
5.0	131072.0
25.0	131072.0
9.0	131072.0
23.0	131072.0
14.0	131072.0
24.0	131072.0
21.0	131072.0
10.0	131072.0
16.0	131072.0
16.0	131072.0
18.0	131072.0
14.0	131072.0
6.0	131072.0
11.0	131072.0
22.0	131072.0
8.0	131072.0
12.0	131072.0
14.0	131072.0
8.0	131072.0
14.0	131072.0
13.0	131072.0
13.0	131072.0
11.0	131072.0
12.0	131072.0
23.0	131072.0
10.0	131072.0
14.0	131072.0
10.0	131072.0
15.0	131072.0
15.0	131072.0
15.0	131072.0
7.0	131072.0
7.0	131072.0
9.0	131072.0
11.0	131072.0
8.0	131072.0
12.0	131072.0
21.0	131072.0
12.0	131072.0
22.0	131072.0
12.0	131072.0
15.0	131072.0
9.0	131072.0
20.0	131072.0
21.0	131072.0
9.0	131072.0
11.0	131072.0
5.0	131072.0
21.0	131072.0
14.0	131072.0
16.0	131072.0
20.0	131072.0
8.0	131072.0
16.0	131072.0
14.0	131072.0
18.0	131072.0
7.0	131072.0
9.0	131072.0
20.0	131072.0
9.0	131072.0
15.0	131072.0
19.0	131072.0
25.0	131072.0
16.0	131072.0
13.0	131072.0
17.0	131072.0
18.0	131072.0
12.0	131072.0
23.0	131072.0
19.0	131072.0
13.0	131072.0
13.0	131072.0
16.0	131072.0
23.0	131072.0
10.0	131072.0
9.0	131072.0
4.0	131072.0
17.0	131072.0
13.0	131072.0
5.0	131072.0
13.0	131072.0
14.0	131072.0
15.0	131072.0
15.0	131072.0
9.0	131072.0
19.0	131072.0
14.0	131072.0
8.0	131072.0
10.0	131072.0
14.0	131072.0
15.0	131072.0
19.0	131072.0
26.0	131072.0
19.0	131072.0
13.0	131072.0
13.0	131072.0
20.0	131072.0
15.0	131072.0
8.0	131072.0
13.0	131072.0
7.0	131072.0
22.0	131072.0
13.0	131072.0
7.0	131072.0
11.0	131072.0
12.0	131072.0
14.0	131072.0
21.0	131072.0
14.0	131072.0
16.0	131072.0
15.0	131072.0
21.0	131072.0
18.0	131072.0
20.0	131072.0
18.0	131072.0
8.0	131072.0
21.0	131072.0
17.0	131072.0
13.0	131072.0
22.0	131072.0
13.0	131072.0
9.0	131072.0
11.0	131072.0
11.0	131072.0
13.0	131072.0
14.0	131072.0
12.0	131072.0
12.0	131072.0
9.0	131072.0
16.0	131072.0
4.0	131072.0
13.0	131072.0
14.0	131072.0
20.0	131072.0
9.0	131072.0
7.0	131072.0
20.0	131072.0
20.0	131072.0
7.0	131072.0
12.0	131072.0
18.0	131072.0
19.0	131072.0
11.0	131072.0
15.0	131072.0
14.0	131072.0
13.0	131072.0
11.0	131072.0
21.0	131072.0
7.0	131072.0
19.0	131072.0
8.0	131072.0
20.0	131072.0
17.0	131072.0
11.0	131072.0
18.0	131072.0
15.0	131072.0
19.0	131072.0
21.0	131072.0
13.0	131072.0
15.0	131072.0
20.0	131072.0
15.0	131072.0
15.0	131072.0
15.0	131072.0
11.0	131072.0
22.0	131072.0
9.0	131072.0
15.0	131072.0
9.0	131072.0
11.0	131072.0
12.0	131072.0
25.0	131072.0
5.0	131072.0
9.0	131072.0
11.0	131072.0
4.0	131072.0
10.0	131072.0
15.0	131072.0
11.0	131072.0
25.0	131072.0
19.0	131072.0
22.0	131072.0
9.0	131072.0
1.0	131072.0
8.0	131072.0
9.0	131072.0
11.0	131072.0
15.0	131072.0
23.0	131072.0
16.0	131072.0
11.0	131072.0
9.0	131072.0
15.0	131072.0
12.0	131072.0
15.0	131072.0
21.0	131072.0
5.0	131072.0
11.0	131072.0
15.0	131072.0
8.0	131072.0
14.0	131072.0
13.0	131072.0
10.0	131072.0
13.0	131072.0
18.0	131072.0
17.0	131072.0
17.0	131072.0
10.0	131072.0
22.0	131072.0
10.0	131072.0
6.0	131072.0
7.0	131072.0
20.0	131072.0
10.0	131072.0
9.0	131072.0
20.0	131072.0
11.0	131072.0
12.0	131072.0
8.0	131072.0
5.0	131072.0
24.0	131072.0
8.0	131072.0
13.0	131072.0
11.0	131072.0
18.0	131072.0
11.0	131072.0
10.0	131072.0
26.0	131072.0
12.0	131072.0
10.0	131072.0
14.0	131072.0
11.0	131072.0
20.0	131072.0
17.0	131072.0
18.0	131072.0
16.0	131072.0
10.0	131072.0
15.0	131072.0
16.0	131072.0
15.0	131072.0
17.0	131072.0
17.0	131072.0
17.0	131072.0
10.0	131072.0
18.0	131072.0
7.0	131072.0
12.0	131072.0
8.0	131072.0
16.0	131072.0
9.0	131072.0
7.0	131072.0
7.0	131072.0
26.0	131072.0
16.0	131072.0
20.0	131072.0
11.0	131072.0
21.0	131072.0
11.0	131072.0
9.0	131072.0
13.0	131072.0
25.0	131072.0
7.0	131072.0
19.0	131072.0
15.0	131072.0
12.0	131072.0
9.0	131072.0
9.0	131072.0
15.0	131072.0
10.0	131072.0
25.0	131072.0
25.0	131072.0
15.0	131072.0
9.0	131072.0
13.0	131072.0
19.0	131072.0
6.0	131072.0
20.0	131072.0
11.0	131072.0
13.0	131072.0
13.0	131072.0
13.0	131072.0
11.0	131072.0
16.0	131072.0
26.0	131072.0
20.0	131072.0
9.0	131072.0
19.0	131072.0
14.0	131072.0
9.0	131072.0
17.0	131072.0
17.0	131072.0
11.0	131072.0
15.0	131072.0
18.0	131072.0
23.0	131072.0
9.0	131072.0
11.0	131072.0
11.0	131072.0
15.0	131072.0
21.0	131072.0
13.0	131072.0
10.0	131072.0
20.0	131072.0
38.0	131072.0
9.0	131072.0
22.0	131072.0
17.0	131072.0
11.0	131072.0
14.0	131072.0
22.0	131072.0
5.0	131072.0
9.0	131072.0
17.0	131072.0
14.0	131072.0
15.0	131072.0
5.0	131072.0
13.0	131072.0
7.0	131072.0
18.0	131072.0
14.0	131072.0
7.0	131072.0
6.0	131072.0
21.0	131072.0
19.0	131072.0
10.0	131072.0
7.0	131072.0
21.0	131072.0
14.0	131072.0
11.0	131072.0
8.0	131072.0
8.0	131072.0
9.0	131072.0
11.0	131072.0
13.0	131072.0
21.0	131072.0
13.0	131072.0
10.0	131072.0
15.0	131072.0
22.0	131072.0
16.0	131072.0
9.0	131072.0
21.0	131072.0
8.0	131072.0
11.0	131072.0
15.0	131072.0
6.0	131072.0
17.0	131072.0
22.0	131072.0
3.0	131072.0
23.0	131072.0
6.0	131072.0
7.0	131072.0
17.0	131072.0
18.0	131072.0
8.0	131072.0
8.0	131072.0
15.0	131072.0
14.0	131072.0
17.0	131072.0
7.0	131072.0
14.0	131072.0
6.0	131072.0
11.0	131072.0
4.0	131072.0
17.0	131072.0
21.0	131072.0
8.0	131072.0
15.0	131072.0
13.0	131072.0
11.0	131072.0
19.0	131072.0
22.0	131072.0
7.0	131072.0
14.0	131072.0
13.0	131072.0
3.0	131072.0
3.0	131072.0
14.0	131072.0
21.0	131072.0
28.0	131072.0
9.0	131072.0
19.0	131072.0
7.0	131072.0
15.0	131072.0
24.0	131072.0
15.0	131072.0
6.0	131072.0
9.0	131072.0
5.0	131072.0
17.0	131072.0
12.0	131072.0
5.0	131072.0
15.0	131072.0
14.0	131072.0
7.0	131072.0
12.0	131072.0
9.0	131072.0
21.0	131072.0
9.0	131072.0
10.0	131072.0
14.0	131072.0
14.0	131072.0
17.0	131072.0
13.0	131072.0
16.0	131072.0
8.0	131072.0
17.0	131072.0
17.0	131072.0
8.0	131072.0
15.0	131072.0
16.0	131072.0
16.0	131072.0
10.0	131072.0
11.0	131072.0
10.0	131072.0
11.0	131072.0
17.0	131072.0
18.0	131072.0
17.0	131072.0
22.0	131072.0
17.0	131072.0
8.0	131072.0
22.0	131072.0
13.0	131072.0
8.0	131072.0
19.0	131072.0
11.0	131072.0
14.0	131072.0
13.0	131072.0
17.0	131072.0
22.0	131072.0
5.0	131072.0
13.0	131072.0
13.0	131072.0
21.0	131072.0
20.0	131072.0
8.0	131072.0
22.0	131072.0
27.0	131072.0
16.0	131072.0
15.0	131072.0
22.0	131072.0
13.0	131072.0
22.0	131072.0
9.0	131072.0
10.0	131072.0
14.0	131072.0
19.0	131072.0
13.0	131072.0
16.0	131072.0
13.0	131072.0
13.0	131072.0
16.0	131072.0
14.0	131072.0
10.0	131072.0
14.0	131072.0
9.0	131072.0
14.0	131072.0
16.0	131072.0
14.0	131072.0
13.0	131072.0
22.0	131072.0
15.0	131072.0
18.0	131072.0
12.0	131072.0
11.0	131072.0
16.0	131072.0
11.0	131072.0
12.0	131072.0
17.0	131072.0
14.0	131072.0
20.0	131072.0
5.0	131072.0
6.0	131072.0
26.0	131072.0
12.0	131072.0
12.0	131072.0
7.0	131072.0
12.0	131072.0
18.0	131072.0
17.0	131072.0
6.0	131072.0
21.0	131072.0
14.0	131072.0
10.0	131072.0
4.0	131072.0
4.0	131072.0
14.0	131072.0
12.0	131072.0
11.0	131072.0
11.0	131072.0
17.0	131072.0
7.0	131072.0
12.0	131072.0
13.0	131072.0
16.0	131072.0
5.0	131072.0
12.0	131072.0
9.0	131072.0
8.0	131072.0
9.0	131072.0
17.0	131072.0
10.0	131072.0
24.0	131072.0
13.0	131072.0
8.0	131072.0
5.0	131072.0
20.0	131072.0
16.0	131072.0
12.0	131072.0
18.0	131072.0
18.0	131072.0
16.0	131072.0
12.0	131072.0
16.0	131072.0
16.0	131072.0
16.0	131072.0
18.0	131072.0
20.0	131072.0
9.0	131072.0
7.0	131072.0
12.0	131072.0
15.0	131072.0
9.0	131072.0
8.0	131072.0
14.0	131072.0
8.0	131072.0
13.0	131072.0
12.0	131072.0
16.0	131072.0
18.0	131072.0
16.0	131072.0
18.0	131072.0
9.0	131072.0
20.0	131072.0
15.0	131072.0
24.0	131072.0
10.0	131072.0
8.0	131072.0
16.0	131072.0
17.0	131072.0
16.0	131072.0
37.0	131072.0
11.0	131072.0
12.0	131072.0
25.0	131072.0
11.0	131072.0
19.0	131072.0
18.0	131072.0
11.0	131072.0
17.0	131072.0
13.0	131072.0
13.0	131072.0
8.0	131072.0
19.0	131072.0
10.0	131072.0
19.0	131072.0
19.0	131072.0
21.0	131072.0
21.0	131072.0
5.0	131072.0
18.0	131072.0
17.0	131072.0
14.0	131072.0
10.0	131072.0
12.0	131072.0
8.0	131072.0
11.0	131072.0
20.0	131072.0
14.0	131072.0
16.0	131072.0
13.0	131072.0
10.0	131072.0
12.0	131072.0
11.0	131072.0
10.0	131072.0
9.0	131072.0
17.0	131072.0
10.0	131072.0
11.0	131072.0
15.0	131072.0
19.0	131072.0
10.0	131072.0
6.0	131072.0
4.0	131072.0
20.0	131072.0
9.0	131072.0
11.0	131072.0
18.0	131072.0
13.0	131072.0
9.0	131072.0
13.0	131072.0
12.0	131072.0
17.0	131072.0
14.0	131072.0
20.0	131072.0
12.0	131072.0
17.0	131072.0
8.0	131072.0
28.0	131072.0
18.0	131072.0
6.0	131072.0
19.0	131072.0
20.0	131072.0
20.0	131072.0
6.0	131072.0
11.0	131072.0
12.0	131072.0
20.0	131072.0
10.0	131072.0
18.0	131072.0
9.0	131072.0
16.0	131072.0
22.0	131072.0
20.0	131072.0
14.0	131072.0
18.0	131072.0
24.0	131072.0
18.0	131072.0
5.0	131072.0
9.0	131072.0
19.0	131072.0
19.0	131072.0
21.0	131072.0
13.0	131072.0
16.0	131072.0
14.0	131072.0
17.0	131072.0
15.0	131072.0
19.0	131072.0
31.0	131072.0
7.0	131072.0
18.0	131072.0
15.0	131072.0
24.0	131072.0
9.0	131072.0
12.0	131072.0
15.0	131072.0
10.0	131072.0
12.0	131072.0
12.0	131072.0
13.0	131072.0
17.0	131072.0
8.0	131072.0
7.0	131072.0
10.0	131072.0
19.0	131072.0
15.0	131072.0
18.0	131072.0
15.0	131072.0
25.0	131072.0
14.0	131072.0
24.0	131072.0
12.0	131072.0
14.0	131072.0
13.0	131072.0
14.0	131072.0
15.0	131072.0
11.0	131072.0
12.0	131072.0
21.0	131072.0
5.0	131072.0
8.0	131072.0
13.0	131072.0
18.0	131072.0
13.0	131072.0
19.0	131072.0
19.0	131072.0
17.0	131072.0
21.0	131072.0
18.0	131072.0
16.0	131072.0
19.0	131072.0
16.0	131072.0
6.0	131072.0
15.0	131072.0
12.0	131072.0
11.0	131072.0
9.0	131072.0
15.0	131072.0
23.0	131072.0
14.0	131072.0
11.0	131072.0
15.0	131072.0
16.0	131072.0
5.0	131072.0
7.0	131072.0
14.0	131072.0
13.0	131072.0
13.0	131072.0
9.0	131072.0
19.0	131072.0
12.0	131072.0
12.0	131072.0
6.0	131072.0
16.0	131072.0
9.0	131072.0
16.0	131072.0
11.0	131072.0
15.0	131072.0
20.0	131072.0
9.0	131072.0
14.0	131072.0
7.0	131072.0
10.0	131072.0
18.0	131072.0
18.0	131072.0
21.0	131072.0
4.0	131072.0
16.0	131072.0
11.0	131072.0
11.0	131072.0
30.0	131072.0
8.0	131072.0
21.0	131072.0
4.0	131072.0
18.0	131072.0
23.0	131072.0
28.0	131072.0
17.0	131072.0
15.0	131072.0
6.0	131072.0
17.0	131072.0
11.0	131072.0
10.0	131072.0
7.0	131072.0
15.0	131072.0
9.0	131072.0
10.0	131072.0
9.0	131072.0
12.0	131072.0
19.0	131072.0
1.0	131072.0
18.0	131072.0
19.0	131072.0
16.0	131072.0
14.0	131072.0
16.0	131072.0
8.0	131072.0
19.0	131072.0
18.0	131072.0
8.0	131072.0
16.0	131072.0
7.0	131072.0
19.0	131072.0
15.0	131072.0
18.0	131072.0
5.0	131072.0
20.0	131072.0
17.0	131072.0
18.0	131072.0
16.0	131072.0
17.0	131072.0
23.0	131072.0
8.0	131072.0
7.0	131072.0
19.0	131072.0
17.0	131072.0
14.0	131072.0
13.0	131072.0
18.0	131072.0
25.0	131072.0
1.0	131072.0
14.0	131072.0
14.0	131072.0
13.0	131072.0
13.0	131072.0
17.0	131072.0
21.0	131072.0
10.0	131072.0
14.0	131072.0
12.0	131072.0
19.0	131072.0
8.0	131072.0
9.0	131072.0
2.0	131072.0
8.0	131072.0
13.0	131072.0
10.0	131072.0
21.0	131072.0
12.0	131072.0
21.0	131072.0
10.0	131072.0
7.0	131072.0
8.0	131072.0
10.0	131072.0
17.0	131072.0
7.0	131072.0
8.0	131072.0
13.0	131072.0
16.0	131072.0
