#SA random K-SAT
#N=65536  nIter=65536  alpha=9.0   NSamples=3351
#av(e)	0.0
#std(e)	0.0
0.0	31006.0
0.0	30716.0
0.0	31885.0
0.0	28117.0
0.0	32056.0
0.0	28384.0
0.0	30873.0
0.0	30947.0
0.0	28729.0
0.0	28411.0
0.0	31122.0
0.0	30871.0
0.0	29993.0
0.0	30204.0
0.0	28915.0
0.0	30500.0
0.0	29879.0
0.0	28525.0
0.0	30077.0
0.0	29487.0
0.0	29835.0
0.0	28279.0
0.0	43737.0
0.0	27470.0
0.0	30457.0
0.0	27790.0
0.0	28608.0
0.0	29116.0
0.0	30877.0
0.0	30055.0
0.0	31682.0
0.0	32081.0
0.0	30682.0
0.0	30608.0
0.0	29849.0
0.0	30861.0
0.0	31553.0
0.0	28312.0
0.0	32351.0
0.0	27546.0
0.0	31334.0
0.0	29563.0
0.0	36579.0
0.0	29899.0
0.0	30623.0
0.0	29521.0
0.0	29004.0
0.0	29842.0
0.0	40511.0
0.0	28306.0
0.0	27542.0
0.0	29661.0
0.0	31865.0
0.0	27800.0
0.0	31032.0
0.0	28241.0
0.0	29204.0
0.0	28280.0
0.0	30134.0
0.0	29090.0
0.0	28930.0
0.0	28738.0
0.0	28211.0
0.0	32672.0
0.0	29690.0
0.0	29144.0
0.0	28855.0
0.0	29996.0
0.0	29141.0
0.0	29197.0
0.0	30382.0
0.0	29756.0
0.0	30728.0
0.0	29733.0
0.0	30300.0
0.0	30912.0
0.0	30623.0
0.0	30371.0
0.0	28462.0
0.0	31714.0
0.0	30878.0
0.0	29645.0
0.0	29799.0
0.0	27593.0
0.0	29009.0
0.0	30346.0
0.0	29840.0
0.0	29233.0
0.0	30589.0
0.0	30113.0
0.0	31137.0
0.0	26985.0
0.0	30318.0
0.0	27971.0
0.0	29811.0
0.0	29210.0
0.0	32184.0
0.0	28577.0
0.0	30983.0
0.0	30944.0
0.0	30536.0
0.0	28372.0
0.0	29293.0
0.0	28468.0
0.0	29931.0
0.0	29654.0
0.0	29977.0
0.0	29616.0
0.0	32464.0
0.0	31335.0
0.0	34949.0
0.0	30171.0
0.0	32180.0
0.0	29482.0
0.0	32217.0
0.0	31097.0
0.0	31100.0
0.0	32733.0
0.0	28936.0
0.0	30859.0
0.0	30603.0
0.0	29418.0
0.0	31473.0
0.0	28925.0
0.0	29690.0
0.0	31237.0
0.0	28119.0
0.0	29675.0
0.0	29215.0
0.0	28592.0
0.0	29904.0
0.0	29970.0
0.0	28843.0
0.0	29903.0
0.0	28807.0
0.0	29327.0
0.0	30406.0
0.0	30664.0
0.0	29539.0
0.0	29809.0
0.0	30079.0
0.0	29415.0
0.0	31669.0
0.0	29105.0
0.0	28484.0
0.0	30858.0
0.0	30912.0
0.0	30281.0
0.0	28980.0
0.0	31863.0
0.0	28819.0
0.0	29911.0
0.0	30835.0
0.0	29434.0
0.0	31322.0
0.0	26916.0
0.0	32639.0
0.0	37909.0
0.0	28812.0
0.0	32362.0
0.0	29156.0
0.0	28316.0
0.0	28323.0
0.0	32609.0
0.0	31122.0
0.0	43915.0
0.0	30279.0
0.0	33554.0
0.0	28830.0
0.0	31357.0
0.0	30445.0
0.0	32759.0
0.0	31299.0
0.0	29397.0
0.0	37677.0
0.0	29938.0
0.0	29699.0
0.0	30376.0
0.0	30710.0
0.0	29509.0
0.0	29529.0
0.0	29558.0
0.0	31050.0
0.0	28747.0
0.0	28249.0
0.0	30177.0
0.0	28944.0
0.0	29900.0
0.0	32154.0
0.0	28883.0
0.0	29374.0
0.0	30109.0
0.0	27559.0
0.0	34181.0
0.0	30417.0
0.0	28184.0
0.0	29505.0
0.0	28104.0
0.0	28665.0
0.0	31880.0
0.0	33230.0
0.0	29041.0
0.0	38146.0
0.0	30560.0
0.0	30314.0
0.0	30789.0
0.0	31962.0
0.0	27729.0
0.0	29694.0
0.0	30367.0
0.0	28493.0
0.0	28036.0
0.0	28612.0
0.0	30737.0
0.0	29502.0
0.0	33532.0
0.0	30401.0
0.0	27067.0
0.0	28720.0
0.0	36272.0
0.0	28206.0
0.0	30127.0
0.0	29847.0
0.0	30810.0
0.0	31583.0
0.0	30923.0
0.0	30171.0
0.0	29038.0
0.0	30260.0
0.0	28757.0
0.0	30297.0
0.0	29329.0
0.0	28816.0
0.0	28921.0
0.0	30986.0
0.0	29902.0
0.0	29856.0
0.0	30388.0
0.0	30908.0
0.0	30897.0
0.0	29591.0
0.0	29227.0
0.0	30428.0
0.0	28731.0
0.0	29920.0
0.0	29700.0
0.0	28767.0
0.0	29248.0
0.0	41639.0
0.0	31705.0
0.0	29290.0
0.0	32982.0
0.0	29682.0
0.0	35863.0
0.0	29140.0
0.0	28104.0
0.0	30652.0
0.0	29164.0
0.0	29600.0
0.0	28774.0
0.0	30084.0
0.0	30485.0
0.0	32945.0
0.0	28593.0
0.0	29392.0
0.0	28898.0
0.0	29354.0
0.0	30541.0
0.0	28659.0
0.0	31016.0
0.0	30117.0
0.0	29455.0
0.0	28309.0
0.0	30641.0
0.0	28003.0
0.0	29418.0
0.0	31645.0
0.0	31270.0
0.0	29664.0
0.0	29946.0
0.0	29860.0
0.0	28877.0
0.0	28947.0
0.0	33194.0
0.0	30656.0
0.0	28607.0
0.0	29301.0
0.0	29580.0
0.0	31087.0
0.0	29691.0
0.0	28560.0
0.0	28508.0
0.0	30447.0
0.0	30608.0
0.0	29054.0
0.0	31220.0
0.0	30889.0
0.0	30832.0
0.0	29874.0
0.0	30878.0
0.0	29412.0
0.0	31054.0
0.0	35147.0
0.0	29473.0
0.0	31431.0
0.0	31788.0
0.0	29663.0
0.0	28430.0
0.0	31420.0
0.0	30310.0
0.0	29878.0
0.0	30210.0
0.0	29648.0
0.0	28252.0
0.0	30134.0
0.0	28640.0
0.0	31025.0
0.0	35416.0
0.0	31707.0
0.0	29461.0
0.0	30475.0
0.0	29278.0
0.0	30700.0
0.0	30394.0
0.0	30269.0
0.0	29597.0
0.0	31963.0
0.0	29703.0
0.0	29523.0
0.0	29894.0
0.0	28809.0
0.0	31539.0
0.0	28617.0
0.0	32710.0
0.0	31588.0
0.0	28756.0
0.0	30756.0
0.0	29115.0
0.0	29268.0
0.0	28442.0
0.0	30523.0
0.0	27847.0
0.0	29401.0
0.0	30842.0
0.0	35175.0
0.0	28500.0
0.0	35342.0
0.0	29758.0
0.0	30498.0
0.0	29950.0
0.0	31024.0
0.0	29997.0
0.0	30203.0
0.0	31731.0
0.0	28373.0
0.0	33468.0
0.0	29472.0
0.0	31662.0
0.0	30274.0
0.0	29774.0
0.0	31975.0
0.0	30009.0
0.0	28873.0
0.0	30068.0
0.0	29812.0
0.0	28555.0
0.0	29117.0
0.0	30088.0
0.0	30847.0
0.0	27716.0
0.0	31124.0
0.0	29708.0
0.0	28764.0
0.0	29525.0
0.0	33024.0
0.0	29998.0
0.0	33502.0
0.0	32146.0
0.0	31012.0
0.0	31136.0
0.0	31127.0
0.0	32760.0
0.0	28100.0
0.0	30883.0
0.0	32721.0
0.0	31048.0
0.0	30628.0
0.0	30575.0
0.0	30025.0
0.0	28279.0
0.0	30813.0
0.0	29777.0
0.0	28590.0
0.0	32236.0
0.0	31941.0
0.0	30124.0
0.0	30081.0
0.0	29994.0
0.0	28274.0
0.0	31418.0
0.0	28929.0
0.0	33081.0
0.0	29853.0
0.0	29327.0
0.0	42146.0
0.0	31123.0
0.0	34796.0
0.0	31402.0
0.0	35339.0
0.0	33140.0
0.0	31908.0
0.0	30562.0
0.0	33970.0
0.0	31331.0
0.0	31256.0
0.0	29643.0
0.0	29840.0
0.0	28981.0
0.0	29413.0
0.0	29662.0
0.0	29735.0
0.0	28987.0
0.0	29076.0
0.0	31242.0
0.0	28396.0
0.0	39646.0
0.0	31648.0
0.0	29806.0
0.0	32165.0
0.0	30202.0
0.0	29020.0
0.0	30854.0
0.0	29849.0
0.0	31046.0
0.0	28354.0
0.0	27407.0
0.0	32056.0
0.0	29129.0
0.0	45672.0
0.0	29721.0
0.0	29041.0
0.0	29851.0
0.0	28614.0
0.0	30467.0
0.0	30273.0
0.0	30492.0
0.0	29700.0
0.0	29578.0
0.0	29286.0
0.0	28444.0
0.0	31315.0
0.0	30845.0
0.0	30863.0
0.0	33359.0
0.0	30926.0
0.0	33023.0
0.0	27921.0
0.0	29480.0
0.0	28111.0
0.0	29567.0
0.0	28974.0
0.0	31361.0
0.0	30190.0
0.0	27397.0
0.0	29503.0
0.0	34461.0
0.0	29441.0
0.0	27589.0
0.0	30219.0
0.0	29194.0
0.0	28295.0
0.0	29700.0
0.0	29874.0
0.0	31280.0
0.0	29869.0
0.0	29287.0
0.0	29489.0
0.0	31125.0
0.0	29034.0
0.0	28180.0
0.0	33748.0
0.0	36122.0
0.0	29479.0
0.0	31449.0
0.0	39982.0
0.0	32606.0
0.0	30008.0
0.0	29494.0
0.0	29241.0
0.0	31225.0
0.0	29332.0
0.0	29352.0
0.0	31719.0
0.0	29108.0
0.0	29455.0
0.0	29695.0
0.0	29223.0
0.0	34576.0
0.0	30087.0
0.0	29881.0
0.0	31826.0
0.0	30960.0
0.0	29939.0
0.0	29441.0
0.0	32048.0
0.0	29612.0
0.0	35166.0
0.0	29389.0
0.0	27672.0
0.0	32900.0
0.0	31723.0
0.0	31029.0
0.0	29612.0
0.0	27791.0
0.0	29810.0
0.0	28986.0
0.0	30994.0
0.0	28995.0
0.0	27902.0
0.0	30927.0
0.0	30758.0
0.0	32363.0
0.0	29191.0
0.0	28574.0
0.0	28589.0
0.0	31844.0
0.0	28911.0
0.0	28582.0
0.0	31798.0
0.0	29025.0
0.0	28198.0
0.0	29067.0
0.0	30561.0
0.0	30119.0
0.0	31334.0
0.0	30197.0
0.0	30858.0
0.0	28398.0
0.0	28425.0
0.0	28940.0
0.0	29803.0
0.0	29925.0
0.0	27680.0
0.0	28690.0
0.0	30259.0
0.0	30341.0
0.0	27471.0
0.0	29165.0
0.0	28771.0
0.0	32315.0
0.0	32322.0
0.0	29650.0
0.0	29893.0
0.0	27757.0
0.0	32674.0
0.0	28508.0
0.0	29322.0
0.0	30758.0
0.0	28672.0
0.0	35565.0
0.0	30778.0
0.0	31261.0
0.0	32020.0
0.0	31046.0
0.0	28764.0
0.0	30028.0
0.0	29975.0
0.0	34055.0
0.0	29915.0
0.0	30782.0
0.0	28410.0
0.0	29823.0
0.0	29971.0
0.0	27798.0
0.0	29501.0
0.0	31102.0
0.0	30423.0
0.0	31889.0
0.0	35517.0
0.0	28765.0
0.0	29872.0
0.0	32094.0
0.0	29623.0
0.0	27850.0
0.0	28268.0
0.0	30722.0
0.0	29983.0
0.0	29975.0
0.0	28850.0
0.0	30198.0
0.0	32145.0
0.0	31789.0
0.0	32098.0
0.0	28556.0
0.0	30491.0
0.0	30315.0
0.0	30784.0
0.0	28886.0
0.0	34221.0
0.0	29421.0
0.0	36775.0
0.0	29025.0
0.0	33086.0
0.0	31288.0
0.0	29311.0
0.0	30641.0
0.0	30886.0
0.0	30108.0
0.0	30843.0
0.0	30495.0
0.0	32079.0
0.0	30622.0
0.0	28229.0
0.0	32344.0
0.0	29240.0
0.0	33071.0
0.0	29647.0
0.0	29031.0
0.0	30471.0
0.0	30278.0
0.0	29020.0
0.0	30448.0
0.0	32001.0
0.0	29473.0
0.0	29999.0
0.0	31067.0
0.0	29023.0
0.0	29099.0
0.0	28993.0
0.0	32626.0
0.0	29789.0
0.0	28633.0
0.0	30723.0
0.0	34104.0
0.0	29661.0
0.0	28586.0
0.0	28792.0
0.0	30000.0
0.0	28761.0
0.0	29900.0
0.0	28106.0
0.0	41784.0
0.0	31609.0
0.0	29583.0
0.0	55889.0
0.0	27894.0
0.0	33066.0
0.0	29749.0
0.0	28801.0
0.0	29195.0
0.0	34597.0
0.0	29766.0
0.0	30078.0
0.0	28782.0
0.0	30066.0
0.0	30600.0
0.0	29911.0
0.0	28793.0
0.0	28185.0
0.0	29117.0
0.0	30698.0
0.0	29826.0
0.0	29362.0
0.0	33560.0
0.0	35518.0
0.0	30855.0
0.0	33615.0
0.0	32339.0
0.0	38512.0
0.0	28799.0
0.0	29969.0
0.0	30270.0
0.0	32948.0
0.0	33922.0
0.0	29788.0
0.0	29615.0
0.0	28751.0
0.0	29947.0
0.0	30040.0
0.0	30361.0
0.0	30913.0
0.0	30273.0
0.0	31067.0
0.0	32676.0
0.0	30489.0
0.0	30699.0
0.0	30950.0
0.0	30342.0
0.0	30974.0
0.0	31131.0
0.0	29818.0
0.0	29058.0
0.0	28907.0
0.0	27937.0
0.0	32636.0
0.0	29690.0
0.0	28549.0
0.0	30254.0
0.0	27442.0
0.0	29371.0
0.0	29887.0
0.0	29118.0
0.0	35072.0
0.0	31875.0
0.0	31276.0
0.0	29553.0
0.0	30857.0
0.0	31020.0
0.0	34320.0
0.0	29706.0
0.0	28850.0
0.0	30975.0
0.0	28317.0
0.0	30027.0
0.0	29941.0
0.0	29608.0
0.0	34556.0
0.0	33929.0
0.0	28292.0
0.0	30061.0
0.0	28106.0
0.0	30799.0
0.0	30647.0
0.0	29354.0
0.0	30050.0
0.0	32113.0
0.0	30511.0
0.0	30671.0
0.0	30400.0
0.0	28645.0
0.0	33214.0
0.0	30810.0
0.0	30219.0
0.0	30210.0
0.0	28154.0
0.0	30096.0
0.0	30812.0
0.0	30325.0
0.0	30297.0
0.0	30764.0
0.0	29227.0
0.0	29860.0
0.0	31282.0
0.0	28198.0
0.0	29578.0
0.0	29390.0
0.0	29220.0
0.0	29301.0
0.0	28381.0
0.0	30814.0
0.0	35288.0
0.0	31289.0
0.0	29503.0
0.0	29702.0
0.0	29286.0
0.0	28968.0
0.0	29339.0
0.0	32226.0
0.0	28123.0
0.0	29715.0
0.0	32149.0
0.0	30194.0
0.0	31055.0
0.0	28565.0
0.0	31769.0
0.0	28486.0
0.0	31826.0
0.0	29376.0
0.0	35651.0
0.0	29744.0
0.0	28626.0
0.0	28693.0
0.0	32011.0
0.0	31553.0
0.0	31721.0
0.0	32150.0
0.0	30729.0
0.0	29489.0
0.0	29088.0
0.0	28893.0
0.0	29779.0
0.0	30294.0
0.0	28652.0
0.0	33406.0
0.0	29749.0
0.0	30228.0
0.0	31505.0
0.0	29057.0
0.0	35952.0
0.0	29045.0
0.0	29505.0
0.0	30566.0
0.0	29914.0
0.0	30452.0
0.0	31222.0
0.0	29503.0
0.0	32160.0
0.0	28062.0
0.0	32041.0
0.0	30580.0
0.0	29528.0
0.0	30036.0
0.0	30232.0
0.0	28386.0
0.0	30674.0
0.0	30676.0
0.0	31610.0
0.0	30726.0
0.0	27377.0
0.0	28324.0
0.0	32799.0
0.0	32927.0
0.0	28286.0
0.0	29324.0
0.0	30181.0
0.0	28243.0
0.0	31025.0
0.0	27497.0
0.0	29662.0
0.0	35228.0
0.0	27871.0
0.0	31744.0
0.0	29040.0
0.0	30691.0
0.0	31515.0
0.0	31183.0
0.0	29170.0
0.0	40275.0
0.0	28659.0
0.0	35932.0
0.0	27962.0
0.0	28920.0
0.0	29841.0
0.0	28590.0
0.0	28802.0
0.0	29186.0
0.0	37363.0
0.0	30733.0
0.0	30232.0
0.0	31083.0
0.0	29625.0
0.0	28454.0
0.0	29661.0
0.0	29359.0
0.0	31062.0
0.0	40497.0
0.0	28866.0
0.0	29910.0
0.0	28213.0
0.0	33650.0
0.0	33095.0
0.0	28199.0
0.0	31111.0
0.0	31761.0
0.0	29776.0
0.0	28970.0
0.0	30635.0
0.0	30929.0
0.0	28092.0
0.0	29947.0
0.0	29517.0
0.0	31435.0
0.0	29350.0
0.0	30436.0
0.0	29874.0
0.0	28774.0
0.0	28168.0
0.0	29166.0
0.0	28384.0
0.0	30058.0
0.0	31818.0
0.0	32379.0
0.0	30182.0
0.0	30680.0
0.0	29413.0
0.0	31811.0
0.0	28712.0
0.0	29587.0
0.0	31341.0
0.0	35258.0
0.0	28442.0
0.0	28658.0
0.0	28009.0
0.0	33791.0
0.0	30467.0
0.0	30718.0
0.0	30297.0
0.0	29966.0
0.0	31497.0
0.0	28941.0
0.0	28700.0
0.0	32152.0
0.0	28805.0
0.0	28091.0
0.0	30197.0
0.0	31182.0
0.0	30159.0
0.0	30960.0
0.0	28951.0
0.0	46118.0
0.0	31373.0
0.0	32569.0
0.0	32468.0
0.0	30842.0
0.0	29506.0
0.0	27489.0
0.0	28885.0
0.0	30045.0
0.0	30850.0
0.0	29132.0
0.0	30416.0
0.0	29548.0
0.0	31814.0
0.0	28885.0
0.0	33361.0
0.0	32413.0
0.0	30111.0
0.0	31167.0
0.0	30469.0
0.0	28518.0
0.0	29408.0
0.0	27685.0
0.0	27439.0
0.0	28824.0
0.0	31427.0
0.0	28896.0
0.0	30811.0
0.0	30217.0
0.0	30068.0
0.0	30119.0
0.0	31533.0
0.0	28659.0
0.0	33758.0
0.0	28206.0
0.0	30774.0
0.0	30385.0
0.0	32136.0
0.0	30037.0
0.0	31892.0
0.0	30598.0
0.0	30393.0
0.0	30317.0
0.0	30656.0
0.0	29065.0
0.0	32257.0
0.0	29088.0
0.0	29344.0
0.0	30557.0
0.0	34077.0
0.0	27707.0
0.0	32234.0
0.0	31023.0
0.0	30771.0
0.0	31133.0
0.0	30697.0
0.0	28155.0
0.0	29126.0
0.0	34050.0
0.0	30285.0
0.0	30514.0
0.0	35029.0
0.0	28997.0
0.0	33261.0
0.0	30485.0
0.0	30273.0
0.0	29583.0
0.0	31596.0
0.0	30239.0
0.0	31705.0
0.0	31847.0
0.0	29525.0
0.0	29822.0
0.0	34450.0
0.0	30608.0
0.0	29742.0
0.0	29025.0
0.0	31005.0
0.0	30894.0
0.0	32145.0
0.0	32171.0
0.0	29555.0
0.0	31649.0
0.0	28401.0
0.0	30455.0
0.0	31918.0
0.0	30749.0
0.0	30429.0
0.0	31125.0
0.0	29299.0
0.0	33209.0
0.0	30109.0
0.0	30102.0
0.0	30987.0
0.0	29791.0
0.0	29769.0
0.0	29489.0
0.0	31121.0
0.0	30833.0
0.0	30692.0
0.0	29364.0
0.0	28700.0
0.0	40882.0
0.0	29179.0
0.0	29977.0
0.0	31571.0
0.0	30440.0
0.0	29320.0
0.0	29993.0
0.0	31399.0
0.0	34499.0
0.0	36373.0
0.0	30369.0
0.0	32186.0
0.0	29564.0
0.0	30492.0
0.0	30187.0
0.0	31420.0
0.0	31175.0
0.0	30586.0
0.0	30469.0
0.0	29348.0
0.0	29456.0
0.0	32309.0
0.0	30376.0
0.0	29861.0
0.0	28805.0
0.0	26142.0
0.0	28803.0
0.0	30746.0
0.0	41227.0
0.0	29308.0
0.0	31863.0
0.0	30559.0
0.0	28742.0
0.0	30030.0
0.0	29843.0
0.0	29831.0
0.0	31734.0
0.0	30129.0
0.0	31783.0
0.0	29517.0
0.0	31127.0
0.0	30716.0
0.0	32686.0
0.0	29821.0
0.0	30306.0
0.0	32223.0
0.0	28752.0
0.0	28429.0
0.0	33258.0
0.0	27688.0
0.0	29804.0
0.0	41547.0
0.0	31635.0
0.0	29189.0
0.0	30719.0
0.0	29471.0
0.0	29262.0
0.0	29081.0
0.0	29325.0
0.0	29192.0
0.0	29445.0
0.0	31558.0
0.0	31457.0
0.0	30674.0
0.0	29383.0
0.0	29956.0
0.0	29874.0
0.0	29197.0
0.0	29864.0
0.0	29401.0
0.0	32784.0
0.0	28438.0
0.0	29762.0
0.0	35847.0
0.0	31169.0
0.0	30290.0
0.0	29879.0
0.0	32125.0
0.0	32042.0
0.0	29305.0
0.0	30969.0
0.0	28397.0
0.0	31277.0
0.0	30570.0
0.0	32186.0
0.0	31213.0
0.0	28305.0
0.0	30858.0
0.0	28672.0
0.0	31082.0
0.0	28617.0
0.0	30998.0
0.0	32120.0
0.0	30347.0
0.0	31659.0
0.0	29549.0
0.0	28860.0
0.0	29706.0
0.0	30183.0
0.0	29638.0
0.0	30204.0
0.0	31222.0
0.0	29980.0
0.0	29858.0
0.0	29326.0
0.0	31362.0
0.0	33518.0
0.0	28450.0
0.0	35618.0
0.0	29609.0
0.0	30075.0
0.0	31768.0
0.0	31830.0
0.0	30759.0
0.0	32940.0
0.0	30208.0
0.0	29420.0
0.0	29616.0
0.0	30292.0
0.0	31460.0
0.0	31165.0
0.0	30555.0
0.0	29195.0
0.0	30123.0
0.0	31124.0
0.0	29776.0
0.0	29431.0
0.0	29719.0
0.0	29665.0
0.0	28649.0
0.0	28871.0
0.0	30657.0
0.0	28493.0
0.0	28938.0
0.0	28877.0
0.0	29240.0
0.0	29078.0
0.0	33221.0
0.0	28678.0
0.0	32253.0
0.0	30942.0
0.0	29626.0
0.0	30479.0
0.0	35127.0
0.0	29723.0
0.0	31011.0
0.0	32103.0
0.0	29742.0
0.0	28361.0
0.0	30880.0
0.0	30464.0
0.0	30464.0
0.0	29026.0
0.0	33506.0
0.0	37344.0
0.0	29307.0
0.0	30646.0
0.0	29173.0
0.0	34886.0
0.0	30232.0
0.0	28867.0
0.0	30714.0
0.0	30450.0
0.0	29484.0
0.0	31572.0
0.0	31858.0
0.0	30517.0
0.0	30165.0
0.0	29212.0
0.0	29477.0
0.0	30854.0
0.0	32531.0
0.0	32476.0
0.0	28717.0
0.0	30173.0
0.0	29164.0
0.0	29038.0
0.0	30395.0
0.0	31617.0
0.0	29732.0
0.0	27684.0
0.0	29862.0
0.0	31845.0
0.0	32807.0
0.0	28959.0
0.0	31523.0
0.0	30141.0
0.0	29125.0
0.0	29307.0
0.0	29823.0
0.0	30079.0
0.0	29640.0
0.0	30405.0
0.0	29893.0
0.0	28062.0
0.0	28615.0
0.0	32134.0
0.0	30344.0
0.0	32677.0
0.0	29937.0
0.0	31429.0
0.0	29935.0
0.0	30429.0
0.0	30245.0
0.0	29931.0
0.0	29903.0
0.0	31465.0
0.0	31445.0
0.0	28330.0
0.0	28821.0
0.0	30151.0
0.0	32152.0
0.0	32871.0
0.0	29390.0
0.0	34091.0
0.0	29674.0
0.0	30846.0
0.0	29734.0
0.0	30948.0
0.0	30496.0
0.0	31646.0
0.0	28509.0
0.0	32379.0
0.0	29057.0
0.0	30037.0
0.0	31000.0
0.0	36369.0
0.0	32383.0
0.0	29854.0
0.0	29188.0
0.0	31342.0
0.0	29580.0
0.0	34371.0
0.0	28425.0
0.0	28536.0
0.0	32413.0
0.0	30969.0
0.0	29375.0
0.0	29808.0
0.0	28743.0
0.0	30653.0
0.0	30322.0
0.0	28449.0
0.0	28422.0
0.0	30929.0
0.0	28341.0
0.0	29655.0
0.0	28442.0
0.0	28697.0
0.0	31933.0
0.0	28868.0
0.0	29790.0
0.0	27606.0
0.0	30984.0
0.0	30239.0
0.0	35593.0
0.0	29688.0
0.0	31968.0
0.0	29331.0
0.0	37224.0
0.0	30597.0
0.0	31730.0
0.0	26782.0
0.0	31464.0
0.0	33048.0
0.0	33964.0
0.0	30356.0
0.0	30784.0
0.0	30103.0
0.0	27897.0
0.0	28013.0
0.0	30167.0
0.0	33290.0
0.0	30024.0
0.0	28634.0
