#SA random K-SAT
#N=131072  nIter=65536  alpha=9.3   NSamples=720
#av(e)	92.89444444444445
#std(e)	0.5297659514407279
101.0	65536.0
86.0	65536.0
98.0	65536.0
90.0	65536.0
112.0	65536.0
60.0	65536.0
84.0	65536.0
97.0	65536.0
130.0	65536.0
100.0	65536.0
88.0	65536.0
96.0	65536.0
88.0	65536.0
96.0	65536.0
100.0	65536.0
118.0	65536.0
103.0	65536.0
93.0	65536.0
105.0	65536.0
109.0	65536.0
100.0	65536.0
115.0	65536.0
81.0	65536.0
88.0	65536.0
111.0	65536.0
114.0	65536.0
92.0	65536.0
89.0	65536.0
93.0	65536.0
84.0	65536.0
102.0	65536.0
68.0	65536.0
108.0	65536.0
90.0	65536.0
89.0	65536.0
89.0	65536.0
95.0	65536.0
98.0	65536.0
87.0	65536.0
80.0	65536.0
90.0	65536.0
119.0	65536.0
95.0	65536.0
78.0	65536.0
91.0	65536.0
93.0	65536.0
84.0	65536.0
84.0	65536.0
73.0	65536.0
90.0	65536.0
93.0	65536.0
94.0	65536.0
103.0	65536.0
81.0	65536.0
108.0	65536.0
98.0	65536.0
78.0	65536.0
84.0	65536.0
82.0	65536.0
106.0	65536.0
100.0	65536.0
98.0	65536.0
71.0	65536.0
86.0	65536.0
73.0	65536.0
105.0	65536.0
78.0	65536.0
93.0	65536.0
93.0	65536.0
123.0	65536.0
88.0	65536.0
85.0	65536.0
77.0	65536.0
119.0	65536.0
106.0	65536.0
90.0	65536.0
107.0	65536.0
86.0	65536.0
120.0	65536.0
86.0	65536.0
100.0	65536.0
67.0	65536.0
86.0	65536.0
71.0	65536.0
94.0	65536.0
99.0	65536.0
102.0	65536.0
84.0	65536.0
66.0	65536.0
88.0	65536.0
90.0	65536.0
80.0	65536.0
62.0	65536.0
105.0	65536.0
85.0	65536.0
89.0	65536.0
87.0	65536.0
108.0	65536.0
102.0	65536.0
78.0	65536.0
82.0	65536.0
92.0	65536.0
92.0	65536.0
60.0	65536.0
121.0	65536.0
94.0	65536.0
104.0	65536.0
88.0	65536.0
128.0	65536.0
105.0	65536.0
97.0	65536.0
80.0	65536.0
78.0	65536.0
118.0	65536.0
89.0	65536.0
95.0	65536.0
73.0	65536.0
96.0	65536.0
137.0	65536.0
91.0	65536.0
119.0	65536.0
92.0	65536.0
116.0	65536.0
90.0	65536.0
74.0	65536.0
94.0	65536.0
102.0	65536.0
78.0	65536.0
71.0	65536.0
94.0	65536.0
99.0	65536.0
89.0	65536.0
71.0	65536.0
80.0	65536.0
78.0	65536.0
111.0	65536.0
103.0	65536.0
118.0	65536.0
94.0	65536.0
106.0	65536.0
74.0	65536.0
93.0	65536.0
69.0	65536.0
99.0	65536.0
85.0	65536.0
97.0	65536.0
92.0	65536.0
99.0	65536.0
95.0	65536.0
86.0	65536.0
81.0	65536.0
79.0	65536.0
98.0	65536.0
99.0	65536.0
102.0	65536.0
99.0	65536.0
84.0	65536.0
78.0	65536.0
90.0	65536.0
104.0	65536.0
101.0	65536.0
73.0	65536.0
72.0	65536.0
74.0	65536.0
93.0	65536.0
103.0	65536.0
93.0	65536.0
97.0	65536.0
83.0	65536.0
123.0	65536.0
89.0	65536.0
95.0	65536.0
95.0	65536.0
93.0	65536.0
101.0	65536.0
96.0	65536.0
109.0	65536.0
110.0	65536.0
80.0	65536.0
92.0	65536.0
72.0	65536.0
73.0	65536.0
106.0	65536.0
116.0	65536.0
106.0	65536.0
108.0	65536.0
67.0	65536.0
89.0	65536.0
97.0	65536.0
97.0	65536.0
89.0	65536.0
70.0	65536.0
96.0	65536.0
85.0	65536.0
105.0	65536.0
105.0	65536.0
68.0	65536.0
97.0	65536.0
87.0	65536.0
99.0	65536.0
93.0	65536.0
75.0	65536.0
78.0	65536.0
118.0	65536.0
98.0	65536.0
98.0	65536.0
107.0	65536.0
110.0	65536.0
88.0	65536.0
81.0	65536.0
118.0	65536.0
93.0	65536.0
103.0	65536.0
92.0	65536.0
71.0	65536.0
93.0	65536.0
91.0	65536.0
81.0	65536.0
119.0	65536.0
90.0	65536.0
91.0	65536.0
101.0	65536.0
81.0	65536.0
101.0	65536.0
86.0	65536.0
75.0	65536.0
92.0	65536.0
110.0	65536.0
89.0	65536.0
71.0	65536.0
93.0	65536.0
140.0	65536.0
98.0	65536.0
90.0	65536.0
107.0	65536.0
81.0	65536.0
93.0	65536.0
85.0	65536.0
74.0	65536.0
82.0	65536.0
96.0	65536.0
94.0	65536.0
99.0	65536.0
90.0	65536.0
80.0	65536.0
113.0	65536.0
97.0	65536.0
82.0	65536.0
85.0	65536.0
93.0	65536.0
73.0	65536.0
98.0	65536.0
68.0	65536.0
107.0	65536.0
81.0	65536.0
87.0	65536.0
80.0	65536.0
73.0	65536.0
80.0	65536.0
95.0	65536.0
105.0	65536.0
115.0	65536.0
110.0	65536.0
64.0	65536.0
97.0	65536.0
83.0	65536.0
94.0	65536.0
114.0	65536.0
89.0	65536.0
54.0	65536.0
107.0	65536.0
83.0	65536.0
81.0	65536.0
90.0	65536.0
99.0	65536.0
108.0	65536.0
96.0	65536.0
79.0	65536.0
82.0	65536.0
111.0	65536.0
115.0	65536.0
92.0	65536.0
86.0	65536.0
105.0	65536.0
61.0	65536.0
103.0	65536.0
75.0	65536.0
123.0	65536.0
92.0	65536.0
106.0	65536.0
93.0	65536.0
109.0	65536.0
83.0	65536.0
97.0	65536.0
88.0	65536.0
72.0	65536.0
98.0	65536.0
94.0	65536.0
104.0	65536.0
96.0	65536.0
102.0	65536.0
77.0	65536.0
71.0	65536.0
121.0	65536.0
87.0	65536.0
109.0	65536.0
74.0	65536.0
119.0	65536.0
94.0	65536.0
103.0	65536.0
73.0	65536.0
106.0	65536.0
101.0	65536.0
63.0	65536.0
103.0	65536.0
76.0	65536.0
102.0	65536.0
73.0	65536.0
92.0	65536.0
64.0	65536.0
83.0	65536.0
82.0	65536.0
94.0	65536.0
99.0	65536.0
84.0	65536.0
106.0	65536.0
73.0	65536.0
85.0	65536.0
87.0	65536.0
92.0	65536.0
94.0	65536.0
86.0	65536.0
61.0	65536.0
125.0	65536.0
92.0	65536.0
94.0	65536.0
77.0	65536.0
93.0	65536.0
84.0	65536.0
102.0	65536.0
109.0	65536.0
103.0	65536.0
98.0	65536.0
90.0	65536.0
108.0	65536.0
80.0	65536.0
108.0	65536.0
91.0	65536.0
72.0	65536.0
69.0	65536.0
95.0	65536.0
98.0	65536.0
85.0	65536.0
103.0	65536.0
84.0	65536.0
77.0	65536.0
71.0	65536.0
94.0	65536.0
73.0	65536.0
84.0	65536.0
125.0	65536.0
103.0	65536.0
79.0	65536.0
118.0	65536.0
89.0	65536.0
93.0	65536.0
48.0	65536.0
82.0	65536.0
103.0	65536.0
112.0	65536.0
105.0	65536.0
91.0	65536.0
86.0	65536.0
105.0	65536.0
66.0	65536.0
96.0	65536.0
113.0	65536.0
79.0	65536.0
87.0	65536.0
67.0	65536.0
119.0	65536.0
116.0	65536.0
85.0	65536.0
91.0	65536.0
96.0	65536.0
111.0	65536.0
73.0	65536.0
94.0	65536.0
83.0	65536.0
71.0	65536.0
76.0	65536.0
73.0	65536.0
95.0	65536.0
86.0	65536.0
102.0	65536.0
95.0	65536.0
66.0	65536.0
70.0	65536.0
75.0	65536.0
93.0	65536.0
91.0	65536.0
78.0	65536.0
129.0	65536.0
106.0	65536.0
79.0	65536.0
99.0	65536.0
85.0	65536.0
97.0	65536.0
95.0	65536.0
78.0	65536.0
82.0	65536.0
89.0	65536.0
81.0	65536.0
87.0	65536.0
90.0	65536.0
109.0	65536.0
94.0	65536.0
77.0	65536.0
104.0	65536.0
88.0	65536.0
113.0	65536.0
85.0	65536.0
76.0	65536.0
98.0	65536.0
100.0	65536.0
84.0	65536.0
119.0	65536.0
79.0	65536.0
82.0	65536.0
102.0	65536.0
69.0	65536.0
114.0	65536.0
131.0	65536.0
117.0	65536.0
102.0	65536.0
86.0	65536.0
98.0	65536.0
94.0	65536.0
86.0	65536.0
80.0	65536.0
94.0	65536.0
95.0	65536.0
93.0	65536.0
72.0	65536.0
99.0	65536.0
110.0	65536.0
93.0	65536.0
98.0	65536.0
92.0	65536.0
108.0	65536.0
84.0	65536.0
83.0	65536.0
104.0	65536.0
126.0	65536.0
113.0	65536.0
83.0	65536.0
129.0	65536.0
95.0	65536.0
125.0	65536.0
93.0	65536.0
113.0	65536.0
132.0	65536.0
100.0	65536.0
108.0	65536.0
115.0	65536.0
108.0	65536.0
86.0	65536.0
109.0	65536.0
76.0	65536.0
117.0	65536.0
102.0	65536.0
114.0	65536.0
93.0	65536.0
58.0	65536.0
116.0	65536.0
108.0	65536.0
104.0	65536.0
95.0	65536.0
92.0	65536.0
85.0	65536.0
88.0	65536.0
116.0	65536.0
107.0	65536.0
91.0	65536.0
94.0	65536.0
88.0	65536.0
102.0	65536.0
85.0	65536.0
102.0	65536.0
94.0	65536.0
104.0	65536.0
89.0	65536.0
108.0	65536.0
95.0	65536.0
98.0	65536.0
91.0	65536.0
77.0	65536.0
106.0	65536.0
89.0	65536.0
93.0	65536.0
87.0	65536.0
111.0	65536.0
102.0	65536.0
78.0	65536.0
101.0	65536.0
100.0	65536.0
93.0	65536.0
111.0	65536.0
95.0	65536.0
97.0	65536.0
89.0	65536.0
101.0	65536.0
96.0	65536.0
77.0	65536.0
96.0	65536.0
65.0	65536.0
94.0	65536.0
87.0	65536.0
72.0	65536.0
105.0	65536.0
86.0	65536.0
93.0	65536.0
92.0	65536.0
84.0	65536.0
107.0	65536.0
89.0	65536.0
109.0	65536.0
84.0	65536.0
94.0	65536.0
114.0	65536.0
100.0	65536.0
68.0	65536.0
98.0	65536.0
70.0	65536.0
85.0	65536.0
89.0	65536.0
88.0	65536.0
96.0	65536.0
74.0	65536.0
112.0	65536.0
102.0	65536.0
77.0	65536.0
91.0	65536.0
101.0	65536.0
83.0	65536.0
97.0	65536.0
101.0	65536.0
101.0	65536.0
76.0	65536.0
97.0	65536.0
101.0	65536.0
99.0	65536.0
68.0	65536.0
113.0	65536.0
70.0	65536.0
105.0	65536.0
98.0	65536.0
109.0	65536.0
91.0	65536.0
88.0	65536.0
101.0	65536.0
88.0	65536.0
91.0	65536.0
84.0	65536.0
98.0	65536.0
103.0	65536.0
86.0	65536.0
90.0	65536.0
97.0	65536.0
67.0	65536.0
133.0	65536.0
101.0	65536.0
75.0	65536.0
116.0	65536.0
91.0	65536.0
93.0	65536.0
96.0	65536.0
66.0	65536.0
92.0	65536.0
91.0	65536.0
103.0	65536.0
121.0	65536.0
82.0	65536.0
91.0	65536.0
97.0	65536.0
85.0	65536.0
81.0	65536.0
98.0	65536.0
119.0	65536.0
106.0	65536.0
108.0	65536.0
99.0	65536.0
93.0	65536.0
76.0	65536.0
