#SA random K-SAT
#N=32768  nIter=8192  alpha=9.45   NSamples=10000
#av(e)	165.0442
#std(e)	0.14151729447668435
160.0	8192.0
162.0	8192.0
159.0	8192.0
175.0	8192.0
185.0	8192.0
148.0	8192.0
170.0	8192.0
142.0	8192.0
166.0	8192.0
160.0	8192.0
180.0	8192.0
176.0	8192.0
155.0	8192.0
161.0	8192.0
161.0	8192.0
187.0	8192.0
186.0	8192.0
170.0	8192.0
152.0	8192.0
176.0	8192.0
142.0	8192.0
164.0	8192.0
168.0	8192.0
165.0	8192.0
181.0	8192.0
169.0	8192.0
163.0	8192.0
160.0	8192.0
140.0	8192.0
189.0	8192.0
158.0	8192.0
170.0	8192.0
176.0	8192.0
168.0	8192.0
140.0	8192.0
183.0	8192.0
165.0	8192.0
181.0	8192.0
162.0	8192.0
167.0	8192.0
181.0	8192.0
151.0	8192.0
152.0	8192.0
163.0	8192.0
179.0	8192.0
159.0	8192.0
182.0	8192.0
178.0	8192.0
144.0	8192.0
166.0	8192.0
162.0	8192.0
171.0	8192.0
160.0	8192.0
175.0	8192.0
174.0	8192.0
177.0	8192.0
181.0	8192.0
149.0	8192.0
168.0	8192.0
182.0	8192.0
168.0	8192.0
167.0	8192.0
168.0	8192.0
184.0	8192.0
152.0	8192.0
157.0	8192.0
155.0	8192.0
149.0	8192.0
177.0	8192.0
174.0	8192.0
183.0	8192.0
168.0	8192.0
148.0	8192.0
155.0	8192.0
176.0	8192.0
153.0	8192.0
161.0	8192.0
172.0	8192.0
169.0	8192.0
174.0	8192.0
206.0	8192.0
162.0	8192.0
138.0	8192.0
183.0	8192.0
165.0	8192.0
175.0	8192.0
176.0	8192.0
159.0	8192.0
172.0	8192.0
193.0	8192.0
161.0	8192.0
163.0	8192.0
166.0	8192.0
157.0	8192.0
156.0	8192.0
170.0	8192.0
186.0	8192.0
198.0	8192.0
152.0	8192.0
180.0	8192.0
166.0	8192.0
172.0	8192.0
197.0	8192.0
156.0	8192.0
163.0	8192.0
153.0	8192.0
138.0	8192.0
147.0	8192.0
164.0	8192.0
163.0	8192.0
150.0	8192.0
155.0	8192.0
169.0	8192.0
142.0	8192.0
160.0	8192.0
148.0	8192.0
138.0	8192.0
168.0	8192.0
144.0	8192.0
185.0	8192.0
152.0	8192.0
162.0	8192.0
160.0	8192.0
155.0	8192.0
166.0	8192.0
161.0	8192.0
173.0	8192.0
194.0	8192.0
132.0	8192.0
183.0	8192.0
152.0	8192.0
170.0	8192.0
147.0	8192.0
169.0	8192.0
167.0	8192.0
173.0	8192.0
158.0	8192.0
196.0	8192.0
164.0	8192.0
175.0	8192.0
161.0	8192.0
179.0	8192.0
154.0	8192.0
174.0	8192.0
161.0	8192.0
175.0	8192.0
150.0	8192.0
175.0	8192.0
185.0	8192.0
159.0	8192.0
162.0	8192.0
174.0	8192.0
148.0	8192.0
171.0	8192.0
165.0	8192.0
186.0	8192.0
190.0	8192.0
163.0	8192.0
167.0	8192.0
161.0	8192.0
167.0	8192.0
180.0	8192.0
162.0	8192.0
148.0	8192.0
180.0	8192.0
182.0	8192.0
159.0	8192.0
152.0	8192.0
156.0	8192.0
160.0	8192.0
138.0	8192.0
144.0	8192.0
164.0	8192.0
170.0	8192.0
168.0	8192.0
154.0	8192.0
161.0	8192.0
157.0	8192.0
163.0	8192.0
165.0	8192.0
150.0	8192.0
142.0	8192.0
184.0	8192.0
173.0	8192.0
182.0	8192.0
161.0	8192.0
153.0	8192.0
159.0	8192.0
197.0	8192.0
147.0	8192.0
167.0	8192.0
169.0	8192.0
172.0	8192.0
162.0	8192.0
173.0	8192.0
159.0	8192.0
151.0	8192.0
179.0	8192.0
167.0	8192.0
163.0	8192.0
183.0	8192.0
179.0	8192.0
170.0	8192.0
141.0	8192.0
218.0	8192.0
163.0	8192.0
170.0	8192.0
175.0	8192.0
169.0	8192.0
162.0	8192.0
187.0	8192.0
172.0	8192.0
173.0	8192.0
159.0	8192.0
164.0	8192.0
170.0	8192.0
169.0	8192.0
171.0	8192.0
155.0	8192.0
173.0	8192.0
137.0	8192.0
151.0	8192.0
155.0	8192.0
162.0	8192.0
157.0	8192.0
180.0	8192.0
183.0	8192.0
163.0	8192.0
184.0	8192.0
174.0	8192.0
174.0	8192.0
151.0	8192.0
177.0	8192.0
148.0	8192.0
173.0	8192.0
169.0	8192.0
186.0	8192.0
177.0	8192.0
194.0	8192.0
175.0	8192.0
201.0	8192.0
176.0	8192.0
185.0	8192.0
158.0	8192.0
182.0	8192.0
142.0	8192.0
155.0	8192.0
175.0	8192.0
154.0	8192.0
140.0	8192.0
141.0	8192.0
155.0	8192.0
183.0	8192.0
166.0	8192.0
160.0	8192.0
153.0	8192.0
144.0	8192.0
159.0	8192.0
165.0	8192.0
165.0	8192.0
185.0	8192.0
183.0	8192.0
168.0	8192.0
187.0	8192.0
174.0	8192.0
181.0	8192.0
167.0	8192.0
171.0	8192.0
190.0	8192.0
187.0	8192.0
135.0	8192.0
173.0	8192.0
160.0	8192.0
152.0	8192.0
144.0	8192.0
165.0	8192.0
190.0	8192.0
150.0	8192.0
167.0	8192.0
190.0	8192.0
161.0	8192.0
163.0	8192.0
186.0	8192.0
138.0	8192.0
170.0	8192.0
158.0	8192.0
149.0	8192.0
173.0	8192.0
158.0	8192.0
161.0	8192.0
207.0	8192.0
130.0	8192.0
173.0	8192.0
165.0	8192.0
148.0	8192.0
178.0	8192.0
153.0	8192.0
169.0	8192.0
186.0	8192.0
162.0	8192.0
197.0	8192.0
156.0	8192.0
165.0	8192.0
201.0	8192.0
175.0	8192.0
144.0	8192.0
178.0	8192.0
173.0	8192.0
170.0	8192.0
138.0	8192.0
148.0	8192.0
164.0	8192.0
151.0	8192.0
187.0	8192.0
168.0	8192.0
170.0	8192.0
162.0	8192.0
154.0	8192.0
136.0	8192.0
156.0	8192.0
156.0	8192.0
156.0	8192.0
182.0	8192.0
180.0	8192.0
157.0	8192.0
173.0	8192.0
160.0	8192.0
188.0	8192.0
168.0	8192.0
176.0	8192.0
182.0	8192.0
161.0	8192.0
171.0	8192.0
159.0	8192.0
156.0	8192.0
144.0	8192.0
175.0	8192.0
190.0	8192.0
154.0	8192.0
180.0	8192.0
155.0	8192.0
176.0	8192.0
157.0	8192.0
184.0	8192.0
153.0	8192.0
158.0	8192.0
155.0	8192.0
142.0	8192.0
178.0	8192.0
167.0	8192.0
173.0	8192.0
174.0	8192.0
143.0	8192.0
159.0	8192.0
149.0	8192.0
157.0	8192.0
181.0	8192.0
192.0	8192.0
171.0	8192.0
157.0	8192.0
163.0	8192.0
193.0	8192.0
143.0	8192.0
164.0	8192.0
173.0	8192.0
154.0	8192.0
161.0	8192.0
174.0	8192.0
188.0	8192.0
191.0	8192.0
165.0	8192.0
195.0	8192.0
170.0	8192.0
162.0	8192.0
159.0	8192.0
176.0	8192.0
162.0	8192.0
155.0	8192.0
166.0	8192.0
150.0	8192.0
171.0	8192.0
148.0	8192.0
175.0	8192.0
166.0	8192.0
169.0	8192.0
159.0	8192.0
183.0	8192.0
157.0	8192.0
162.0	8192.0
161.0	8192.0
165.0	8192.0
160.0	8192.0
162.0	8192.0
175.0	8192.0
156.0	8192.0
161.0	8192.0
182.0	8192.0
183.0	8192.0
175.0	8192.0
156.0	8192.0
124.0	8192.0
193.0	8192.0
173.0	8192.0
151.0	8192.0
141.0	8192.0
184.0	8192.0
183.0	8192.0
169.0	8192.0
157.0	8192.0
141.0	8192.0
167.0	8192.0
165.0	8192.0
161.0	8192.0
170.0	8192.0
159.0	8192.0
141.0	8192.0
152.0	8192.0
161.0	8192.0
163.0	8192.0
165.0	8192.0
167.0	8192.0
186.0	8192.0
191.0	8192.0
173.0	8192.0
148.0	8192.0
171.0	8192.0
169.0	8192.0
209.0	8192.0
158.0	8192.0
178.0	8192.0
190.0	8192.0
166.0	8192.0
176.0	8192.0
169.0	8192.0
174.0	8192.0
141.0	8192.0
159.0	8192.0
152.0	8192.0
156.0	8192.0
177.0	8192.0
184.0	8192.0
154.0	8192.0
146.0	8192.0
166.0	8192.0
156.0	8192.0
190.0	8192.0
187.0	8192.0
174.0	8192.0
159.0	8192.0
178.0	8192.0
186.0	8192.0
164.0	8192.0
171.0	8192.0
180.0	8192.0
155.0	8192.0
189.0	8192.0
165.0	8192.0
165.0	8192.0
161.0	8192.0
155.0	8192.0
167.0	8192.0
159.0	8192.0
197.0	8192.0
173.0	8192.0
164.0	8192.0
149.0	8192.0
172.0	8192.0
155.0	8192.0
165.0	8192.0
154.0	8192.0
156.0	8192.0
158.0	8192.0
151.0	8192.0
173.0	8192.0
153.0	8192.0
155.0	8192.0
157.0	8192.0
158.0	8192.0
161.0	8192.0
198.0	8192.0
167.0	8192.0
153.0	8192.0
174.0	8192.0
155.0	8192.0
163.0	8192.0
166.0	8192.0
185.0	8192.0
156.0	8192.0
160.0	8192.0
164.0	8192.0
154.0	8192.0
149.0	8192.0
184.0	8192.0
141.0	8192.0
176.0	8192.0
172.0	8192.0
177.0	8192.0
168.0	8192.0
148.0	8192.0
180.0	8192.0
139.0	8192.0
170.0	8192.0
170.0	8192.0
182.0	8192.0
162.0	8192.0
163.0	8192.0
183.0	8192.0
166.0	8192.0
192.0	8192.0
163.0	8192.0
164.0	8192.0
150.0	8192.0
157.0	8192.0
188.0	8192.0
164.0	8192.0
159.0	8192.0
165.0	8192.0
167.0	8192.0
155.0	8192.0
160.0	8192.0
164.0	8192.0
174.0	8192.0
155.0	8192.0
168.0	8192.0
172.0	8192.0
163.0	8192.0
146.0	8192.0
185.0	8192.0
162.0	8192.0
169.0	8192.0
177.0	8192.0
170.0	8192.0
165.0	8192.0
151.0	8192.0
152.0	8192.0
164.0	8192.0
153.0	8192.0
178.0	8192.0
155.0	8192.0
153.0	8192.0
164.0	8192.0
164.0	8192.0
183.0	8192.0
158.0	8192.0
137.0	8192.0
154.0	8192.0
158.0	8192.0
173.0	8192.0
178.0	8192.0
206.0	8192.0
153.0	8192.0
178.0	8192.0
155.0	8192.0
167.0	8192.0
152.0	8192.0
172.0	8192.0
158.0	8192.0
172.0	8192.0
162.0	8192.0
187.0	8192.0
180.0	8192.0
157.0	8192.0
160.0	8192.0
167.0	8192.0
193.0	8192.0
170.0	8192.0
161.0	8192.0
164.0	8192.0
169.0	8192.0
161.0	8192.0
172.0	8192.0
171.0	8192.0
179.0	8192.0
165.0	8192.0
177.0	8192.0
161.0	8192.0
160.0	8192.0
169.0	8192.0
158.0	8192.0
192.0	8192.0
163.0	8192.0
174.0	8192.0
172.0	8192.0
151.0	8192.0
170.0	8192.0
151.0	8192.0
167.0	8192.0
167.0	8192.0
164.0	8192.0
162.0	8192.0
162.0	8192.0
164.0	8192.0
156.0	8192.0
164.0	8192.0
176.0	8192.0
163.0	8192.0
161.0	8192.0
183.0	8192.0
181.0	8192.0
172.0	8192.0
170.0	8192.0
148.0	8192.0
175.0	8192.0
153.0	8192.0
178.0	8192.0
167.0	8192.0
161.0	8192.0
169.0	8192.0
166.0	8192.0
165.0	8192.0
159.0	8192.0
172.0	8192.0
167.0	8192.0
155.0	8192.0
157.0	8192.0
157.0	8192.0
159.0	8192.0
186.0	8192.0
166.0	8192.0
154.0	8192.0
179.0	8192.0
187.0	8192.0
177.0	8192.0
178.0	8192.0
184.0	8192.0
160.0	8192.0
164.0	8192.0
151.0	8192.0
158.0	8192.0
156.0	8192.0
176.0	8192.0
136.0	8192.0
165.0	8192.0
169.0	8192.0
168.0	8192.0
163.0	8192.0
167.0	8192.0
162.0	8192.0
147.0	8192.0
156.0	8192.0
161.0	8192.0
154.0	8192.0
167.0	8192.0
176.0	8192.0
147.0	8192.0
146.0	8192.0
179.0	8192.0
165.0	8192.0
163.0	8192.0
145.0	8192.0
159.0	8192.0
130.0	8192.0
143.0	8192.0
155.0	8192.0
150.0	8192.0
169.0	8192.0
153.0	8192.0
171.0	8192.0
162.0	8192.0
184.0	8192.0
181.0	8192.0
160.0	8192.0
160.0	8192.0
158.0	8192.0
147.0	8192.0
182.0	8192.0
124.0	8192.0
182.0	8192.0
168.0	8192.0
179.0	8192.0
162.0	8192.0
143.0	8192.0
169.0	8192.0
178.0	8192.0
190.0	8192.0
162.0	8192.0
167.0	8192.0
163.0	8192.0
165.0	8192.0
160.0	8192.0
170.0	8192.0
161.0	8192.0
145.0	8192.0
184.0	8192.0
167.0	8192.0
147.0	8192.0
162.0	8192.0
139.0	8192.0
133.0	8192.0
161.0	8192.0
146.0	8192.0
172.0	8192.0
144.0	8192.0
168.0	8192.0
175.0	8192.0
174.0	8192.0
166.0	8192.0
172.0	8192.0
177.0	8192.0
169.0	8192.0
161.0	8192.0
155.0	8192.0
175.0	8192.0
153.0	8192.0
163.0	8192.0
141.0	8192.0
132.0	8192.0
175.0	8192.0
175.0	8192.0
172.0	8192.0
138.0	8192.0
157.0	8192.0
170.0	8192.0
152.0	8192.0
161.0	8192.0
179.0	8192.0
153.0	8192.0
130.0	8192.0
172.0	8192.0
173.0	8192.0
168.0	8192.0
163.0	8192.0
158.0	8192.0
178.0	8192.0
172.0	8192.0
171.0	8192.0
188.0	8192.0
194.0	8192.0
147.0	8192.0
167.0	8192.0
162.0	8192.0
168.0	8192.0
177.0	8192.0
157.0	8192.0
157.0	8192.0
152.0	8192.0
156.0	8192.0
186.0	8192.0
153.0	8192.0
146.0	8192.0
167.0	8192.0
193.0	8192.0
188.0	8192.0
153.0	8192.0
185.0	8192.0
171.0	8192.0
198.0	8192.0
155.0	8192.0
168.0	8192.0
163.0	8192.0
191.0	8192.0
157.0	8192.0
156.0	8192.0
162.0	8192.0
168.0	8192.0
150.0	8192.0
166.0	8192.0
181.0	8192.0
175.0	8192.0
161.0	8192.0
172.0	8192.0
145.0	8192.0
165.0	8192.0
193.0	8192.0
149.0	8192.0
172.0	8192.0
158.0	8192.0
159.0	8192.0
152.0	8192.0
141.0	8192.0
184.0	8192.0
172.0	8192.0
159.0	8192.0
194.0	8192.0
155.0	8192.0
165.0	8192.0
163.0	8192.0
158.0	8192.0
147.0	8192.0
164.0	8192.0
153.0	8192.0
146.0	8192.0
184.0	8192.0
156.0	8192.0
153.0	8192.0
161.0	8192.0
183.0	8192.0
173.0	8192.0
182.0	8192.0
158.0	8192.0
173.0	8192.0
179.0	8192.0
145.0	8192.0
160.0	8192.0
180.0	8192.0
162.0	8192.0
171.0	8192.0
162.0	8192.0
134.0	8192.0
160.0	8192.0
162.0	8192.0
171.0	8192.0
182.0	8192.0
145.0	8192.0
177.0	8192.0
167.0	8192.0
160.0	8192.0
156.0	8192.0
161.0	8192.0
182.0	8192.0
144.0	8192.0
175.0	8192.0
156.0	8192.0
159.0	8192.0
183.0	8192.0
160.0	8192.0
182.0	8192.0
174.0	8192.0
180.0	8192.0
140.0	8192.0
184.0	8192.0
176.0	8192.0
169.0	8192.0
171.0	8192.0
178.0	8192.0
169.0	8192.0
165.0	8192.0
161.0	8192.0
164.0	8192.0
176.0	8192.0
145.0	8192.0
166.0	8192.0
150.0	8192.0
171.0	8192.0
154.0	8192.0
162.0	8192.0
190.0	8192.0
185.0	8192.0
175.0	8192.0
162.0	8192.0
170.0	8192.0
166.0	8192.0
171.0	8192.0
180.0	8192.0
177.0	8192.0
191.0	8192.0
141.0	8192.0
165.0	8192.0
180.0	8192.0
