#SA random K-SAT
#N=16384  nIter=65536  alpha=9.1   NSamples=4971
#av(e)	0.10541138603902635
#std(e)	0.0054157009302356705
0.0	31541.0
0.0	31061.0
1.0	65536.0
0.0	40431.0
0.0	38866.0
0.0	31597.0
0.0	56190.0
0.0	21186.0
0.0	25701.0
0.0	26947.0
2.0	65536.0
0.0	37994.0
0.0	27128.0
0.0	24335.0
0.0	28004.0
0.0	34820.0
0.0	61212.0
0.0	23620.0
1.0	65536.0
0.0	21464.0
0.0	22416.0
0.0	28877.0
0.0	26323.0
0.0	26488.0
0.0	26840.0
0.0	25907.0
0.0	34323.0
0.0	56846.0
0.0	28758.0
0.0	25710.0
0.0	64812.0
0.0	37016.0
0.0	26941.0
0.0	26268.0
0.0	37525.0
0.0	26696.0
0.0	26129.0
0.0	22889.0
0.0	26941.0
0.0	26370.0
0.0	28473.0
0.0	30388.0
0.0	57453.0
0.0	28476.0
0.0	29955.0
0.0	28731.0
0.0	36778.0
0.0	25547.0
0.0	23526.0
1.0	65536.0
1.0	65536.0
0.0	26375.0
0.0	31421.0
0.0	29013.0
1.0	65536.0
0.0	29491.0
0.0	30195.0
0.0	41517.0
0.0	39957.0
0.0	29164.0
0.0	28224.0
0.0	23417.0
0.0	61018.0
0.0	31956.0
0.0	23647.0
1.0	65536.0
0.0	45014.0
0.0	25195.0
0.0	24973.0
0.0	30651.0
0.0	32800.0
0.0	37253.0
0.0	50426.0
0.0	25338.0
0.0	30912.0
3.0	65536.0
0.0	34809.0
0.0	23250.0
0.0	31301.0
0.0	26589.0
0.0	23546.0
0.0	26992.0
0.0	25256.0
0.0	55402.0
0.0	29305.0
0.0	24345.0
0.0	27360.0
1.0	65536.0
0.0	28677.0
0.0	38866.0
0.0	25570.0
0.0	21355.0
0.0	33474.0
1.0	65536.0
0.0	44004.0
0.0	22756.0
0.0	26820.0
2.0	65536.0
0.0	25624.0
0.0	22242.0
0.0	25302.0
0.0	37373.0
0.0	22240.0
0.0	23274.0
0.0	26623.0
0.0	36840.0
0.0	22455.0
0.0	43363.0
0.0	54140.0
0.0	33552.0
0.0	29874.0
0.0	22799.0
0.0	36888.0
0.0	31266.0
0.0	58823.0
0.0	33109.0
1.0	65536.0
0.0	26646.0
1.0	65536.0
0.0	26119.0
0.0	57530.0
0.0	37620.0
0.0	25525.0
0.0	28897.0
0.0	31660.0
0.0	27657.0
0.0	25200.0
0.0	28954.0
1.0	65536.0
0.0	27991.0
0.0	25286.0
0.0	31413.0
0.0	29915.0
0.0	26813.0
0.0	25211.0
0.0	38861.0
0.0	28987.0
0.0	33854.0
0.0	27537.0
0.0	27905.0
0.0	52260.0
1.0	65536.0
0.0	26388.0
0.0	29636.0
0.0	29217.0
0.0	25735.0
0.0	30172.0
0.0	26612.0
0.0	27258.0
0.0	30849.0
0.0	24135.0
0.0	22808.0
0.0	27079.0
0.0	26944.0
0.0	28923.0
0.0	44145.0
0.0	60120.0
0.0	27723.0
0.0	23820.0
2.0	65536.0
0.0	26770.0
0.0	24137.0
0.0	22791.0
0.0	25665.0
0.0	32712.0
0.0	24781.0
0.0	24679.0
0.0	32157.0
0.0	26178.0
0.0	21656.0
0.0	22012.0
0.0	24831.0
0.0	24674.0
0.0	23203.0
0.0	22185.0
0.0	30538.0
0.0	45394.0
0.0	23487.0
1.0	65536.0
0.0	33018.0
0.0	31283.0
0.0	24412.0
0.0	20687.0
1.0	65536.0
0.0	42601.0
0.0	22396.0
0.0	34747.0
0.0	24527.0
0.0	34933.0
0.0	29705.0
0.0	33474.0
1.0	65536.0
0.0	43256.0
0.0	29893.0
0.0	23324.0
0.0	26765.0
0.0	31706.0
1.0	65536.0
0.0	36972.0
0.0	35363.0
0.0	22237.0
2.0	65536.0
0.0	33400.0
0.0	26861.0
0.0	38935.0
0.0	27030.0
0.0	21875.0
0.0	24420.0
0.0	57142.0
0.0	32359.0
0.0	32598.0
0.0	26117.0
0.0	31006.0
0.0	39421.0
0.0	27475.0
0.0	27575.0
0.0	28708.0
0.0	25542.0
0.0	40486.0
0.0	37063.0
0.0	24432.0
0.0	27055.0
0.0	28999.0
0.0	45034.0
0.0	32762.0
2.0	65536.0
0.0	23851.0
0.0	26861.0
0.0	25705.0
0.0	27097.0
0.0	31002.0
1.0	65536.0
0.0	25104.0
0.0	32205.0
0.0	28911.0
0.0	28728.0
1.0	65536.0
0.0	36177.0
0.0	33915.0
0.0	31571.0
0.0	28957.0
1.0	65536.0
0.0	27721.0
0.0	25755.0
0.0	27719.0
0.0	24864.0
1.0	65536.0
0.0	27432.0
0.0	28585.0
0.0	44184.0
0.0	42954.0
0.0	24746.0
0.0	28577.0
0.0	33592.0
0.0	28595.0
0.0	28039.0
0.0	31574.0
0.0	23702.0
0.0	29100.0
0.0	24044.0
0.0	55300.0
0.0	27101.0
0.0	28303.0
0.0	38537.0
0.0	26592.0
0.0	40089.0
0.0	20899.0
0.0	28692.0
0.0	31680.0
0.0	21770.0
0.0	29754.0
0.0	27918.0
0.0	50954.0
0.0	30450.0
0.0	27264.0
0.0	32963.0
0.0	51979.0
0.0	27055.0
0.0	23348.0
0.0	42305.0
0.0	24842.0
0.0	38571.0
0.0	25615.0
0.0	33044.0
1.0	65536.0
0.0	27899.0
0.0	24482.0
0.0	41993.0
0.0	25210.0
0.0	30432.0
0.0	26730.0
0.0	23931.0
0.0	26848.0
0.0	23962.0
0.0	30217.0
0.0	32234.0
0.0	30109.0
0.0	23337.0
0.0	28657.0
0.0	26414.0
0.0	28247.0
0.0	28733.0
0.0	23983.0
0.0	31368.0
0.0	46116.0
0.0	29297.0
1.0	65536.0
0.0	33914.0
0.0	30898.0
0.0	38171.0
0.0	27323.0
0.0	59741.0
0.0	22585.0
0.0	20287.0
1.0	65536.0
0.0	24712.0
0.0	25960.0
0.0	26004.0
0.0	23060.0
0.0	26695.0
0.0	25753.0
0.0	25178.0
0.0	36889.0
0.0	24618.0
0.0	26796.0
0.0	29205.0
0.0	26319.0
0.0	35268.0
0.0	38521.0
0.0	34591.0
0.0	24651.0
0.0	31410.0
0.0	23587.0
0.0	25349.0
0.0	28415.0
0.0	62233.0
0.0	26701.0
0.0	23138.0
0.0	31504.0
0.0	24196.0
0.0	23741.0
0.0	25984.0
0.0	27175.0
0.0	23358.0
0.0	40214.0
0.0	34307.0
0.0	30659.0
0.0	29498.0
1.0	65536.0
0.0	30449.0
0.0	27874.0
0.0	25854.0
0.0	25563.0
0.0	45505.0
0.0	24197.0
0.0	33058.0
0.0	61295.0
0.0	25115.0
0.0	29487.0
1.0	65536.0
0.0	32480.0
0.0	38157.0
0.0	34015.0
0.0	25496.0
0.0	27358.0
0.0	30347.0
0.0	46787.0
0.0	40197.0
0.0	23140.0
0.0	23726.0
0.0	36122.0
0.0	37875.0
0.0	32195.0
0.0	24972.0
0.0	35239.0
0.0	43485.0
0.0	24964.0
2.0	65536.0
0.0	21968.0
0.0	59499.0
0.0	43233.0
0.0	61854.0
1.0	65536.0
0.0	26080.0
0.0	28807.0
0.0	24186.0
0.0	32922.0
0.0	35377.0
0.0	27556.0
0.0	32907.0
0.0	45212.0
0.0	37425.0
0.0	24252.0
0.0	29064.0
0.0	24311.0
0.0	27123.0
1.0	65536.0
0.0	24302.0
0.0	40282.0
0.0	33426.0
0.0	25558.0
0.0	29842.0
0.0	30603.0
0.0	22666.0
0.0	24850.0
0.0	30498.0
0.0	27042.0
0.0	26467.0
0.0	23471.0
0.0	31916.0
0.0	45580.0
0.0	30623.0
0.0	28016.0
0.0	24556.0
1.0	65536.0
0.0	34526.0
0.0	27592.0
0.0	27618.0
0.0	24711.0
0.0	41799.0
0.0	27546.0
1.0	65536.0
0.0	25373.0
0.0	26685.0
0.0	21506.0
0.0	30864.0
0.0	22823.0
1.0	65536.0
0.0	35390.0
0.0	26461.0
0.0	28320.0
0.0	31377.0
0.0	30454.0
0.0	30351.0
0.0	32684.0
0.0	24752.0
0.0	26237.0
0.0	26401.0
0.0	31675.0
0.0	28407.0
0.0	24800.0
0.0	32088.0
0.0	25647.0
0.0	23687.0
0.0	27693.0
0.0	27266.0
0.0	25455.0
0.0	23308.0
3.0	65536.0
0.0	24392.0
0.0	25765.0
0.0	37010.0
0.0	24467.0
0.0	25997.0
0.0	27703.0
0.0	22726.0
0.0	40516.0
0.0	34111.0
1.0	65536.0
0.0	43219.0
0.0	51701.0
0.0	28438.0
0.0	44357.0
0.0	26707.0
0.0	28183.0
1.0	65536.0
0.0	37610.0
0.0	35438.0
0.0	23681.0
1.0	65536.0
0.0	38359.0
0.0	23568.0
0.0	24570.0
1.0	65536.0
0.0	38242.0
1.0	65536.0
0.0	23344.0
0.0	24626.0
0.0	31372.0
4.0	65536.0
0.0	24605.0
0.0	27751.0
0.0	28794.0
0.0	35395.0
0.0	33733.0
0.0	32160.0
1.0	65536.0
0.0	29775.0
0.0	47074.0
0.0	27140.0
0.0	37143.0
0.0	58375.0
0.0	32761.0
0.0	26815.0
0.0	24044.0
0.0	35245.0
0.0	28193.0
0.0	34678.0
2.0	65536.0
0.0	25506.0
0.0	24639.0
0.0	23517.0
0.0	36810.0
0.0	22658.0
0.0	44905.0
0.0	31055.0
0.0	28831.0
1.0	65536.0
0.0	25586.0
0.0	24191.0
0.0	25379.0
0.0	27305.0
0.0	22420.0
0.0	23420.0
0.0	26215.0
0.0	29159.0
0.0	32699.0
0.0	58704.0
0.0	32866.0
0.0	25359.0
0.0	29499.0
0.0	30377.0
0.0	26790.0
0.0	23022.0
0.0	32569.0
0.0	28973.0
0.0	24762.0
0.0	20870.0
0.0	22878.0
0.0	27199.0
0.0	25825.0
0.0	28258.0
0.0	27791.0
0.0	24022.0
0.0	40964.0
0.0	24917.0
0.0	26584.0
0.0	24931.0
0.0	56923.0
0.0	45815.0
0.0	30403.0
1.0	65536.0
0.0	28624.0
0.0	36071.0
0.0	27748.0
0.0	25563.0
0.0	35917.0
0.0	23749.0
0.0	24932.0
0.0	21269.0
0.0	21751.0
0.0	27742.0
0.0	43138.0
0.0	43457.0
0.0	24760.0
0.0	28120.0
0.0	25271.0
0.0	49962.0
0.0	24778.0
0.0	26430.0
0.0	25849.0
0.0	25596.0
0.0	23393.0
0.0	26652.0
0.0	25856.0
0.0	27342.0
0.0	24119.0
0.0	28400.0
0.0	24307.0
0.0	43050.0
0.0	37861.0
0.0	37477.0
0.0	25560.0
0.0	26232.0
1.0	65536.0
0.0	28148.0
1.0	65536.0
0.0	28402.0
0.0	25348.0
0.0	39113.0
0.0	25878.0
0.0	26488.0
0.0	37957.0
0.0	23566.0
0.0	23655.0
0.0	23831.0
0.0	62303.0
0.0	26709.0
0.0	28749.0
0.0	29006.0
0.0	51649.0
0.0	26596.0
0.0	25674.0
0.0	36109.0
0.0	28528.0
0.0	25201.0
1.0	65536.0
0.0	40230.0
0.0	27452.0
0.0	35962.0
0.0	25382.0
0.0	44238.0
0.0	25432.0
0.0	22987.0
0.0	25235.0
0.0	21628.0
0.0	23533.0
0.0	27547.0
1.0	65536.0
0.0	27727.0
0.0	30076.0
0.0	22685.0
0.0	29042.0
0.0	40234.0
0.0	22634.0
0.0	40358.0
0.0	34692.0
0.0	25683.0
0.0	25529.0
0.0	30344.0
0.0	47891.0
0.0	25356.0
0.0	34982.0
0.0	25130.0
0.0	23479.0
0.0	25546.0
0.0	24926.0
0.0	27787.0
0.0	48489.0
1.0	65536.0
0.0	27871.0
0.0	25711.0
0.0	24833.0
0.0	32170.0
0.0	54715.0
0.0	23147.0
0.0	42641.0
2.0	65536.0
0.0	34606.0
0.0	23273.0
1.0	65536.0
0.0	45053.0
0.0	32136.0
0.0	24557.0
0.0	29622.0
0.0	30869.0
0.0	37146.0
0.0	25815.0
0.0	24615.0
0.0	32522.0
0.0	25363.0
0.0	33680.0
0.0	23660.0
0.0	30033.0
0.0	23640.0
0.0	31792.0
1.0	65536.0
0.0	31633.0
1.0	65536.0
0.0	25571.0
0.0	27104.0
0.0	29181.0
0.0	26005.0
0.0	28553.0
0.0	27569.0
0.0	25352.0
0.0	34995.0
0.0	27456.0
0.0	35303.0
0.0	24935.0
0.0	39110.0
0.0	23870.0
0.0	27734.0
0.0	34790.0
0.0	22124.0
0.0	29551.0
0.0	42074.0
1.0	65536.0
0.0	25218.0
0.0	31142.0
0.0	21975.0
0.0	24722.0
0.0	32063.0
0.0	25017.0
0.0	31543.0
0.0	23656.0
0.0	36443.0
0.0	22617.0
2.0	65536.0
0.0	23684.0
0.0	59255.0
0.0	23346.0
0.0	29595.0
0.0	30771.0
1.0	65536.0
0.0	27995.0
0.0	49422.0
0.0	38835.0
0.0	25693.0
0.0	49417.0
1.0	65536.0
0.0	27946.0
0.0	26618.0
0.0	41117.0
1.0	65536.0
0.0	35908.0
0.0	32762.0
0.0	36834.0
0.0	27189.0
0.0	23626.0
0.0	24056.0
0.0	25798.0
0.0	22638.0
0.0	24651.0
0.0	33248.0
0.0	32324.0
0.0	54898.0
0.0	32746.0
0.0	25650.0
0.0	24113.0
0.0	27945.0
0.0	29956.0
0.0	35731.0
0.0	53926.0
0.0	21106.0
0.0	33926.0
0.0	29729.0
0.0	30123.0
1.0	65536.0
0.0	26039.0
0.0	33024.0
0.0	44963.0
0.0	28535.0
0.0	25529.0
0.0	22987.0
0.0	28132.0
0.0	25065.0
0.0	34302.0
0.0	24272.0
0.0	33156.0
0.0	28225.0
0.0	23664.0
0.0	34831.0
0.0	23175.0
0.0	25261.0
0.0	24248.0
0.0	24276.0
1.0	65536.0
0.0	41057.0
0.0	42289.0
0.0	23438.0
1.0	65536.0
0.0	23102.0
0.0	26401.0
0.0	33816.0
0.0	26564.0
0.0	28368.0
0.0	35617.0
0.0	22344.0
0.0	24211.0
0.0	29222.0
0.0	47414.0
0.0	28931.0
0.0	22176.0
0.0	22072.0
0.0	39658.0
0.0	39925.0
0.0	24448.0
0.0	26081.0
0.0	31256.0
0.0	26756.0
0.0	22401.0
0.0	24225.0
0.0	46401.0
0.0	29320.0
0.0	28232.0
0.0	26676.0
1.0	65536.0
0.0	24737.0
0.0	24178.0
0.0	25124.0
1.0	65536.0
0.0	27848.0
0.0	23334.0
0.0	26576.0
0.0	38018.0
1.0	65536.0
0.0	34915.0
0.0	31302.0
0.0	30015.0
0.0	26446.0
0.0	22340.0
1.0	65536.0
0.0	55271.0
0.0	24182.0
0.0	27944.0
0.0	27174.0
0.0	23963.0
0.0	21857.0
0.0	62514.0
0.0	30255.0
0.0	28180.0
0.0	21085.0
0.0	31326.0
0.0	30551.0
1.0	65536.0
0.0	27716.0
0.0	22090.0
0.0	22833.0
0.0	30398.0
0.0	26084.0
0.0	30345.0
0.0	28449.0
0.0	23937.0
0.0	24895.0
0.0	22407.0
0.0	41792.0
0.0	31496.0
0.0	35854.0
0.0	35822.0
0.0	24844.0
0.0	27296.0
0.0	38502.0
0.0	28302.0
0.0	28990.0
1.0	65536.0
0.0	26903.0
0.0	32390.0
0.0	33666.0
0.0	27475.0
0.0	24877.0
1.0	65536.0
0.0	25341.0
0.0	27696.0
0.0	32653.0
0.0	34528.0
0.0	27041.0
0.0	27698.0
0.0	38808.0
0.0	26079.0
0.0	23305.0
0.0	40186.0
0.0	30001.0
0.0	35947.0
0.0	27183.0
0.0	54645.0
0.0	27891.0
0.0	46272.0
0.0	26978.0
0.0	25825.0
0.0	21317.0
0.0	28992.0
0.0	29565.0
0.0	26729.0
0.0	24282.0
0.0	28703.0
1.0	65536.0
0.0	25868.0
0.0	26699.0
0.0	23776.0
1.0	65536.0
1.0	65536.0
0.0	32966.0
0.0	31464.0
0.0	25205.0
0.0	26224.0
0.0	25090.0
0.0	28475.0
0.0	34032.0
0.0	38042.0
0.0	26325.0
0.0	30075.0
0.0	35901.0
0.0	24853.0
0.0	65527.0
0.0	29096.0
0.0	25355.0
0.0	37871.0
0.0	30083.0
0.0	27960.0
0.0	29533.0
0.0	38161.0
0.0	24878.0
0.0	31198.0
0.0	27695.0
0.0	26233.0
0.0	27718.0
0.0	25909.0
0.0	29022.0
0.0	27461.0
0.0	27961.0
0.0	57952.0
0.0	25357.0
0.0	22073.0
0.0	28585.0
0.0	25101.0
0.0	33332.0
0.0	24883.0
0.0	38440.0
0.0	22292.0
0.0	38769.0
0.0	29760.0
0.0	27999.0
0.0	33169.0
0.0	36710.0
0.0	37980.0
0.0	44334.0
0.0	23941.0
0.0	29388.0
0.0	25728.0
0.0	33398.0
0.0	25355.0
0.0	28037.0
0.0	29911.0
0.0	26353.0
0.0	26504.0
0.0	30264.0
0.0	36656.0
0.0	53390.0
0.0	36873.0
0.0	31344.0
0.0	38614.0
0.0	23038.0
0.0	25698.0
0.0	22285.0
0.0	28683.0
0.0	28110.0
0.0	37949.0
0.0	50614.0
0.0	24460.0
0.0	27954.0
0.0	23015.0
0.0	25223.0
1.0	65536.0
0.0	52529.0
0.0	24743.0
0.0	31774.0
0.0	44704.0
1.0	65536.0
0.0	37859.0
0.0	61444.0
0.0	33177.0
0.0	22691.0
0.0	34118.0
0.0	28296.0
0.0	25397.0
0.0	25744.0
0.0	29887.0
0.0	29119.0
0.0	25932.0
0.0	41283.0
0.0	28741.0
0.0	40076.0
4.0	65536.0
0.0	25919.0
0.0	24890.0
0.0	21502.0
0.0	34412.0
1.0	65536.0
0.0	30439.0
0.0	22400.0
0.0	31539.0
0.0	45954.0
0.0	25359.0
0.0	30061.0
0.0	27032.0
0.0	23016.0
0.0	24826.0
0.0	26123.0
0.0	60607.0
0.0	45415.0
0.0	43989.0
0.0	26657.0
0.0	21534.0
0.0	22441.0
0.0	31534.0
0.0	38303.0
0.0	43362.0
1.0	65536.0
0.0	29294.0
0.0	25091.0
0.0	26875.0
0.0	25833.0
0.0	28244.0
0.0	30439.0
0.0	27494.0
0.0	25622.0
0.0	24315.0
1.0	65536.0
0.0	25810.0
2.0	65536.0
0.0	29218.0
0.0	35065.0
0.0	46940.0
0.0	56884.0
0.0	32655.0
0.0	61308.0
0.0	25253.0
0.0	53211.0
0.0	23745.0
0.0	28322.0
1.0	65536.0
1.0	65536.0
0.0	41888.0
0.0	24263.0
0.0	40293.0
0.0	30989.0
0.0	29396.0
0.0	38064.0
0.0	28274.0
0.0	23537.0
0.0	25391.0
0.0	38817.0
0.0	30502.0
0.0	43701.0
0.0	31958.0
0.0	29857.0
0.0	27405.0
0.0	23757.0
0.0	26996.0
0.0	32917.0
0.0	26974.0
0.0	38867.0
0.0	43208.0
0.0	28919.0
0.0	26160.0
0.0	30417.0
1.0	65536.0
0.0	27806.0
0.0	38214.0
0.0	25414.0
0.0	46068.0
1.0	65536.0
0.0	29017.0
1.0	65536.0
0.0	27441.0
0.0	36403.0
0.0	21510.0
0.0	29976.0
0.0	26844.0
