#SA random K-SAT
#N=16384  nIter=4096  alpha=9.1   NSamples=10000
#av(e)	31.1699
#std(e)	0.07264271057029749
31.0	4096.0
29.0	4096.0
26.0	4096.0
25.0	4096.0
36.0	4096.0
35.0	4096.0
44.0	4096.0
31.0	4096.0
23.0	4096.0
36.0	4096.0
30.0	4096.0
35.0	4096.0
36.0	4096.0
23.0	4096.0
31.0	4096.0
26.0	4096.0
29.0	4096.0
21.0	4096.0
35.0	4096.0
27.0	4096.0
30.0	4096.0
37.0	4096.0
37.0	4096.0
29.0	4096.0
25.0	4096.0
38.0	4096.0
29.0	4096.0
23.0	4096.0
27.0	4096.0
32.0	4096.0
31.0	4096.0
40.0	4096.0
31.0	4096.0
43.0	4096.0
37.0	4096.0
36.0	4096.0
20.0	4096.0
22.0	4096.0
27.0	4096.0
39.0	4096.0
35.0	4096.0
36.0	4096.0
36.0	4096.0
30.0	4096.0
22.0	4096.0
20.0	4096.0
34.0	4096.0
42.0	4096.0
32.0	4096.0
28.0	4096.0
25.0	4096.0
40.0	4096.0
42.0	4096.0
23.0	4096.0
31.0	4096.0
40.0	4096.0
34.0	4096.0
31.0	4096.0
34.0	4096.0
29.0	4096.0
28.0	4096.0
28.0	4096.0
42.0	4096.0
37.0	4096.0
38.0	4096.0
16.0	4096.0
27.0	4096.0
17.0	4096.0
32.0	4096.0
34.0	4096.0
17.0	4096.0
31.0	4096.0
23.0	4096.0
37.0	4096.0
32.0	4096.0
16.0	4096.0
29.0	4096.0
33.0	4096.0
15.0	4096.0
31.0	4096.0
29.0	4096.0
37.0	4096.0
38.0	4096.0
29.0	4096.0
29.0	4096.0
42.0	4096.0
34.0	4096.0
23.0	4096.0
38.0	4096.0
37.0	4096.0
35.0	4096.0
31.0	4096.0
25.0	4096.0
32.0	4096.0
22.0	4096.0
33.0	4096.0
27.0	4096.0
44.0	4096.0
27.0	4096.0
32.0	4096.0
38.0	4096.0
31.0	4096.0
43.0	4096.0
26.0	4096.0
31.0	4096.0
29.0	4096.0
31.0	4096.0
28.0	4096.0
36.0	4096.0
23.0	4096.0
21.0	4096.0
24.0	4096.0
31.0	4096.0
32.0	4096.0
27.0	4096.0
34.0	4096.0
28.0	4096.0
28.0	4096.0
46.0	4096.0
27.0	4096.0
33.0	4096.0
39.0	4096.0
39.0	4096.0
30.0	4096.0
35.0	4096.0
26.0	4096.0
36.0	4096.0
25.0	4096.0
20.0	4096.0
18.0	4096.0
35.0	4096.0
33.0	4096.0
27.0	4096.0
37.0	4096.0
33.0	4096.0
25.0	4096.0
22.0	4096.0
24.0	4096.0
29.0	4096.0
42.0	4096.0
43.0	4096.0
36.0	4096.0
39.0	4096.0
32.0	4096.0
35.0	4096.0
47.0	4096.0
34.0	4096.0
23.0	4096.0
28.0	4096.0
34.0	4096.0
21.0	4096.0
33.0	4096.0
34.0	4096.0
17.0	4096.0
24.0	4096.0
46.0	4096.0
25.0	4096.0
42.0	4096.0
29.0	4096.0
27.0	4096.0
33.0	4096.0
29.0	4096.0
36.0	4096.0
32.0	4096.0
38.0	4096.0
18.0	4096.0
38.0	4096.0
26.0	4096.0
28.0	4096.0
17.0	4096.0
19.0	4096.0
41.0	4096.0
30.0	4096.0
32.0	4096.0
30.0	4096.0
37.0	4096.0
36.0	4096.0
25.0	4096.0
29.0	4096.0
40.0	4096.0
37.0	4096.0
29.0	4096.0
38.0	4096.0
23.0	4096.0
29.0	4096.0
45.0	4096.0
37.0	4096.0
21.0	4096.0
41.0	4096.0
26.0	4096.0
36.0	4096.0
30.0	4096.0
28.0	4096.0
42.0	4096.0
30.0	4096.0
41.0	4096.0
26.0	4096.0
25.0	4096.0
23.0	4096.0
34.0	4096.0
42.0	4096.0
19.0	4096.0
43.0	4096.0
23.0	4096.0
33.0	4096.0
41.0	4096.0
29.0	4096.0
36.0	4096.0
17.0	4096.0
36.0	4096.0
50.0	4096.0
17.0	4096.0
30.0	4096.0
33.0	4096.0
41.0	4096.0
25.0	4096.0
23.0	4096.0
26.0	4096.0
20.0	4096.0
38.0	4096.0
25.0	4096.0
27.0	4096.0
30.0	4096.0
40.0	4096.0
32.0	4096.0
37.0	4096.0
44.0	4096.0
23.0	4096.0
24.0	4096.0
34.0	4096.0
24.0	4096.0
31.0	4096.0
32.0	4096.0
23.0	4096.0
45.0	4096.0
21.0	4096.0
28.0	4096.0
17.0	4096.0
29.0	4096.0
34.0	4096.0
22.0	4096.0
24.0	4096.0
34.0	4096.0
29.0	4096.0
25.0	4096.0
34.0	4096.0
22.0	4096.0
36.0	4096.0
33.0	4096.0
32.0	4096.0
28.0	4096.0
29.0	4096.0
41.0	4096.0
27.0	4096.0
23.0	4096.0
39.0	4096.0
19.0	4096.0
35.0	4096.0
24.0	4096.0
38.0	4096.0
33.0	4096.0
38.0	4096.0
17.0	4096.0
28.0	4096.0
25.0	4096.0
29.0	4096.0
40.0	4096.0
28.0	4096.0
45.0	4096.0
30.0	4096.0
40.0	4096.0
29.0	4096.0
45.0	4096.0
38.0	4096.0
30.0	4096.0
29.0	4096.0
30.0	4096.0
44.0	4096.0
26.0	4096.0
22.0	4096.0
28.0	4096.0
34.0	4096.0
38.0	4096.0
20.0	4096.0
24.0	4096.0
33.0	4096.0
35.0	4096.0
27.0	4096.0
46.0	4096.0
32.0	4096.0
31.0	4096.0
30.0	4096.0
44.0	4096.0
30.0	4096.0
23.0	4096.0
33.0	4096.0
30.0	4096.0
28.0	4096.0
24.0	4096.0
21.0	4096.0
21.0	4096.0
30.0	4096.0
28.0	4096.0
36.0	4096.0
24.0	4096.0
49.0	4096.0
37.0	4096.0
27.0	4096.0
42.0	4096.0
40.0	4096.0
31.0	4096.0
32.0	4096.0
40.0	4096.0
34.0	4096.0
59.0	4096.0
36.0	4096.0
24.0	4096.0
37.0	4096.0
40.0	4096.0
24.0	4096.0
36.0	4096.0
28.0	4096.0
18.0	4096.0
33.0	4096.0
38.0	4096.0
26.0	4096.0
37.0	4096.0
24.0	4096.0
39.0	4096.0
23.0	4096.0
28.0	4096.0
34.0	4096.0
29.0	4096.0
24.0	4096.0
25.0	4096.0
25.0	4096.0
26.0	4096.0
23.0	4096.0
33.0	4096.0
22.0	4096.0
33.0	4096.0
29.0	4096.0
35.0	4096.0
22.0	4096.0
40.0	4096.0
25.0	4096.0
30.0	4096.0
30.0	4096.0
47.0	4096.0
25.0	4096.0
32.0	4096.0
19.0	4096.0
24.0	4096.0
33.0	4096.0
27.0	4096.0
29.0	4096.0
34.0	4096.0
35.0	4096.0
24.0	4096.0
29.0	4096.0
35.0	4096.0
25.0	4096.0
29.0	4096.0
47.0	4096.0
31.0	4096.0
28.0	4096.0
37.0	4096.0
31.0	4096.0
52.0	4096.0
53.0	4096.0
31.0	4096.0
28.0	4096.0
25.0	4096.0
26.0	4096.0
26.0	4096.0
41.0	4096.0
36.0	4096.0
22.0	4096.0
29.0	4096.0
25.0	4096.0
20.0	4096.0
35.0	4096.0
29.0	4096.0
16.0	4096.0
27.0	4096.0
48.0	4096.0
30.0	4096.0
21.0	4096.0
30.0	4096.0
32.0	4096.0
23.0	4096.0
15.0	4096.0
31.0	4096.0
36.0	4096.0
25.0	4096.0
28.0	4096.0
40.0	4096.0
34.0	4096.0
26.0	4096.0
25.0	4096.0
37.0	4096.0
23.0	4096.0
31.0	4096.0
39.0	4096.0
21.0	4096.0
39.0	4096.0
29.0	4096.0
28.0	4096.0
40.0	4096.0
27.0	4096.0
37.0	4096.0
41.0	4096.0
17.0	4096.0
40.0	4096.0
48.0	4096.0
35.0	4096.0
36.0	4096.0
27.0	4096.0
43.0	4096.0
32.0	4096.0
36.0	4096.0
29.0	4096.0
36.0	4096.0
43.0	4096.0
30.0	4096.0
37.0	4096.0
34.0	4096.0
28.0	4096.0
24.0	4096.0
23.0	4096.0
23.0	4096.0
17.0	4096.0
42.0	4096.0
27.0	4096.0
33.0	4096.0
41.0	4096.0
15.0	4096.0
24.0	4096.0
24.0	4096.0
46.0	4096.0
23.0	4096.0
26.0	4096.0
26.0	4096.0
25.0	4096.0
20.0	4096.0
40.0	4096.0
20.0	4096.0
26.0	4096.0
45.0	4096.0
27.0	4096.0
36.0	4096.0
31.0	4096.0
41.0	4096.0
39.0	4096.0
27.0	4096.0
39.0	4096.0
19.0	4096.0
24.0	4096.0
37.0	4096.0
28.0	4096.0
29.0	4096.0
43.0	4096.0
25.0	4096.0
31.0	4096.0
40.0	4096.0
43.0	4096.0
31.0	4096.0
34.0	4096.0
22.0	4096.0
45.0	4096.0
33.0	4096.0
36.0	4096.0
22.0	4096.0
20.0	4096.0
31.0	4096.0
30.0	4096.0
31.0	4096.0
36.0	4096.0
37.0	4096.0
21.0	4096.0
29.0	4096.0
36.0	4096.0
35.0	4096.0
25.0	4096.0
40.0	4096.0
25.0	4096.0
32.0	4096.0
37.0	4096.0
31.0	4096.0
30.0	4096.0
27.0	4096.0
29.0	4096.0
37.0	4096.0
24.0	4096.0
37.0	4096.0
42.0	4096.0
40.0	4096.0
24.0	4096.0
22.0	4096.0
33.0	4096.0
32.0	4096.0
40.0	4096.0
40.0	4096.0
36.0	4096.0
34.0	4096.0
29.0	4096.0
37.0	4096.0
26.0	4096.0
33.0	4096.0
26.0	4096.0
24.0	4096.0
23.0	4096.0
41.0	4096.0
21.0	4096.0
47.0	4096.0
36.0	4096.0
31.0	4096.0
36.0	4096.0
19.0	4096.0
20.0	4096.0
34.0	4096.0
25.0	4096.0
35.0	4096.0
37.0	4096.0
29.0	4096.0
32.0	4096.0
13.0	4096.0
30.0	4096.0
35.0	4096.0
32.0	4096.0
34.0	4096.0
31.0	4096.0
23.0	4096.0
36.0	4096.0
25.0	4096.0
32.0	4096.0
33.0	4096.0
34.0	4096.0
32.0	4096.0
34.0	4096.0
27.0	4096.0
42.0	4096.0
30.0	4096.0
28.0	4096.0
27.0	4096.0
30.0	4096.0
35.0	4096.0
28.0	4096.0
31.0	4096.0
38.0	4096.0
31.0	4096.0
26.0	4096.0
36.0	4096.0
29.0	4096.0
41.0	4096.0
30.0	4096.0
42.0	4096.0
32.0	4096.0
18.0	4096.0
23.0	4096.0
20.0	4096.0
34.0	4096.0
29.0	4096.0
25.0	4096.0
34.0	4096.0
46.0	4096.0
27.0	4096.0
34.0	4096.0
25.0	4096.0
34.0	4096.0
38.0	4096.0
20.0	4096.0
35.0	4096.0
32.0	4096.0
38.0	4096.0
24.0	4096.0
30.0	4096.0
28.0	4096.0
21.0	4096.0
28.0	4096.0
34.0	4096.0
36.0	4096.0
35.0	4096.0
32.0	4096.0
27.0	4096.0
18.0	4096.0
31.0	4096.0
27.0	4096.0
27.0	4096.0
29.0	4096.0
29.0	4096.0
26.0	4096.0
21.0	4096.0
20.0	4096.0
39.0	4096.0
30.0	4096.0
45.0	4096.0
27.0	4096.0
24.0	4096.0
34.0	4096.0
44.0	4096.0
35.0	4096.0
21.0	4096.0
40.0	4096.0
27.0	4096.0
38.0	4096.0
24.0	4096.0
30.0	4096.0
25.0	4096.0
31.0	4096.0
30.0	4096.0
35.0	4096.0
16.0	4096.0
25.0	4096.0
31.0	4096.0
29.0	4096.0
37.0	4096.0
38.0	4096.0
26.0	4096.0
35.0	4096.0
32.0	4096.0
33.0	4096.0
30.0	4096.0
35.0	4096.0
39.0	4096.0
31.0	4096.0
31.0	4096.0
37.0	4096.0
27.0	4096.0
34.0	4096.0
15.0	4096.0
32.0	4096.0
38.0	4096.0
33.0	4096.0
22.0	4096.0
31.0	4096.0
26.0	4096.0
11.0	4096.0
33.0	4096.0
39.0	4096.0
36.0	4096.0
32.0	4096.0
35.0	4096.0
18.0	4096.0
36.0	4096.0
32.0	4096.0
29.0	4096.0
41.0	4096.0
32.0	4096.0
33.0	4096.0
30.0	4096.0
22.0	4096.0
33.0	4096.0
38.0	4096.0
43.0	4096.0
26.0	4096.0
42.0	4096.0
32.0	4096.0
41.0	4096.0
28.0	4096.0
25.0	4096.0
24.0	4096.0
44.0	4096.0
45.0	4096.0
30.0	4096.0
21.0	4096.0
23.0	4096.0
26.0	4096.0
33.0	4096.0
40.0	4096.0
30.0	4096.0
34.0	4096.0
27.0	4096.0
27.0	4096.0
42.0	4096.0
22.0	4096.0
27.0	4096.0
35.0	4096.0
37.0	4096.0
36.0	4096.0
38.0	4096.0
51.0	4096.0
41.0	4096.0
32.0	4096.0
38.0	4096.0
29.0	4096.0
55.0	4096.0
35.0	4096.0
22.0	4096.0
39.0	4096.0
36.0	4096.0
16.0	4096.0
25.0	4096.0
35.0	4096.0
35.0	4096.0
32.0	4096.0
34.0	4096.0
41.0	4096.0
23.0	4096.0
24.0	4096.0
33.0	4096.0
27.0	4096.0
30.0	4096.0
30.0	4096.0
22.0	4096.0
25.0	4096.0
25.0	4096.0
26.0	4096.0
41.0	4096.0
19.0	4096.0
36.0	4096.0
39.0	4096.0
41.0	4096.0
32.0	4096.0
29.0	4096.0
23.0	4096.0
27.0	4096.0
31.0	4096.0
36.0	4096.0
30.0	4096.0
23.0	4096.0
32.0	4096.0
44.0	4096.0
20.0	4096.0
25.0	4096.0
38.0	4096.0
28.0	4096.0
33.0	4096.0
25.0	4096.0
31.0	4096.0
25.0	4096.0
43.0	4096.0
32.0	4096.0
27.0	4096.0
28.0	4096.0
20.0	4096.0
24.0	4096.0
24.0	4096.0
32.0	4096.0
43.0	4096.0
18.0	4096.0
36.0	4096.0
30.0	4096.0
26.0	4096.0
30.0	4096.0
33.0	4096.0
23.0	4096.0
25.0	4096.0
27.0	4096.0
27.0	4096.0
37.0	4096.0
29.0	4096.0
50.0	4096.0
29.0	4096.0
14.0	4096.0
37.0	4096.0
32.0	4096.0
38.0	4096.0
36.0	4096.0
37.0	4096.0
35.0	4096.0
26.0	4096.0
32.0	4096.0
37.0	4096.0
25.0	4096.0
29.0	4096.0
29.0	4096.0
23.0	4096.0
35.0	4096.0
41.0	4096.0
27.0	4096.0
41.0	4096.0
26.0	4096.0
39.0	4096.0
32.0	4096.0
25.0	4096.0
13.0	4096.0
36.0	4096.0
50.0	4096.0
23.0	4096.0
28.0	4096.0
26.0	4096.0
43.0	4096.0
38.0	4096.0
42.0	4096.0
20.0	4096.0
42.0	4096.0
22.0	4096.0
43.0	4096.0
24.0	4096.0
34.0	4096.0
19.0	4096.0
27.0	4096.0
22.0	4096.0
38.0	4096.0
31.0	4096.0
45.0	4096.0
33.0	4096.0
27.0	4096.0
40.0	4096.0
25.0	4096.0
31.0	4096.0
31.0	4096.0
36.0	4096.0
28.0	4096.0
31.0	4096.0
22.0	4096.0
30.0	4096.0
22.0	4096.0
43.0	4096.0
30.0	4096.0
58.0	4096.0
45.0	4096.0
34.0	4096.0
45.0	4096.0
27.0	4096.0
32.0	4096.0
41.0	4096.0
36.0	4096.0
31.0	4096.0
37.0	4096.0
35.0	4096.0
34.0	4096.0
42.0	4096.0
32.0	4096.0
25.0	4096.0
45.0	4096.0
43.0	4096.0
25.0	4096.0
29.0	4096.0
16.0	4096.0
34.0	4096.0
27.0	4096.0
29.0	4096.0
44.0	4096.0
28.0	4096.0
31.0	4096.0
40.0	4096.0
37.0	4096.0
30.0	4096.0
14.0	4096.0
30.0	4096.0
44.0	4096.0
26.0	4096.0
27.0	4096.0
32.0	4096.0
15.0	4096.0
32.0	4096.0
39.0	4096.0
29.0	4096.0
27.0	4096.0
31.0	4096.0
48.0	4096.0
42.0	4096.0
29.0	4096.0
31.0	4096.0
33.0	4096.0
29.0	4096.0
36.0	4096.0
32.0	4096.0
24.0	4096.0
35.0	4096.0
26.0	4096.0
27.0	4096.0
36.0	4096.0
37.0	4096.0
27.0	4096.0
25.0	4096.0
33.0	4096.0
35.0	4096.0
32.0	4096.0
38.0	4096.0
33.0	4096.0
29.0	4096.0
36.0	4096.0
20.0	4096.0
31.0	4096.0
30.0	4096.0
37.0	4096.0
30.0	4096.0
24.0	4096.0
26.0	4096.0
30.0	4096.0
21.0	4096.0
38.0	4096.0
36.0	4096.0
22.0	4096.0
26.0	4096.0
30.0	4096.0
21.0	4096.0
37.0	4096.0
31.0	4096.0
34.0	4096.0
28.0	4096.0
35.0	4096.0
37.0	4096.0
47.0	4096.0
24.0	4096.0
25.0	4096.0
41.0	4096.0
60.0	4096.0
45.0	4096.0
26.0	4096.0
29.0	4096.0
41.0	4096.0
39.0	4096.0
25.0	4096.0
39.0	4096.0
25.0	4096.0
23.0	4096.0
27.0	4096.0
29.0	4096.0
35.0	4096.0
24.0	4096.0
26.0	4096.0
21.0	4096.0
34.0	4096.0
20.0	4096.0
29.0	4096.0
33.0	4096.0
37.0	4096.0
35.0	4096.0
24.0	4096.0
26.0	4096.0
28.0	4096.0
35.0	4096.0
27.0	4096.0
30.0	4096.0
32.0	4096.0
31.0	4096.0
35.0	4096.0
42.0	4096.0
36.0	4096.0
39.0	4096.0
34.0	4096.0
28.0	4096.0
28.0	4096.0
25.0	4096.0
33.0	4096.0
29.0	4096.0
34.0	4096.0
36.0	4096.0
27.0	4096.0
30.0	4096.0
35.0	4096.0
26.0	4096.0
47.0	4096.0
36.0	4096.0
36.0	4096.0
22.0	4096.0
30.0	4096.0
42.0	4096.0
41.0	4096.0
29.0	4096.0
28.0	4096.0
30.0	4096.0
27.0	4096.0
49.0	4096.0
17.0	4096.0
27.0	4096.0
23.0	4096.0
29.0	4096.0
25.0	4096.0
25.0	4096.0
37.0	4096.0
32.0	4096.0
23.0	4096.0
36.0	4096.0
32.0	4096.0
39.0	4096.0
45.0	4096.0
33.0	4096.0
20.0	4096.0
25.0	4096.0
32.0	4096.0
39.0	4096.0
32.0	4096.0
34.0	4096.0
29.0	4096.0
36.0	4096.0
47.0	4096.0
29.0	4096.0
40.0	4096.0
31.0	4096.0
27.0	4096.0
33.0	4096.0
24.0	4096.0
29.0	4096.0
38.0	4096.0
28.0	4096.0
35.0	4096.0
29.0	4096.0
39.0	4096.0
26.0	4096.0
28.0	4096.0
33.0	4096.0
33.0	4096.0
30.0	4096.0
25.0	4096.0
33.0	4096.0
21.0	4096.0
17.0	4096.0
29.0	4096.0
36.0	4096.0
41.0	4096.0
23.0	4096.0
22.0	4096.0
30.0	4096.0
29.0	4096.0
33.0	4096.0
27.0	4096.0
41.0	4096.0
41.0	4096.0
34.0	4096.0
26.0	4096.0
29.0	4096.0
25.0	4096.0
25.0	4096.0
20.0	4096.0
25.0	4096.0
44.0	4096.0
28.0	4096.0
28.0	4096.0
34.0	4096.0
32.0	4096.0
28.0	4096.0
40.0	4096.0
30.0	4096.0
41.0	4096.0
28.0	4096.0
10.0	4096.0
25.0	4096.0
19.0	4096.0
26.0	4096.0
35.0	4096.0
33.0	4096.0
48.0	4096.0
16.0	4096.0
28.0	4096.0
30.0	4096.0
34.0	4096.0
26.0	4096.0
27.0	4096.0
24.0	4096.0
36.0	4096.0
26.0	4096.0
39.0	4096.0
16.0	4096.0
42.0	4096.0
50.0	4096.0
25.0	4096.0
40.0	4096.0
22.0	4096.0
46.0	4096.0
38.0	4096.0
35.0	4096.0
36.0	4096.0
29.0	4096.0
16.0	4096.0
26.0	4096.0
24.0	4096.0
26.0	4096.0
23.0	4096.0
25.0	4096.0
35.0	4096.0
19.0	4096.0
30.0	4096.0
28.0	4096.0
30.0	4096.0
28.0	4096.0
33.0	4096.0
40.0	4096.0
27.0	4096.0
27.0	4096.0
39.0	4096.0
33.0	4096.0
26.0	4096.0
32.0	4096.0
37.0	4096.0
34.0	4096.0
25.0	4096.0
26.0	4096.0
29.0	4096.0
24.0	4096.0
24.0	4096.0
38.0	4096.0
50.0	4096.0
30.0	4096.0
37.0	4096.0
44.0	4096.0
31.0	4096.0
32.0	4096.0
26.0	4096.0
30.0	4096.0
43.0	4096.0
23.0	4096.0
30.0	4096.0
15.0	4096.0
22.0	4096.0
40.0	4096.0
31.0	4096.0
43.0	4096.0
27.0	4096.0
36.0	4096.0
28.0	4096.0
35.0	4096.0
15.0	4096.0
20.0	4096.0
37.0	4096.0
34.0	4096.0
44.0	4096.0
34.0	4096.0
27.0	4096.0
25.0	4096.0
22.0	4096.0
30.0	4096.0
35.0	4096.0
27.0	4096.0
29.0	4096.0
32.0	4096.0
24.0	4096.0
33.0	4096.0
30.0	4096.0
16.0	4096.0
23.0	4096.0
32.0	4096.0
24.0	4096.0
36.0	4096.0
20.0	4096.0
37.0	4096.0
30.0	4096.0
31.0	4096.0
43.0	4096.0
57.0	4096.0
39.0	4096.0
18.0	4096.0
30.0	4096.0
48.0	4096.0
30.0	4096.0
27.0	4096.0
24.0	4096.0
41.0	4096.0
25.0	4096.0
37.0	4096.0
13.0	4096.0
26.0	4096.0
37.0	4096.0
27.0	4096.0
27.0	4096.0
33.0	4096.0
34.0	4096.0
23.0	4096.0
23.0	4096.0
46.0	4096.0
13.0	4096.0
48.0	4096.0
30.0	4096.0
32.0	4096.0
25.0	4096.0
41.0	4096.0
17.0	4096.0
36.0	4096.0
29.0	4096.0
31.0	4096.0
38.0	4096.0
43.0	4096.0
20.0	4096.0
29.0	4096.0
28.0	4096.0
28.0	4096.0
29.0	4096.0
38.0	4096.0
26.0	4096.0
31.0	4096.0
33.0	4096.0
32.0	4096.0
30.0	4096.0
30.0	4096.0
34.0	4096.0
33.0	4096.0
28.0	4096.0
46.0	4096.0
28.0	4096.0
22.0	4096.0
42.0	4096.0
32.0	4096.0
28.0	4096.0
31.0	4096.0
34.0	4096.0
30.0	4096.0
30.0	4096.0
31.0	4096.0
34.0	4096.0
25.0	4096.0
23.0	4096.0
35.0	4096.0
31.0	4096.0
29.0	4096.0
34.0	4096.0
27.0	4096.0
25.0	4096.0
20.0	4096.0
24.0	4096.0
44.0	4096.0
33.0	4096.0
36.0	4096.0
33.0	4096.0
26.0	4096.0
31.0	4096.0
27.0	4096.0
20.0	4096.0
35.0	4096.0
32.0	4096.0
31.0	4096.0
31.0	4096.0
21.0	4096.0
25.0	4096.0
35.0	4096.0
29.0	4096.0
27.0	4096.0
43.0	4096.0
22.0	4096.0
42.0	4096.0
29.0	4096.0
27.0	4096.0
36.0	4096.0
29.0	4096.0
24.0	4096.0
27.0	4096.0
31.0	4096.0
28.0	4096.0
37.0	4096.0
31.0	4096.0
26.0	4096.0
28.0	4096.0
40.0	4096.0
35.0	4096.0
32.0	4096.0
27.0	4096.0
21.0	4096.0
28.0	4096.0
32.0	4096.0
22.0	4096.0
29.0	4096.0
34.0	4096.0
30.0	4096.0
22.0	4096.0
22.0	4096.0
28.0	4096.0
51.0	4096.0
27.0	4096.0
38.0	4096.0
30.0	4096.0
31.0	4096.0
32.0	4096.0
30.0	4096.0
40.0	4096.0
58.0	4096.0
25.0	4096.0
45.0	4096.0
45.0	4096.0
44.0	4096.0
29.0	4096.0
28.0	4096.0
34.0	4096.0
30.0	4096.0
34.0	4096.0
28.0	4096.0
35.0	4096.0
29.0	4096.0
43.0	4096.0
22.0	4096.0
32.0	4096.0
35.0	4096.0
29.0	4096.0
28.0	4096.0
24.0	4096.0
30.0	4096.0
22.0	4096.0
32.0	4096.0
29.0	4096.0
35.0	4096.0
32.0	4096.0
23.0	4096.0
35.0	4096.0
20.0	4096.0
25.0	4096.0
33.0	4096.0
32.0	4096.0
39.0	4096.0
29.0	4096.0
37.0	4096.0
35.0	4096.0
29.0	4096.0
33.0	4096.0
25.0	4096.0
43.0	4096.0
28.0	4096.0
26.0	4096.0
17.0	4096.0
41.0	4096.0
38.0	4096.0
24.0	4096.0
38.0	4096.0
43.0	4096.0
24.0	4096.0
27.0	4096.0
37.0	4096.0
48.0	4096.0
30.0	4096.0
28.0	4096.0
28.0	4096.0
34.0	4096.0
37.0	4096.0
32.0	4096.0
34.0	4096.0
24.0	4096.0
33.0	4096.0
28.0	4096.0
33.0	4096.0
21.0	4096.0
22.0	4096.0
32.0	4096.0
32.0	4096.0
41.0	4096.0
28.0	4096.0
36.0	4096.0
44.0	4096.0
31.0	4096.0
34.0	4096.0
43.0	4096.0
24.0	4096.0
26.0	4096.0
30.0	4096.0
31.0	4096.0
41.0	4096.0
26.0	4096.0
20.0	4096.0
41.0	4096.0
26.0	4096.0
22.0	4096.0
21.0	4096.0
46.0	4096.0
39.0	4096.0
26.0	4096.0
21.0	4096.0
32.0	4096.0
35.0	4096.0
29.0	4096.0
22.0	4096.0
33.0	4096.0
33.0	4096.0
27.0	4096.0
29.0	4096.0
29.0	4096.0
22.0	4096.0
17.0	4096.0
50.0	4096.0
35.0	4096.0
26.0	4096.0
29.0	4096.0
23.0	4096.0
36.0	4096.0
26.0	4096.0
32.0	4096.0
35.0	4096.0
38.0	4096.0
37.0	4096.0
23.0	4096.0
28.0	4096.0
25.0	4096.0
26.0	4096.0
24.0	4096.0
28.0	4096.0
32.0	4096.0
45.0	4096.0
21.0	4096.0
31.0	4096.0
31.0	4096.0
32.0	4096.0
26.0	4096.0
31.0	4096.0
35.0	4096.0
34.0	4096.0
41.0	4096.0
26.0	4096.0
24.0	4096.0
22.0	4096.0
31.0	4096.0
17.0	4096.0
32.0	4096.0
43.0	4096.0
28.0	4096.0
44.0	4096.0
38.0	4096.0
31.0	4096.0
29.0	4096.0
35.0	4096.0
28.0	4096.0
27.0	4096.0
30.0	4096.0
37.0	4096.0
38.0	4096.0
34.0	4096.0
23.0	4096.0
24.0	4096.0
42.0	4096.0
18.0	4096.0
37.0	4096.0
27.0	4096.0
31.0	4096.0
43.0	4096.0
27.0	4096.0
27.0	4096.0
20.0	4096.0
36.0	4096.0
25.0	4096.0
32.0	4096.0
27.0	4096.0
22.0	4096.0
27.0	4096.0
46.0	4096.0
27.0	4096.0
41.0	4096.0
22.0	4096.0
28.0	4096.0
26.0	4096.0
18.0	4096.0
41.0	4096.0
33.0	4096.0
33.0	4096.0
31.0	4096.0
36.0	4096.0
