#SA random K-SAT
#N=131072  nIter=65536  alpha=9.1   NSamples=955
#av(e)	0.2837696335078534
#std(e)	0.01813963272498822
0.0	64640.0
0.0	61326.0
1.0	65536.0
0.0	61851.0
0.0	41853.0
0.0	53444.0
0.0	35415.0
0.0	41100.0
0.0	49778.0
0.0	53094.0
0.0	49369.0
0.0	39065.0
1.0	65536.0
0.0	53005.0
0.0	41211.0
1.0	65536.0
0.0	43811.0
0.0	41438.0
1.0	65536.0
0.0	46829.0
0.0	50932.0
0.0	56748.0
0.0	58206.0
0.0	42179.0
1.0	65536.0
0.0	49846.0
1.0	65536.0
1.0	65536.0
0.0	53362.0
0.0	51953.0
0.0	46357.0
0.0	40408.0
0.0	32146.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	41071.0
0.0	35988.0
0.0	33748.0
0.0	40541.0
1.0	65536.0
2.0	65536.0
0.0	53784.0
1.0	65536.0
0.0	53991.0
1.0	65536.0
2.0	65536.0
0.0	45912.0
1.0	65536.0
0.0	55293.0
0.0	53033.0
0.0	46541.0
0.0	37076.0
1.0	65536.0
0.0	50317.0
1.0	65536.0
1.0	65536.0
0.0	42926.0
0.0	33744.0
0.0	43581.0
0.0	61261.0
0.0	46436.0
0.0	37278.0
0.0	50181.0
0.0	38919.0
0.0	35058.0
1.0	65536.0
0.0	58097.0
0.0	34091.0
0.0	37335.0
1.0	65536.0
0.0	49887.0
0.0	33413.0
1.0	65536.0
0.0	50959.0
0.0	64777.0
0.0	39532.0
0.0	51683.0
1.0	65536.0
0.0	40714.0
0.0	64729.0
0.0	36447.0
0.0	57898.0
1.0	65536.0
0.0	35749.0
0.0	54115.0
1.0	65536.0
0.0	46480.0
1.0	65536.0
0.0	41002.0
0.0	42816.0
0.0	57635.0
0.0	46058.0
0.0	35774.0
0.0	35704.0
0.0	45054.0
0.0	59452.0
0.0	33922.0
1.0	65536.0
0.0	45683.0
1.0	65536.0
0.0	42469.0
0.0	42967.0
0.0	44866.0
0.0	36280.0
0.0	55846.0
0.0	42437.0
1.0	65536.0
0.0	38071.0
0.0	41171.0
0.0	36324.0
0.0	37576.0
0.0	35252.0
0.0	40060.0
1.0	65536.0
0.0	48686.0
0.0	34321.0
1.0	65536.0
1.0	65536.0
0.0	42840.0
0.0	54734.0
0.0	40706.0
0.0	39911.0
0.0	40220.0
1.0	65536.0
0.0	47951.0
0.0	37409.0
0.0	36324.0
1.0	65536.0
0.0	35983.0
1.0	65536.0
0.0	54396.0
0.0	36330.0
0.0	53074.0
0.0	44227.0
0.0	40119.0
0.0	33943.0
2.0	65536.0
1.0	65536.0
0.0	47600.0
0.0	47623.0
1.0	65536.0
0.0	40160.0
0.0	54073.0
1.0	65536.0
0.0	41437.0
0.0	43468.0
0.0	40557.0
1.0	65536.0
0.0	36070.0
0.0	36710.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	55210.0
1.0	65536.0
0.0	37817.0
0.0	57230.0
0.0	58963.0
0.0	35172.0
0.0	39232.0
0.0	38182.0
0.0	51993.0
1.0	65536.0
0.0	39403.0
0.0	40632.0
0.0	54639.0
0.0	62633.0
2.0	65536.0
0.0	58507.0
0.0	35863.0
0.0	48707.0
0.0	36327.0
0.0	41656.0
2.0	65536.0
0.0	33347.0
0.0	34906.0
0.0	48879.0
0.0	37108.0
0.0	54236.0
1.0	65536.0
0.0	42456.0
0.0	49985.0
0.0	54758.0
1.0	65536.0
0.0	52216.0
0.0	47903.0
0.0	43851.0
1.0	65536.0
0.0	56384.0
1.0	65536.0
0.0	38273.0
0.0	41116.0
1.0	65536.0
0.0	46978.0
0.0	54527.0
0.0	53718.0
0.0	33795.0
0.0	37799.0
1.0	65536.0
0.0	61905.0
0.0	58292.0
1.0	65536.0
0.0	44924.0
0.0	50779.0
0.0	57480.0
0.0	54005.0
0.0	45820.0
2.0	65536.0
0.0	44154.0
0.0	40242.0
0.0	36983.0
0.0	45570.0
1.0	65536.0
0.0	44497.0
0.0	41505.0
0.0	37707.0
1.0	65536.0
0.0	62423.0
0.0	52138.0
0.0	41400.0
0.0	65500.0
0.0	33939.0
1.0	65536.0
0.0	62387.0
0.0	38872.0
0.0	43579.0
0.0	33053.0
0.0	53609.0
0.0	56383.0
0.0	40711.0
1.0	65536.0
0.0	37804.0
0.0	63234.0
0.0	56759.0
0.0	37083.0
0.0	42466.0
0.0	38082.0
0.0	46131.0
0.0	47469.0
0.0	41746.0
0.0	37298.0
0.0	35491.0
0.0	43708.0
0.0	44791.0
0.0	43078.0
0.0	56203.0
0.0	46578.0
0.0	38679.0
0.0	40472.0
0.0	50794.0
0.0	34989.0
0.0	40601.0
0.0	44194.0
0.0	37128.0
0.0	58668.0
0.0	37480.0
1.0	65536.0
0.0	41429.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	35914.0
0.0	36903.0
0.0	42331.0
0.0	58095.0
0.0	37507.0
0.0	32926.0
0.0	52498.0
0.0	40822.0
0.0	42481.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	34295.0
0.0	37851.0
0.0	48945.0
0.0	35183.0
0.0	60197.0
0.0	49806.0
0.0	43920.0
0.0	49032.0
0.0	56636.0
0.0	41473.0
1.0	65536.0
0.0	38904.0
1.0	65536.0
1.0	65536.0
0.0	48992.0
0.0	49596.0
0.0	59817.0
0.0	38514.0
0.0	47616.0
0.0	34698.0
0.0	47280.0
0.0	61572.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	43730.0
0.0	40298.0
0.0	37157.0
0.0	35618.0
0.0	48206.0
1.0	65536.0
0.0	33568.0
0.0	42916.0
0.0	42326.0
1.0	65536.0
0.0	47358.0
1.0	65536.0
0.0	45375.0
0.0	39420.0
0.0	43772.0
1.0	65536.0
0.0	38635.0
1.0	65536.0
0.0	40223.0
0.0	65227.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	63316.0
0.0	48121.0
0.0	61286.0
0.0	53981.0
0.0	41751.0
0.0	38373.0
0.0	55680.0
0.0	42140.0
0.0	34948.0
0.0	57692.0
0.0	40235.0
0.0	47436.0
0.0	39657.0
0.0	57247.0
0.0	47122.0
0.0	49904.0
0.0	47240.0
0.0	40809.0
1.0	65536.0
0.0	45925.0
1.0	65536.0
0.0	49608.0
1.0	65536.0
1.0	65536.0
0.0	37934.0
0.0	60326.0
0.0	34611.0
1.0	65536.0
0.0	34998.0
0.0	37356.0
0.0	32440.0
0.0	36494.0
0.0	42775.0
0.0	34955.0
0.0	37478.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	40214.0
1.0	65536.0
0.0	62416.0
0.0	49324.0
0.0	39198.0
0.0	61544.0
0.0	55880.0
0.0	35945.0
0.0	40312.0
2.0	65536.0
0.0	51805.0
0.0	38940.0
0.0	52255.0
0.0	43425.0
1.0	65536.0
0.0	45747.0
0.0	62264.0
0.0	34156.0
1.0	65536.0
0.0	40860.0
0.0	48529.0
0.0	34986.0
1.0	65536.0
0.0	47250.0
0.0	62187.0
0.0	42286.0
1.0	65536.0
0.0	38234.0
0.0	36952.0
1.0	65536.0
0.0	64038.0
0.0	64539.0
0.0	34807.0
1.0	65536.0
0.0	41463.0
0.0	36141.0
0.0	57027.0
2.0	65536.0
0.0	38895.0
0.0	52736.0
1.0	65536.0
0.0	54642.0
0.0	40836.0
0.0	36883.0
0.0	56856.0
0.0	36659.0
1.0	65536.0
0.0	45625.0
0.0	38874.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	44176.0
1.0	65536.0
0.0	38027.0
0.0	51714.0
1.0	65536.0
1.0	65536.0
0.0	42899.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	44359.0
0.0	33904.0
0.0	45011.0
0.0	48590.0
1.0	65536.0
0.0	49299.0
1.0	65536.0
0.0	49815.0
1.0	65536.0
0.0	40581.0
0.0	48012.0
0.0	46178.0
0.0	48782.0
0.0	51766.0
1.0	65536.0
0.0	58092.0
0.0	42083.0
0.0	38798.0
0.0	35944.0
0.0	50419.0
0.0	35330.0
3.0	65536.0
0.0	46167.0
0.0	39071.0
2.0	65536.0
0.0	32403.0
1.0	65536.0
0.0	61009.0
0.0	51020.0
0.0	36175.0
1.0	65536.0
0.0	44552.0
0.0	37160.0
0.0	37082.0
0.0	62068.0
0.0	48003.0
1.0	65536.0
0.0	54090.0
0.0	35466.0
1.0	65536.0
1.0	65536.0
0.0	54491.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	38960.0
0.0	34854.0
0.0	51164.0
0.0	58449.0
0.0	42260.0
0.0	54482.0
0.0	35358.0
0.0	42161.0
1.0	65536.0
0.0	56932.0
0.0	36925.0
1.0	65536.0
0.0	60860.0
0.0	37775.0
3.0	65536.0
0.0	55951.0
0.0	65034.0
0.0	48513.0
1.0	65536.0
4.0	65536.0
0.0	57230.0
0.0	42007.0
0.0	35486.0
0.0	39737.0
0.0	46537.0
0.0	51682.0
0.0	49406.0
2.0	65536.0
0.0	40853.0
0.0	60125.0
0.0	38606.0
1.0	65536.0
0.0	36340.0
0.0	49759.0
0.0	37532.0
0.0	46644.0
0.0	49143.0
0.0	35978.0
0.0	33848.0
0.0	44974.0
0.0	35352.0
0.0	41968.0
0.0	46452.0
1.0	65536.0
0.0	37532.0
0.0	49917.0
1.0	65536.0
0.0	40535.0
0.0	44624.0
0.0	35590.0
0.0	43973.0
0.0	39652.0
0.0	45589.0
1.0	65536.0
0.0	61335.0
0.0	49182.0
1.0	65536.0
0.0	47986.0
0.0	50106.0
0.0	40420.0
0.0	38957.0
1.0	65536.0
0.0	46509.0
0.0	51554.0
0.0	42300.0
1.0	65536.0
0.0	35515.0
0.0	45282.0
0.0	42854.0
1.0	65536.0
0.0	37537.0
0.0	48301.0
1.0	65536.0
0.0	48028.0
0.0	55250.0
0.0	38097.0
1.0	65536.0
0.0	46582.0
0.0	36760.0
0.0	46505.0
1.0	65536.0
0.0	36079.0
1.0	65536.0
0.0	52713.0
0.0	46751.0
1.0	65536.0
0.0	51766.0
3.0	65536.0
1.0	65536.0
0.0	46007.0
0.0	52801.0
0.0	36127.0
0.0	61243.0
0.0	43255.0
0.0	39954.0
1.0	65536.0
0.0	45680.0
0.0	39919.0
0.0	58194.0
0.0	38785.0
0.0	35660.0
0.0	59365.0
0.0	44703.0
0.0	37638.0
1.0	65536.0
0.0	42078.0
0.0	55044.0
0.0	58690.0
0.0	49909.0
0.0	46635.0
0.0	61903.0
0.0	53563.0
0.0	52983.0
0.0	39215.0
1.0	65536.0
2.0	65536.0
0.0	42016.0
0.0	40112.0
0.0	38352.0
2.0	65536.0
0.0	35246.0
0.0	48194.0
1.0	65536.0
0.0	40362.0
0.0	39289.0
0.0	45149.0
0.0	57493.0
1.0	65536.0
0.0	39161.0
0.0	46314.0
0.0	59377.0
0.0	61183.0
0.0	45714.0
0.0	43198.0
3.0	65536.0
1.0	65536.0
0.0	57582.0
0.0	38547.0
0.0	52301.0
0.0	35399.0
0.0	52937.0
0.0	54691.0
0.0	44653.0
0.0	56024.0
1.0	65536.0
0.0	39508.0
0.0	39469.0
0.0	41964.0
0.0	42703.0
2.0	65536.0
0.0	39500.0
0.0	46128.0
1.0	65536.0
1.0	65536.0
0.0	47575.0
0.0	50138.0
0.0	49021.0
0.0	45956.0
0.0	41267.0
0.0	63981.0
0.0	50763.0
0.0	34114.0
0.0	59947.0
0.0	53209.0
0.0	49421.0
1.0	65536.0
0.0	51042.0
1.0	65536.0
0.0	40061.0
1.0	65536.0
0.0	56670.0
0.0	41698.0
1.0	65536.0
0.0	43843.0
0.0	34633.0
0.0	35230.0
3.0	65536.0
0.0	58535.0
0.0	63283.0
1.0	65536.0
0.0	40711.0
1.0	65536.0
0.0	41083.0
2.0	65536.0
0.0	33535.0
0.0	38417.0
0.0	51637.0
0.0	38107.0
0.0	36344.0
0.0	40436.0
1.0	65536.0
0.0	43398.0
0.0	43826.0
1.0	65536.0
0.0	41394.0
0.0	55613.0
0.0	56456.0
0.0	40871.0
0.0	39989.0
0.0	36430.0
0.0	39356.0
0.0	51135.0
1.0	65536.0
0.0	35400.0
1.0	65536.0
0.0	64491.0
0.0	42194.0
0.0	40534.0
0.0	56892.0
0.0	60060.0
0.0	48907.0
0.0	45255.0
0.0	61168.0
0.0	37234.0
0.0	48870.0
0.0	38434.0
1.0	65536.0
0.0	49364.0
0.0	53091.0
0.0	56178.0
0.0	39839.0
0.0	46555.0
0.0	44770.0
0.0	56183.0
0.0	57080.0
0.0	39495.0
0.0	46653.0
0.0	53570.0
0.0	47471.0
0.0	55517.0
0.0	53433.0
