#SA random K-SAT
#N=8192  nIter=524288  alpha=9.3   NSamples=4611
#av(e)	0.21080026024723486
#std(e)	0.00897104109043777
0.0	213853.0
0.0	163805.0
0.0	164791.0
0.0	156809.0
3.0	524288.0
0.0	152636.0
0.0	111489.0
0.0	147474.0
1.0	524288.0
0.0	221608.0
0.0	157275.0
0.0	152835.0
0.0	213301.0
0.0	151192.0
0.0	197687.0
0.0	358824.0
0.0	164548.0
0.0	135235.0
0.0	144954.0
0.0	175800.0
0.0	214786.0
0.0	139720.0
0.0	160139.0
0.0	146070.0
0.0	262521.0
0.0	179236.0
0.0	165532.0
0.0	130631.0
4.0	524288.0
0.0	216230.0
0.0	145709.0
0.0	180464.0
0.0	198041.0
0.0	156456.0
0.0	170387.0
1.0	524288.0
0.0	181936.0
0.0	237212.0
0.0	166355.0
0.0	196131.0
0.0	133006.0
1.0	524288.0
0.0	125852.0
0.0	217362.0
0.0	136132.0
0.0	169075.0
0.0	151661.0
0.0	211871.0
1.0	524288.0
0.0	169896.0
1.0	524288.0
0.0	234256.0
1.0	524288.0
0.0	180774.0
0.0	228022.0
0.0	167290.0
2.0	524288.0
1.0	524288.0
0.0	186750.0
0.0	144547.0
0.0	219548.0
0.0	163049.0
0.0	142222.0
0.0	157380.0
0.0	268102.0
0.0	149667.0
0.0	198548.0
0.0	175809.0
2.0	524288.0
2.0	524288.0
0.0	232433.0
0.0	280593.0
0.0	186841.0
0.0	166916.0
0.0	160923.0
0.0	219143.0
0.0	117995.0
1.0	524288.0
0.0	231528.0
0.0	183216.0
0.0	157535.0
0.0	194161.0
0.0	181279.0
0.0	122541.0
0.0	153032.0
0.0	145699.0
0.0	136893.0
0.0	158508.0
0.0	242047.0
0.0	177148.0
1.0	524288.0
0.0	149271.0
0.0	147176.0
1.0	524288.0
0.0	357777.0
3.0	524288.0
0.0	145320.0
0.0	154395.0
0.0	119251.0
0.0	203635.0
0.0	134632.0
1.0	524288.0
0.0	155437.0
0.0	162533.0
0.0	182942.0
0.0	212460.0
0.0	125261.0
0.0	253768.0
0.0	355472.0
0.0	135791.0
0.0	146314.0
1.0	524288.0
0.0	497966.0
0.0	178801.0
1.0	524288.0
0.0	177023.0
0.0	229947.0
0.0	185617.0
0.0	146938.0
0.0	142340.0
0.0	165788.0
0.0	409801.0
0.0	258014.0
0.0	163633.0
0.0	191992.0
0.0	136324.0
0.0	159929.0
0.0	139170.0
0.0	224345.0
0.0	238648.0
1.0	524288.0
0.0	148565.0
0.0	273952.0
0.0	200230.0
0.0	156399.0
0.0	149910.0
0.0	192602.0
0.0	225290.0
0.0	148841.0
0.0	158118.0
0.0	210891.0
0.0	158916.0
0.0	176062.0
0.0	197573.0
0.0	126013.0
0.0	145054.0
0.0	515068.0
0.0	141418.0
0.0	223837.0
0.0	133434.0
0.0	186761.0
0.0	178638.0
0.0	169713.0
0.0	171197.0
0.0	193081.0
0.0	193959.0
0.0	227220.0
1.0	524288.0
1.0	524288.0
0.0	126975.0
0.0	185737.0
0.0	160267.0
0.0	137132.0
0.0	172974.0
0.0	281670.0
0.0	183879.0
0.0	224911.0
0.0	136844.0
0.0	169233.0
0.0	124372.0
0.0	147179.0
0.0	136366.0
0.0	136552.0
0.0	144839.0
0.0	163528.0
0.0	185002.0
0.0	173903.0
1.0	524288.0
0.0	261173.0
0.0	164237.0
0.0	245987.0
0.0	141459.0
0.0	153872.0
0.0	172607.0
0.0	189526.0
0.0	170756.0
0.0	144759.0
0.0	233267.0
0.0	176497.0
0.0	141533.0
0.0	195478.0
0.0	168830.0
0.0	250672.0
0.0	161845.0
0.0	404617.0
0.0	236652.0
0.0	158952.0
0.0	180481.0
0.0	151331.0
0.0	139844.0
1.0	524288.0
2.0	524288.0
0.0	225439.0
0.0	152327.0
0.0	183301.0
0.0	155099.0
0.0	128498.0
1.0	524288.0
1.0	524288.0
0.0	135938.0
0.0	241377.0
0.0	164127.0
1.0	524288.0
0.0	189419.0
0.0	160102.0
0.0	167820.0
0.0	174681.0
0.0	133108.0
0.0	190423.0
0.0	181871.0
1.0	524288.0
0.0	190403.0
0.0	154711.0
0.0	129903.0
0.0	145341.0
0.0	190848.0
0.0	132296.0
0.0	331554.0
0.0	180796.0
0.0	167254.0
0.0	140733.0
0.0	108811.0
0.0	156856.0
0.0	176324.0
0.0	139021.0
0.0	207625.0
0.0	357661.0
0.0	153384.0
0.0	140611.0
0.0	167451.0
0.0	261763.0
0.0	218755.0
3.0	524288.0
0.0	191943.0
0.0	340662.0
0.0	182307.0
0.0	141473.0
0.0	153097.0
0.0	133017.0
0.0	148835.0
0.0	168913.0
0.0	178692.0
0.0	149138.0
0.0	169192.0
0.0	171154.0
0.0	142740.0
1.0	524288.0
0.0	124271.0
0.0	155748.0
0.0	186308.0
0.0	194100.0
0.0	119650.0
0.0	204692.0
0.0	146230.0
0.0	157414.0
0.0	162568.0
0.0	153452.0
0.0	148029.0
0.0	198775.0
0.0	241968.0
0.0	178889.0
0.0	165439.0
0.0	156752.0
0.0	149855.0
1.0	524288.0
0.0	162525.0
0.0	166105.0
0.0	136283.0
0.0	145213.0
0.0	267086.0
1.0	524288.0
0.0	220145.0
0.0	174592.0
0.0	151452.0
0.0	146254.0
1.0	524288.0
0.0	157871.0
0.0	221724.0
0.0	151396.0
0.0	166337.0
0.0	184975.0
0.0	197703.0
3.0	524288.0
3.0	524288.0
0.0	139606.0
0.0	202587.0
0.0	139910.0
0.0	451589.0
0.0	203364.0
2.0	524288.0
0.0	317675.0
2.0	524288.0
0.0	161555.0
0.0	127017.0
0.0	163502.0
0.0	166717.0
2.0	524288.0
0.0	137193.0
1.0	524288.0
0.0	157524.0
0.0	171472.0
0.0	260306.0
0.0	211446.0
0.0	144814.0
0.0	208614.0
0.0	352113.0
0.0	139477.0
0.0	166495.0
0.0	124180.0
2.0	524288.0
0.0	399084.0
0.0	153105.0
0.0	132506.0
0.0	235661.0
0.0	153399.0
0.0	143575.0
0.0	150908.0
0.0	218333.0
3.0	524288.0
0.0	143683.0
0.0	188079.0
0.0	170404.0
0.0	198329.0
0.0	239163.0
0.0	149687.0
1.0	524288.0
0.0	133660.0
0.0	207335.0
0.0	175930.0
0.0	169283.0
0.0	130952.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	157303.0
0.0	140387.0
0.0	149162.0
0.0	133038.0
1.0	524288.0
0.0	164469.0
0.0	226497.0
0.0	154999.0
0.0	303455.0
0.0	120621.0
0.0	187448.0
0.0	224625.0
0.0	269410.0
0.0	134208.0
0.0	189234.0
0.0	234061.0
0.0	224735.0
0.0	145597.0
0.0	167725.0
0.0	153329.0
1.0	524288.0
0.0	144866.0
0.0	239891.0
0.0	184723.0
0.0	181035.0
0.0	116038.0
0.0	121684.0
0.0	134821.0
0.0	166025.0
0.0	167690.0
0.0	125692.0
0.0	121550.0
0.0	168282.0
0.0	290921.0
0.0	155527.0
1.0	524288.0
0.0	140216.0
0.0	216753.0
0.0	168544.0
0.0	158485.0
0.0	378528.0
0.0	149428.0
0.0	138571.0
0.0	180226.0
0.0	143916.0
0.0	226440.0
0.0	166325.0
0.0	125283.0
0.0	129140.0
0.0	147499.0
0.0	133811.0
0.0	256064.0
1.0	524288.0
0.0	117130.0
0.0	164615.0
0.0	144118.0
0.0	181493.0
0.0	237568.0
0.0	171328.0
0.0	156671.0
0.0	181159.0
0.0	121856.0
0.0	148962.0
0.0	172566.0
0.0	191993.0
0.0	144844.0
0.0	146017.0
0.0	119659.0
0.0	170484.0
0.0	261515.0
0.0	169179.0
1.0	524288.0
0.0	190094.0
0.0	148880.0
0.0	202681.0
0.0	160053.0
0.0	108119.0
0.0	136448.0
0.0	375950.0
0.0	150508.0
0.0	146105.0
0.0	413225.0
0.0	223307.0
0.0	197839.0
0.0	167309.0
0.0	120472.0
0.0	133692.0
0.0	169945.0
0.0	135638.0
0.0	150160.0
0.0	224091.0
0.0	119933.0
0.0	148850.0
0.0	186452.0
0.0	195133.0
0.0	450078.0
0.0	132665.0
0.0	136178.0
0.0	175082.0
0.0	141071.0
0.0	216443.0
3.0	524288.0
0.0	134118.0
0.0	179599.0
0.0	132044.0
0.0	128269.0
0.0	143598.0
0.0	219150.0
0.0	131387.0
1.0	524288.0
0.0	165838.0
0.0	184216.0
0.0	241858.0
2.0	524288.0
0.0	272079.0
1.0	524288.0
0.0	165627.0
0.0	180651.0
0.0	218000.0
0.0	179098.0
0.0	140190.0
0.0	174858.0
0.0	140325.0
0.0	157902.0
0.0	255250.0
0.0	151648.0
0.0	139554.0
0.0	109459.0
0.0	246199.0
0.0	172196.0
0.0	155715.0
0.0	157007.0
0.0	285000.0
0.0	174529.0
0.0	162953.0
0.0	255143.0
1.0	524288.0
0.0	133691.0
0.0	239629.0
0.0	138309.0
0.0	276955.0
0.0	198092.0
0.0	141330.0
0.0	140632.0
0.0	146007.0
1.0	524288.0
0.0	175901.0
0.0	212021.0
0.0	155715.0
0.0	162196.0
2.0	524288.0
0.0	225696.0
0.0	135439.0
2.0	524288.0
0.0	152956.0
1.0	524288.0
1.0	524288.0
0.0	204625.0
0.0	167907.0
0.0	250157.0
0.0	139081.0
0.0	165308.0
1.0	524288.0
0.0	248239.0
1.0	524288.0
0.0	148295.0
0.0	257283.0
0.0	177168.0
0.0	160224.0
0.0	144040.0
2.0	524288.0
0.0	201630.0
0.0	150067.0
0.0	146275.0
0.0	138461.0
0.0	103703.0
0.0	124687.0
0.0	115801.0
0.0	177448.0
2.0	524288.0
0.0	145493.0
0.0	163132.0
0.0	287004.0
0.0	252092.0
0.0	158404.0
0.0	190975.0
0.0	167128.0
2.0	524288.0
0.0	134600.0
2.0	524288.0
0.0	194371.0
0.0	162705.0
0.0	249801.0
0.0	120998.0
0.0	162358.0
0.0	162994.0
0.0	169423.0
0.0	446506.0
0.0	352380.0
0.0	157783.0
0.0	295765.0
0.0	179516.0
0.0	142566.0
0.0	122270.0
0.0	158265.0
1.0	524288.0
0.0	141059.0
0.0	164188.0
0.0	144228.0
0.0	164105.0
0.0	123276.0
1.0	524288.0
0.0	165446.0
0.0	150927.0
0.0	167239.0
0.0	217761.0
0.0	166926.0
0.0	139305.0
0.0	202111.0
1.0	524288.0
0.0	185204.0
1.0	524288.0
0.0	120221.0
0.0	149433.0
0.0	115883.0
1.0	524288.0
0.0	166992.0
1.0	524288.0
0.0	144407.0
5.0	524288.0
0.0	154415.0
3.0	524288.0
2.0	524288.0
0.0	154114.0
0.0	204599.0
0.0	130523.0
0.0	251228.0
0.0	150950.0
0.0	331841.0
0.0	145028.0
0.0	182717.0
0.0	281320.0
0.0	140807.0
0.0	154000.0
3.0	524288.0
0.0	148337.0
0.0	133745.0
0.0	128984.0
0.0	154283.0
0.0	192008.0
0.0	194291.0
0.0	156911.0
0.0	153351.0
0.0	137253.0
0.0	136405.0
0.0	144207.0
0.0	139958.0
0.0	147980.0
0.0	159574.0
0.0	210322.0
0.0	218425.0
0.0	163772.0
0.0	153448.0
0.0	174928.0
0.0	422631.0
0.0	182813.0
1.0	524288.0
0.0	134587.0
0.0	165250.0
0.0	115673.0
0.0	183799.0
0.0	169116.0
2.0	524288.0
0.0	139813.0
0.0	217895.0
1.0	524288.0
0.0	159863.0
0.0	131857.0
0.0	146885.0
0.0	162929.0
1.0	524288.0
0.0	209667.0
0.0	142129.0
0.0	183949.0
0.0	309464.0
0.0	128931.0
0.0	152413.0
2.0	524288.0
0.0	204937.0
0.0	160060.0
0.0	144373.0
0.0	191859.0
2.0	524288.0
0.0	250638.0
1.0	524288.0
0.0	171333.0
0.0	171371.0
0.0	167912.0
0.0	132715.0
0.0	165690.0
0.0	166127.0
0.0	159558.0
1.0	524288.0
0.0	208406.0
1.0	524288.0
0.0	158871.0
0.0	328964.0
0.0	275532.0
0.0	146635.0
0.0	344926.0
0.0	285656.0
0.0	132957.0
0.0	146191.0
0.0	207772.0
0.0	174026.0
0.0	248709.0
0.0	124505.0
0.0	185352.0
0.0	151971.0
0.0	186435.0
0.0	134268.0
1.0	524288.0
0.0	198797.0
0.0	177080.0
0.0	168521.0
1.0	524288.0
0.0	135581.0
0.0	126331.0
0.0	266851.0
0.0	158646.0
0.0	129158.0
0.0	318512.0
0.0	194038.0
0.0	245465.0
0.0	133334.0
0.0	157151.0
0.0	188847.0
0.0	149952.0
0.0	181672.0
1.0	524288.0
0.0	153838.0
0.0	274748.0
1.0	524288.0
0.0	150451.0
1.0	524288.0
0.0	139763.0
1.0	524288.0
0.0	124243.0
0.0	200304.0
0.0	361461.0
0.0	227623.0
0.0	342632.0
0.0	208681.0
0.0	166711.0
0.0	177166.0
0.0	261969.0
1.0	524288.0
0.0	196728.0
0.0	147897.0
0.0	152258.0
0.0	164625.0
0.0	151115.0
0.0	197862.0
0.0	284293.0
0.0	146339.0
0.0	333711.0
0.0	272558.0
0.0	151614.0
2.0	524288.0
0.0	143292.0
1.0	524288.0
0.0	161694.0
0.0	191246.0
0.0	174640.0
0.0	300240.0
0.0	141264.0
2.0	524288.0
0.0	180396.0
0.0	222127.0
0.0	175519.0
0.0	164048.0
0.0	494249.0
0.0	130868.0
0.0	199630.0
0.0	194406.0
0.0	145157.0
0.0	146067.0
0.0	224080.0
2.0	524288.0
0.0	206422.0
0.0	187679.0
0.0	157715.0
1.0	524288.0
0.0	127560.0
0.0	146684.0
0.0	169839.0
0.0	144074.0
0.0	276015.0
0.0	155046.0
0.0	160541.0
0.0	164885.0
0.0	167852.0
0.0	150310.0
0.0	417365.0
0.0	151378.0
1.0	524288.0
0.0	187211.0
0.0	143204.0
0.0	192185.0
0.0	165886.0
0.0	270874.0
0.0	105481.0
0.0	174938.0
0.0	235128.0
0.0	427760.0
0.0	133442.0
0.0	168697.0
0.0	161502.0
0.0	158583.0
0.0	174107.0
0.0	131309.0
0.0	150683.0
0.0	266867.0
0.0	113406.0
0.0	213375.0
0.0	144084.0
0.0	156413.0
0.0	143347.0
1.0	524288.0
0.0	175976.0
0.0	134979.0
0.0	111932.0
0.0	315160.0
1.0	524288.0
0.0	163946.0
0.0	269478.0
0.0	133709.0
0.0	149863.0
0.0	288869.0
0.0	104111.0
0.0	139212.0
0.0	321685.0
0.0	162855.0
0.0	179911.0
3.0	524288.0
0.0	148988.0
0.0	167858.0
0.0	227650.0
0.0	161132.0
0.0	393615.0
1.0	524288.0
0.0	211018.0
0.0	192295.0
0.0	180993.0
0.0	142939.0
0.0	285871.0
0.0	168288.0
1.0	524288.0
0.0	231793.0
1.0	524288.0
0.0	332953.0
0.0	218724.0
0.0	184309.0
0.0	174124.0
2.0	524288.0
0.0	319003.0
0.0	245376.0
0.0	141100.0
0.0	306178.0
0.0	309016.0
2.0	524288.0
0.0	155199.0
0.0	180293.0
0.0	187947.0
0.0	113231.0
0.0	143424.0
0.0	130285.0
0.0	159851.0
0.0	142165.0
0.0	143363.0
0.0	153488.0
0.0	273746.0
0.0	140102.0
0.0	147176.0
0.0	150214.0
0.0	124368.0
0.0	184732.0
0.0	232039.0
0.0	195430.0
0.0	108242.0
0.0	119919.0
0.0	136226.0
0.0	211416.0
0.0	219660.0
1.0	524288.0
0.0	279241.0
0.0	135013.0
0.0	154395.0
0.0	152098.0
0.0	249586.0
1.0	524288.0
0.0	277785.0
0.0	135800.0
0.0	203245.0
0.0	170185.0
0.0	180078.0
0.0	465309.0
0.0	144947.0
0.0	243810.0
1.0	524288.0
0.0	287082.0
0.0	197548.0
0.0	162364.0
0.0	143139.0
0.0	155790.0
0.0	155841.0
1.0	524288.0
0.0	242830.0
0.0	147702.0
0.0	142842.0
0.0	185271.0
1.0	524288.0
0.0	140744.0
3.0	524288.0
0.0	166188.0
0.0	171936.0
0.0	170632.0
0.0	166673.0
0.0	144887.0
0.0	120516.0
0.0	151876.0
0.0	175076.0
0.0	137291.0
0.0	117519.0
0.0	132083.0
0.0	148500.0
0.0	167930.0
0.0	276875.0
0.0	193861.0
0.0	160027.0
0.0	165088.0
0.0	180864.0
1.0	524288.0
0.0	163021.0
0.0	193146.0
0.0	173706.0
1.0	524288.0
0.0	133530.0
1.0	524288.0
1.0	524288.0
0.0	199204.0
0.0	248300.0
0.0	146033.0
0.0	170764.0
0.0	178422.0
0.0	210070.0
0.0	174045.0
0.0	226009.0
0.0	335006.0
0.0	188166.0
0.0	156084.0
0.0	166877.0
0.0	147628.0
0.0	266373.0
1.0	524288.0
2.0	524288.0
0.0	143800.0
1.0	524288.0
0.0	154069.0
0.0	157828.0
0.0	130838.0
0.0	145807.0
0.0	155026.0
0.0	125662.0
0.0	157586.0
0.0	301035.0
0.0	162326.0
0.0	151727.0
0.0	297991.0
0.0	160472.0
0.0	186010.0
0.0	150468.0
0.0	122541.0
1.0	524288.0
1.0	524288.0
0.0	177793.0
1.0	524288.0
0.0	416236.0
0.0	136146.0
0.0	140483.0
0.0	195527.0
0.0	136603.0
0.0	132291.0
0.0	127467.0
0.0	158671.0
0.0	182937.0
0.0	159579.0
2.0	524288.0
0.0	149525.0
0.0	174322.0
0.0	126564.0
0.0	184786.0
0.0	129450.0
0.0	163853.0
2.0	524288.0
1.0	524288.0
0.0	193904.0
0.0	153306.0
0.0	136859.0
0.0	108502.0
0.0	153358.0
0.0	147409.0
0.0	254281.0
0.0	126338.0
0.0	131121.0
0.0	169178.0
0.0	182878.0
0.0	342448.0
0.0	199998.0
0.0	159306.0
0.0	148526.0
0.0	125054.0
0.0	158321.0
1.0	524288.0
0.0	218243.0
0.0	130894.0
0.0	205315.0
1.0	524288.0
0.0	523224.0
0.0	182812.0
0.0	197926.0
0.0	197307.0
1.0	524288.0
0.0	182246.0
0.0	140365.0
0.0	125751.0
0.0	325892.0
0.0	223625.0
0.0	174660.0
1.0	524288.0
0.0	175415.0
0.0	176249.0
0.0	192370.0
0.0	152188.0
0.0	183279.0
0.0	188302.0
1.0	524288.0
0.0	169597.0
0.0	149095.0
0.0	141461.0
0.0	168309.0
0.0	397499.0
0.0	158285.0
0.0	117434.0
0.0	305776.0
1.0	524288.0
0.0	178986.0
0.0	209987.0
1.0	524288.0
0.0	185588.0
0.0	175572.0
0.0	150817.0
0.0	134696.0
0.0	167992.0
0.0	183524.0
0.0	147726.0
0.0	144059.0
0.0	256973.0
0.0	169605.0
0.0	140266.0
0.0	138129.0
1.0	524288.0
0.0	165904.0
0.0	356237.0
0.0	174275.0
0.0	140452.0
0.0	164626.0
0.0	148266.0
0.0	227285.0
0.0	161149.0
0.0	265072.0
0.0	169784.0
0.0	132304.0
1.0	524288.0
0.0	158947.0
0.0	145766.0
0.0	131728.0
0.0	142434.0
0.0	206189.0
0.0	189143.0
0.0	187918.0
1.0	524288.0
0.0	231496.0
0.0	117750.0
0.0	166984.0
0.0	147307.0
1.0	524288.0
0.0	141719.0
2.0	524288.0
0.0	251784.0
0.0	174875.0
0.0	214285.0
0.0	261029.0
0.0	168187.0
0.0	154403.0
0.0	453941.0
0.0	175892.0
1.0	524288.0
0.0	200321.0
0.0	121550.0
1.0	524288.0
2.0	524288.0
0.0	129995.0
0.0	247736.0
0.0	124607.0
0.0	133233.0
0.0	145680.0
0.0	145596.0
0.0	125743.0
0.0	188700.0
0.0	125228.0
0.0	183066.0
0.0	129834.0
0.0	173824.0
0.0	157587.0
0.0	150806.0
0.0	145182.0
0.0	155386.0
0.0	309088.0
0.0	195519.0
0.0	152901.0
0.0	182558.0
0.0	168578.0
1.0	524288.0
0.0	155031.0
0.0	227060.0
0.0	159680.0
0.0	194070.0
0.0	153954.0
0.0	239220.0
0.0	164584.0
0.0	168922.0
0.0	159577.0
0.0	178931.0
0.0	128117.0
0.0	215212.0
0.0	124447.0
0.0	143446.0
0.0	138000.0
0.0	143683.0
0.0	129687.0
0.0	157768.0
0.0	122252.0
0.0	169247.0
0.0	148596.0
0.0	144265.0
0.0	202391.0
0.0	151391.0
2.0	524288.0
0.0	208279.0
0.0	157382.0
0.0	160791.0
0.0	182869.0
0.0	135433.0
1.0	524288.0
0.0	232055.0
0.0	324176.0
0.0	225120.0
0.0	195107.0
0.0	144347.0
0.0	149880.0
0.0	200496.0
0.0	159010.0
0.0	182718.0
0.0	170967.0
0.0	137023.0
0.0	313997.0
0.0	363590.0
0.0	166137.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	208312.0
0.0	199717.0
0.0	141980.0
0.0	191723.0
1.0	524288.0
0.0	182743.0
0.0	383534.0
0.0	156990.0
1.0	524288.0
0.0	270956.0
0.0	151979.0
0.0	127028.0
1.0	524288.0
0.0	161568.0
0.0	192579.0
0.0	134243.0
0.0	184845.0
1.0	524288.0
0.0	152146.0
0.0	139438.0
0.0	345931.0
0.0	143086.0
0.0	242313.0
0.0	299516.0
0.0	111641.0
0.0	183576.0
0.0	194389.0
0.0	222997.0
0.0	167007.0
0.0	168682.0
0.0	206174.0
0.0	140871.0
0.0	446510.0
0.0	206785.0
0.0	146717.0
0.0	162189.0
0.0	183465.0
0.0	149078.0
0.0	195375.0
0.0	223198.0
0.0	187199.0
0.0	492588.0
1.0	524288.0
0.0	306182.0
0.0	173388.0
0.0	228135.0
0.0	186156.0
1.0	524288.0
0.0	149891.0
0.0	185991.0
0.0	125116.0
0.0	114749.0
0.0	128194.0
0.0	165811.0
0.0	130003.0
0.0	130498.0
0.0	172283.0
0.0	138657.0
0.0	124283.0
0.0	153033.0
0.0	159502.0
0.0	118214.0
0.0	154189.0
0.0	144226.0
0.0	144267.0
0.0	136939.0
0.0	419706.0
0.0	178803.0
0.0	137845.0
0.0	148495.0
0.0	146749.0
1.0	524288.0
1.0	524288.0
0.0	183433.0
0.0	234757.0
0.0	137879.0
0.0	181349.0
0.0	146801.0
1.0	524288.0
0.0	160357.0
0.0	232308.0
0.0	173208.0
0.0	213349.0
0.0	260537.0
0.0	156252.0
0.0	234781.0
0.0	296153.0
0.0	136343.0
0.0	148296.0
0.0	125380.0
0.0	155050.0
0.0	120642.0
1.0	524288.0
0.0	278900.0
0.0	124126.0
1.0	524288.0
0.0	138662.0
0.0	110324.0
1.0	524288.0
0.0	164817.0
0.0	318248.0
0.0	247270.0
0.0	159637.0
0.0	155938.0
0.0	147043.0
0.0	177904.0
0.0	153285.0
0.0	166909.0
0.0	120014.0
1.0	524288.0
0.0	126527.0
0.0	157281.0
0.0	204940.0
1.0	524288.0
2.0	524288.0
0.0	206568.0
0.0	159754.0
2.0	524288.0
0.0	155662.0
0.0	200549.0
0.0	123870.0
0.0	148390.0
0.0	477525.0
1.0	524288.0
0.0	187063.0
0.0	289600.0
0.0	135484.0
0.0	237250.0
0.0	188311.0
0.0	321298.0
0.0	116902.0
0.0	154030.0
0.0	261604.0
0.0	201806.0
0.0	170416.0
0.0	126848.0
2.0	524288.0
0.0	341191.0
0.0	115007.0
0.0	184148.0
1.0	524288.0
0.0	225933.0
1.0	524288.0
0.0	151418.0
0.0	159237.0
0.0	141239.0
0.0	154691.0
0.0	134765.0
3.0	524288.0
0.0	211605.0
0.0	291921.0
0.0	189975.0
1.0	524288.0
0.0	222727.0
1.0	524288.0
0.0	229692.0
0.0	142109.0
0.0	245413.0
0.0	143905.0
