#SA random K-SAT
#N=16384  nIter=524288  alpha=9.1   NSamples=1029
#av(e)	0.0
#std(e)	0.0
0.0	156796.0
0.0	167068.0
0.0	143558.0
0.0	161952.0
0.0	165517.0
0.0	140970.0
0.0	155468.0
0.0	160793.0
0.0	164239.0
0.0	170988.0
0.0	168727.0
0.0	155160.0
0.0	162852.0
0.0	166415.0
0.0	155915.0
0.0	164095.0
0.0	165785.0
0.0	151027.0
0.0	156385.0
0.0	170647.0
0.0	163532.0
0.0	168019.0
0.0	151004.0
0.0	152713.0
0.0	162514.0
0.0	145105.0
0.0	148056.0
0.0	187731.0
0.0	162577.0
0.0	166976.0
0.0	174535.0
0.0	172851.0
0.0	149828.0
0.0	166053.0
0.0	162859.0
0.0	167539.0
0.0	167674.0
0.0	162144.0
0.0	164580.0
0.0	163300.0
0.0	165601.0
0.0	157463.0
0.0	125718.0
0.0	164241.0
0.0	157437.0
0.0	169593.0
0.0	149962.0
0.0	161427.0
0.0	166147.0
0.0	147482.0
0.0	158387.0
0.0	156327.0
0.0	158158.0
0.0	154165.0
0.0	163248.0
0.0	142641.0
0.0	158801.0
0.0	165848.0
0.0	158559.0
0.0	160241.0
0.0	169401.0
0.0	152743.0
0.0	174442.0
0.0	149110.0
0.0	160263.0
0.0	169473.0
0.0	157865.0
0.0	164146.0
0.0	167469.0
0.0	173127.0
0.0	149574.0
0.0	164520.0
0.0	159426.0
0.0	149853.0
0.0	151051.0
0.0	158572.0
0.0	158312.0
0.0	158055.0
0.0	163646.0
0.0	175115.0
0.0	144358.0
0.0	164621.0
0.0	169477.0
0.0	170003.0
0.0	164064.0
0.0	146844.0
0.0	168986.0
0.0	167784.0
0.0	151658.0
0.0	164037.0
0.0	167388.0
0.0	160398.0
0.0	151747.0
0.0	167677.0
0.0	153012.0
0.0	156595.0
0.0	162400.0
0.0	155347.0
0.0	152138.0
0.0	157615.0
0.0	136277.0
0.0	156391.0
0.0	154765.0
0.0	155097.0
0.0	167841.0
0.0	157136.0
0.0	169618.0
0.0	175475.0
0.0	166479.0
0.0	151850.0
0.0	170839.0
0.0	176784.0
0.0	167667.0
0.0	157113.0
0.0	154353.0
0.0	166585.0
0.0	166811.0
0.0	157813.0
0.0	163567.0
0.0	158386.0
0.0	167174.0
0.0	159052.0
0.0	160139.0
0.0	156168.0
0.0	162233.0
0.0	159547.0
0.0	161945.0
0.0	163180.0
0.0	163234.0
0.0	170987.0
0.0	159079.0
0.0	166697.0
0.0	170216.0
0.0	165279.0
0.0	178244.0
0.0	156750.0
0.0	156892.0
0.0	165766.0
0.0	158584.0
0.0	156154.0
0.0	168958.0
0.0	165293.0
0.0	163664.0
0.0	158369.0
0.0	172443.0
0.0	158475.0
0.0	167681.0
0.0	168662.0
0.0	171621.0
0.0	171235.0
0.0	163596.0
0.0	156079.0
0.0	160065.0
0.0	157048.0
0.0	167534.0
0.0	156927.0
0.0	172960.0
0.0	156700.0
0.0	169142.0
0.0	154737.0
0.0	162426.0
0.0	159609.0
0.0	165991.0
0.0	157915.0
0.0	160469.0
0.0	164969.0
0.0	163864.0
0.0	170757.0
0.0	162811.0
0.0	163847.0
0.0	170857.0
0.0	159378.0
0.0	162569.0
0.0	134933.0
0.0	156947.0
0.0	151826.0
0.0	163644.0
0.0	167298.0
0.0	174418.0
0.0	160842.0
0.0	148060.0
0.0	165255.0
0.0	153890.0
0.0	168607.0
0.0	162984.0
0.0	158030.0
0.0	164337.0
0.0	175134.0
0.0	152544.0
0.0	176326.0
0.0	166223.0
0.0	167689.0
0.0	157673.0
0.0	170731.0
0.0	165148.0
0.0	163444.0
0.0	171901.0
0.0	147018.0
0.0	163568.0
0.0	147949.0
0.0	158412.0
0.0	163612.0
0.0	158729.0
0.0	149010.0
0.0	150579.0
0.0	164035.0
0.0	169302.0
0.0	140715.0
0.0	154403.0
0.0	161640.0
0.0	151786.0
0.0	171516.0
0.0	159967.0
0.0	165009.0
0.0	163689.0
0.0	154171.0
0.0	153462.0
0.0	162214.0
0.0	167648.0
0.0	146828.0
0.0	161953.0
0.0	175319.0
0.0	157469.0
0.0	156582.0
0.0	160177.0
0.0	149854.0
0.0	150561.0
0.0	156532.0
0.0	158420.0
0.0	164595.0
0.0	161962.0
0.0	171791.0
0.0	167158.0
0.0	161578.0
0.0	153873.0
0.0	167659.0
0.0	152780.0
0.0	162131.0
0.0	148315.0
0.0	165338.0
0.0	166758.0
0.0	169086.0
0.0	177422.0
0.0	156885.0
0.0	163953.0
0.0	143213.0
0.0	161238.0
0.0	163788.0
0.0	169939.0
0.0	146368.0
0.0	165309.0
0.0	172004.0
0.0	172724.0
0.0	154396.0
0.0	150740.0
0.0	153767.0
0.0	154536.0
0.0	176064.0
0.0	171650.0
0.0	164043.0
0.0	163772.0
0.0	166895.0
0.0	167097.0
0.0	165048.0
0.0	173705.0
0.0	164475.0
0.0	156992.0
0.0	162368.0
0.0	168044.0
0.0	163535.0
0.0	153905.0
0.0	150383.0
0.0	163772.0
0.0	160466.0
0.0	166227.0
0.0	166072.0
0.0	154852.0
0.0	144079.0
0.0	169132.0
0.0	167681.0
0.0	165887.0
0.0	158759.0
0.0	148706.0
0.0	143660.0
0.0	169680.0
0.0	165785.0
0.0	157962.0
0.0	172206.0
0.0	173977.0
0.0	154547.0
0.0	153671.0
0.0	148583.0
0.0	147314.0
0.0	155946.0
0.0	158920.0
0.0	172259.0
0.0	156476.0
0.0	165298.0
0.0	157669.0
0.0	150121.0
0.0	175272.0
0.0	147456.0
0.0	148499.0
0.0	166331.0
0.0	159817.0
0.0	151183.0
0.0	159269.0
0.0	156673.0
0.0	204953.0
0.0	165683.0
0.0	164560.0
0.0	168084.0
0.0	168823.0
0.0	157459.0
0.0	166964.0
0.0	158043.0
0.0	163337.0
0.0	163113.0
0.0	164873.0
0.0	158874.0
0.0	165112.0
0.0	163064.0
0.0	170205.0
0.0	153665.0
0.0	167289.0
0.0	156988.0
0.0	167348.0
0.0	161866.0
0.0	159471.0
0.0	162690.0
0.0	159645.0
0.0	157205.0
0.0	165781.0
0.0	159495.0
0.0	143842.0
0.0	164988.0
0.0	157335.0
0.0	156179.0
0.0	163150.0
0.0	169527.0
0.0	164505.0
0.0	158669.0
0.0	174918.0
0.0	147559.0
0.0	174072.0
0.0	168128.0
0.0	157160.0
0.0	159768.0
0.0	155880.0
0.0	172965.0
0.0	165679.0
0.0	145353.0
0.0	154300.0
0.0	156476.0
0.0	153809.0
0.0	160150.0
0.0	172195.0
0.0	168989.0
0.0	161493.0
0.0	147652.0
0.0	150528.0
0.0	169529.0
0.0	152910.0
0.0	151060.0
0.0	165129.0
0.0	152784.0
0.0	147950.0
0.0	151843.0
0.0	153918.0
0.0	159260.0
0.0	151215.0
0.0	157498.0
0.0	163480.0
0.0	165352.0
0.0	162347.0
0.0	168845.0
0.0	156345.0
0.0	171735.0
0.0	144757.0
0.0	166291.0
0.0	167274.0
0.0	155286.0
0.0	151467.0
0.0	165268.0
0.0	155383.0
0.0	165387.0
0.0	164987.0
0.0	158135.0
0.0	169245.0
0.0	164441.0
0.0	149889.0
0.0	151772.0
0.0	163533.0
0.0	169303.0
0.0	159207.0
0.0	156061.0
0.0	158998.0
0.0	170296.0
0.0	172641.0
0.0	156602.0
0.0	164952.0
0.0	153730.0
0.0	166739.0
0.0	155102.0
0.0	154725.0
0.0	162391.0
0.0	149296.0
0.0	165329.0
0.0	153048.0
0.0	161135.0
0.0	167165.0
0.0	153058.0
0.0	176765.0
0.0	161848.0
0.0	164504.0
0.0	165037.0
0.0	170561.0
0.0	166255.0
0.0	153651.0
0.0	174856.0
0.0	149769.0
0.0	161901.0
0.0	162929.0
0.0	160178.0
0.0	162850.0
0.0	148802.0
0.0	162205.0
0.0	157212.0
0.0	153747.0
0.0	155932.0
0.0	166291.0
0.0	153176.0
0.0	153359.0
0.0	159498.0
0.0	154219.0
0.0	157604.0
0.0	172537.0
0.0	169699.0
0.0	156019.0
0.0	165181.0
0.0	161574.0
0.0	157470.0
0.0	168402.0
0.0	170701.0
0.0	154817.0
0.0	155093.0
0.0	134321.0
0.0	175296.0
0.0	159948.0
0.0	160195.0
0.0	163523.0
0.0	149151.0
0.0	171307.0
0.0	162310.0
0.0	164531.0
0.0	162999.0
0.0	147577.0
0.0	161723.0
0.0	169267.0
0.0	148550.0
0.0	169558.0
0.0	165022.0
0.0	154778.0
0.0	159848.0
0.0	150846.0
0.0	165188.0
0.0	160895.0
0.0	165468.0
0.0	156747.0
0.0	180296.0
0.0	167891.0
0.0	154553.0
0.0	168474.0
0.0	156657.0
0.0	167265.0
0.0	160651.0
0.0	156407.0
0.0	175474.0
0.0	134737.0
0.0	156808.0
0.0	167915.0
0.0	160100.0
0.0	175735.0
0.0	143767.0
0.0	158323.0
0.0	165140.0
0.0	158337.0
0.0	157849.0
0.0	163453.0
0.0	150698.0
0.0	149414.0
0.0	155255.0
0.0	168259.0
0.0	169496.0
0.0	148935.0
0.0	175543.0
0.0	154278.0
0.0	168957.0
0.0	153508.0
0.0	168465.0
0.0	162988.0
0.0	162637.0
0.0	156344.0
0.0	159170.0
0.0	129074.0
0.0	153936.0
0.0	166380.0
0.0	173692.0
0.0	155572.0
0.0	169260.0
0.0	153304.0
0.0	167622.0
0.0	148789.0
0.0	163654.0
0.0	171595.0
0.0	165561.0
0.0	153530.0
0.0	160152.0
0.0	161255.0
0.0	157928.0
0.0	159444.0
0.0	169355.0
0.0	165497.0
0.0	181702.0
0.0	169775.0
0.0	156397.0
0.0	156215.0
0.0	163595.0
0.0	160736.0
0.0	157903.0
0.0	161588.0
0.0	156892.0
0.0	176022.0
0.0	161126.0
0.0	165193.0
0.0	150447.0
0.0	180666.0
0.0	194492.0
0.0	156256.0
0.0	148918.0
0.0	181429.0
0.0	168504.0
0.0	169844.0
0.0	158801.0
0.0	160408.0
0.0	157458.0
0.0	174283.0
0.0	164400.0
0.0	157320.0
0.0	160778.0
0.0	160693.0
0.0	180299.0
0.0	161408.0
0.0	156861.0
0.0	173619.0
0.0	172044.0
0.0	168252.0
0.0	169636.0
0.0	174111.0
0.0	165174.0
0.0	163033.0
0.0	163504.0
0.0	160870.0
0.0	156379.0
0.0	164864.0
0.0	172250.0
0.0	158043.0
0.0	169464.0
0.0	156433.0
0.0	173749.0
0.0	171426.0
0.0	155575.0
0.0	144272.0
0.0	162638.0
0.0	174401.0
0.0	172061.0
0.0	164405.0
0.0	172780.0
0.0	169057.0
0.0	160536.0
0.0	159989.0
0.0	161258.0
0.0	170581.0
0.0	157776.0
0.0	153332.0
0.0	159794.0
0.0	162086.0
0.0	160070.0
0.0	165432.0
0.0	168615.0
0.0	143114.0
0.0	162254.0
0.0	167789.0
0.0	174026.0
0.0	161558.0
0.0	151718.0
0.0	154834.0
0.0	157141.0
0.0	161124.0
0.0	166425.0
0.0	159197.0
0.0	165392.0
0.0	164954.0
0.0	146847.0
0.0	152358.0
0.0	170970.0
0.0	162745.0
0.0	143098.0
0.0	161811.0
0.0	154605.0
0.0	166003.0
0.0	158556.0
0.0	166158.0
0.0	152088.0
0.0	157136.0
0.0	157340.0
0.0	165987.0
0.0	149854.0
0.0	158988.0
0.0	141250.0
0.0	153161.0
0.0	149329.0
0.0	164166.0
0.0	162671.0
0.0	157324.0
0.0	172016.0
0.0	169795.0
0.0	158899.0
0.0	156177.0
0.0	166950.0
0.0	151646.0
0.0	157100.0
0.0	138805.0
0.0	175133.0
0.0	181567.0
0.0	174047.0
0.0	179216.0
0.0	158616.0
0.0	155991.0
0.0	166481.0
0.0	174454.0
0.0	157973.0
0.0	156390.0
0.0	152236.0
0.0	151627.0
0.0	164040.0
0.0	142775.0
0.0	171314.0
0.0	163167.0
0.0	156643.0
0.0	153504.0
0.0	169665.0
0.0	164291.0
0.0	143084.0
0.0	168715.0
0.0	167861.0
0.0	162280.0
0.0	163908.0
0.0	151947.0
0.0	169583.0
0.0	162973.0
0.0	161725.0
0.0	164584.0
0.0	155853.0
0.0	147936.0
0.0	157994.0
0.0	182131.0
0.0	165145.0
0.0	158404.0
0.0	145610.0
0.0	170151.0
0.0	155273.0
0.0	166908.0
0.0	167692.0
0.0	166656.0
0.0	160366.0
0.0	151401.0
0.0	162173.0
0.0	163791.0
0.0	171231.0
0.0	172906.0
0.0	155952.0
0.0	187919.0
0.0	175066.0
0.0	162370.0
0.0	157030.0
0.0	156045.0
0.0	173198.0
0.0	165202.0
0.0	158235.0
0.0	158881.0
0.0	166173.0
0.0	162625.0
0.0	162795.0
0.0	167694.0
0.0	162961.0
0.0	162440.0
0.0	170777.0
0.0	173245.0
0.0	143426.0
0.0	163257.0
0.0	152351.0
0.0	160942.0
0.0	172814.0
0.0	157139.0
0.0	165180.0
0.0	176368.0
0.0	168376.0
0.0	151072.0
0.0	165952.0
0.0	169071.0
0.0	156891.0
0.0	172431.0
0.0	162656.0
0.0	170626.0
0.0	172756.0
0.0	168275.0
0.0	168458.0
0.0	160190.0
0.0	152417.0
0.0	156165.0
0.0	159108.0
0.0	168192.0
0.0	173746.0
0.0	167333.0
0.0	163028.0
0.0	161644.0
0.0	163869.0
0.0	161488.0
0.0	158550.0
0.0	153133.0
0.0	175907.0
0.0	159741.0
0.0	151565.0
0.0	159777.0
0.0	157746.0
0.0	160503.0
0.0	155829.0
0.0	168653.0
0.0	158482.0
0.0	160701.0
0.0	169925.0
0.0	148760.0
0.0	158907.0
0.0	165796.0
0.0	163490.0
0.0	165169.0
0.0	158638.0
0.0	167671.0
0.0	161474.0
0.0	147548.0
0.0	157454.0
0.0	163906.0
0.0	150898.0
0.0	159491.0
0.0	150342.0
0.0	161210.0
0.0	170427.0
0.0	169852.0
0.0	167122.0
0.0	159277.0
0.0	158655.0
0.0	168590.0
0.0	160687.0
0.0	160528.0
0.0	178227.0
0.0	162134.0
0.0	152452.0
0.0	153962.0
0.0	156650.0
0.0	156697.0
0.0	161681.0
0.0	161496.0
0.0	158722.0
0.0	167181.0
0.0	150082.0
0.0	164850.0
0.0	159137.0
0.0	163923.0
0.0	162997.0
0.0	171397.0
0.0	159495.0
0.0	161727.0
0.0	147072.0
0.0	154302.0
0.0	169813.0
0.0	162846.0
0.0	164416.0
0.0	153135.0
0.0	166149.0
0.0	157700.0
0.0	161614.0
0.0	162914.0
0.0	161039.0
0.0	170816.0
0.0	166291.0
0.0	167749.0
0.0	168135.0
0.0	159562.0
0.0	163326.0
0.0	172912.0
0.0	155617.0
0.0	149517.0
0.0	160715.0
0.0	162440.0
0.0	172575.0
0.0	176379.0
0.0	159439.0
0.0	150866.0
