#SA random K-SAT
#N=262144  nIter=65536  alpha=9.0   NSamples=971
#av(e)	0.0
#std(e)	0.0
0.0	35545.0
0.0	34872.0
0.0	35196.0
0.0	40895.0
0.0	34926.0
0.0	33211.0
0.0	34810.0
0.0	36018.0
0.0	35359.0
0.0	34414.0
0.0	44596.0
0.0	33735.0
0.0	34218.0
0.0	34490.0
0.0	34171.0
0.0	43801.0
0.0	34233.0
0.0	32922.0
0.0	41747.0
0.0	35045.0
0.0	35937.0
0.0	34401.0
0.0	35083.0
0.0	34615.0
0.0	34319.0
0.0	36253.0
0.0	34292.0
0.0	34679.0
0.0	34277.0
0.0	34901.0
0.0	33991.0
0.0	32484.0
0.0	35155.0
0.0	35294.0
0.0	36343.0
0.0	37704.0
0.0	37761.0
0.0	34740.0
0.0	42624.0
0.0	36159.0
0.0	36720.0
0.0	37338.0
0.0	36159.0
0.0	35179.0
0.0	33527.0
0.0	35595.0
0.0	35862.0
0.0	34448.0
0.0	33564.0
0.0	34303.0
0.0	34753.0
0.0	38494.0
0.0	33916.0
0.0	36256.0
0.0	34990.0
0.0	33666.0
0.0	42168.0
0.0	36834.0
0.0	34432.0
0.0	33545.0
0.0	33860.0
0.0	37855.0
0.0	34031.0
0.0	34009.0
0.0	33956.0
0.0	34332.0
0.0	33081.0
0.0	40303.0
0.0	40985.0
0.0	36427.0
0.0	35290.0
0.0	33596.0
0.0	34132.0
0.0	36328.0
0.0	34752.0
0.0	33914.0
0.0	33535.0
0.0	43028.0
0.0	36101.0
0.0	34116.0
0.0	33529.0
0.0	33729.0
0.0	40228.0
0.0	34309.0
0.0	34865.0
0.0	35199.0
0.0	36044.0
0.0	36768.0
0.0	34395.0
0.0	33996.0
0.0	34966.0
0.0	34045.0
0.0	34001.0
0.0	37838.0
0.0	33852.0
0.0	35313.0
0.0	43921.0
0.0	35471.0
0.0	38239.0
0.0	35938.0
0.0	34699.0
0.0	34349.0
0.0	33869.0
0.0	33845.0
0.0	36362.0
0.0	34121.0
0.0	35222.0
0.0	34221.0
0.0	34741.0
0.0	34970.0
0.0	35050.0
0.0	35418.0
0.0	35309.0
0.0	35896.0
0.0	36717.0
0.0	34065.0
0.0	34266.0
0.0	38618.0
0.0	35500.0
0.0	33977.0
0.0	36494.0
0.0	34583.0
0.0	37343.0
0.0	35786.0
0.0	34237.0
0.0	34549.0
0.0	39360.0
0.0	37059.0
0.0	35637.0
0.0	34048.0
0.0	35138.0
0.0	35109.0
0.0	33136.0
0.0	35393.0
0.0	34500.0
0.0	32870.0
0.0	33901.0
0.0	34169.0
0.0	34552.0
0.0	34624.0
0.0	34002.0
0.0	35113.0
0.0	35806.0
0.0	35584.0
0.0	54336.0
0.0	33608.0
0.0	35189.0
0.0	34020.0
0.0	36698.0
0.0	34813.0
0.0	33648.0
0.0	35886.0
0.0	34783.0
0.0	34950.0
0.0	33999.0
0.0	35396.0
0.0	36460.0
0.0	33114.0
0.0	34559.0
0.0	36939.0
0.0	34877.0
0.0	33305.0
0.0	33299.0
0.0	35325.0
0.0	34326.0
0.0	35099.0
0.0	34523.0
0.0	33798.0
0.0	38207.0
0.0	35506.0
0.0	40264.0
0.0	34371.0
0.0	43496.0
0.0	34450.0
0.0	35141.0
0.0	35154.0
0.0	35884.0
0.0	38270.0
0.0	35741.0
0.0	34998.0
0.0	33949.0
0.0	35290.0
0.0	37523.0
0.0	35264.0
0.0	34581.0
0.0	34209.0
0.0	35081.0
0.0	33877.0
0.0	34639.0
0.0	34776.0
0.0	34410.0
0.0	34207.0
0.0	36091.0
0.0	35900.0
0.0	33833.0
0.0	38318.0
0.0	35111.0
0.0	33909.0
0.0	34969.0
0.0	34755.0
0.0	35041.0
0.0	34256.0
0.0	34579.0
0.0	37370.0
0.0	36956.0
0.0	35088.0
0.0	32977.0
0.0	34195.0
0.0	35157.0
0.0	35256.0
0.0	35031.0
0.0	34295.0
0.0	36075.0
0.0	36474.0
0.0	34590.0
0.0	33236.0
0.0	35480.0
0.0	37537.0
0.0	36071.0
0.0	35107.0
0.0	38973.0
0.0	34150.0
0.0	34858.0
0.0	34789.0
0.0	33674.0
0.0	33110.0
0.0	35043.0
0.0	34916.0
0.0	34657.0
0.0	35061.0
0.0	34913.0
0.0	33566.0
0.0	33877.0
0.0	34011.0
0.0	36237.0
0.0	36063.0
0.0	37532.0
0.0	36136.0
0.0	34146.0
0.0	33534.0
0.0	42342.0
0.0	35178.0
0.0	35168.0
0.0	36771.0
0.0	33629.0
0.0	33963.0
0.0	34895.0
0.0	38492.0
0.0	35391.0
0.0	36240.0
0.0	36813.0
0.0	35266.0
0.0	34695.0
0.0	35273.0
0.0	35132.0
0.0	34052.0
0.0	35934.0
0.0	35520.0
0.0	33510.0
0.0	34723.0
0.0	34769.0
0.0	33002.0
0.0	35536.0
0.0	35965.0
0.0	38843.0
0.0	35084.0
0.0	37126.0
0.0	35571.0
0.0	35897.0
0.0	34678.0
0.0	35907.0
0.0	34215.0
0.0	34552.0
0.0	35688.0
0.0	38779.0
0.0	33622.0
0.0	37370.0
0.0	35045.0
0.0	37923.0
0.0	34331.0
0.0	42686.0
0.0	37085.0
0.0	49144.0
0.0	35353.0
0.0	33789.0
0.0	34343.0
0.0	35811.0
0.0	37018.0
0.0	37014.0
0.0	32876.0
0.0	34825.0
0.0	36480.0
0.0	34482.0
0.0	34179.0
0.0	36447.0
0.0	35309.0
0.0	40704.0
0.0	33659.0
0.0	34570.0
0.0	34967.0
0.0	36615.0
0.0	35504.0
0.0	34783.0
0.0	34311.0
0.0	34534.0
0.0	33937.0
0.0	37296.0
0.0	34555.0
0.0	34963.0
0.0	35808.0
0.0	34308.0
0.0	33939.0
0.0	35781.0
0.0	35500.0
0.0	34923.0
0.0	35013.0
0.0	35764.0
0.0	34255.0
0.0	34357.0
0.0	34585.0
0.0	32548.0
0.0	34772.0
0.0	34330.0
0.0	34301.0
0.0	36945.0
0.0	34761.0
0.0	38627.0
0.0	42680.0
0.0	34113.0
0.0	36848.0
0.0	36884.0
0.0	34050.0
0.0	43134.0
0.0	36982.0
0.0	36160.0
0.0	33908.0
0.0	34770.0
0.0	34328.0
0.0	36427.0
0.0	35112.0
0.0	34733.0
0.0	35001.0
0.0	36752.0
0.0	33902.0
0.0	37552.0
0.0	36486.0
0.0	41684.0
0.0	33169.0
0.0	34244.0
0.0	36259.0
0.0	32996.0
0.0	34505.0
0.0	33226.0
0.0	34223.0
0.0	34881.0
0.0	34553.0
0.0	34705.0
0.0	34931.0
0.0	36025.0
0.0	34054.0
0.0	38732.0
0.0	35878.0
0.0	35101.0
0.0	33603.0
0.0	35402.0
0.0	37609.0
0.0	38226.0
0.0	35598.0
0.0	39283.0
0.0	34635.0
0.0	37312.0
0.0	36892.0
0.0	35940.0
0.0	34427.0
0.0	39628.0
0.0	39185.0
0.0	34731.0
0.0	34417.0
0.0	34330.0
0.0	34556.0
0.0	40185.0
0.0	35394.0
0.0	44396.0
0.0	34324.0
0.0	34027.0
0.0	35711.0
0.0	33468.0
0.0	34747.0
0.0	38516.0
0.0	34368.0
0.0	36137.0
0.0	34237.0
0.0	34039.0
0.0	37140.0
0.0	36763.0
0.0	34616.0
0.0	34565.0
0.0	34556.0
0.0	35643.0
0.0	34955.0
0.0	35458.0
0.0	34689.0
0.0	33655.0
0.0	34894.0
0.0	36024.0
0.0	34103.0
0.0	34675.0
0.0	34960.0
0.0	36820.0
0.0	35969.0
0.0	35351.0
0.0	34528.0
0.0	35563.0
0.0	36368.0
0.0	34957.0
0.0	35253.0
0.0	33720.0
0.0	36004.0
0.0	34277.0
0.0	35884.0
0.0	40753.0
0.0	37987.0
0.0	35075.0
0.0	34090.0
0.0	37800.0
0.0	33976.0
0.0	41101.0
0.0	34137.0
0.0	34423.0
0.0	36461.0
0.0	34512.0
0.0	34676.0
0.0	35163.0
0.0	34255.0
0.0	38638.0
0.0	34697.0
0.0	33997.0
0.0	34352.0
0.0	37357.0
0.0	35078.0
0.0	35146.0
0.0	33745.0
0.0	34682.0
0.0	35591.0
0.0	33244.0
0.0	36334.0
0.0	34766.0
0.0	34758.0
0.0	33822.0
0.0	34917.0
0.0	35664.0
0.0	35642.0
0.0	37147.0
0.0	33230.0
0.0	34649.0
0.0	34701.0
0.0	34709.0
0.0	33434.0
0.0	34291.0
0.0	34645.0
0.0	35626.0
0.0	35783.0
0.0	35448.0
0.0	37207.0
0.0	34918.0
0.0	32847.0
0.0	35274.0
0.0	35534.0
0.0	35790.0
0.0	33723.0
0.0	33803.0
0.0	36620.0
0.0	34924.0
0.0	34267.0
0.0	35410.0
0.0	34646.0
0.0	34169.0
0.0	33218.0
0.0	33660.0
0.0	35527.0
0.0	34813.0
0.0	35970.0
0.0	34240.0
0.0	35979.0
0.0	33706.0
0.0	34211.0
0.0	35406.0
0.0	36673.0
0.0	34821.0
0.0	33841.0
0.0	34857.0
0.0	36089.0
0.0	34355.0
0.0	36166.0
0.0	35048.0
0.0	34138.0
0.0	35478.0
0.0	33576.0
0.0	34338.0
0.0	34617.0
0.0	35719.0
0.0	36810.0
0.0	36312.0
0.0	33718.0
0.0	40013.0
0.0	35270.0
0.0	34993.0
0.0	34504.0
0.0	35057.0
0.0	39971.0
0.0	35032.0
0.0	35229.0
0.0	35058.0
0.0	35122.0
0.0	40775.0
0.0	33373.0
0.0	33576.0
0.0	36744.0
0.0	34059.0
0.0	34023.0
0.0	34531.0
0.0	34222.0
0.0	44696.0
0.0	35082.0
0.0	35541.0
0.0	35173.0
0.0	37135.0
0.0	38335.0
0.0	37730.0
0.0	36364.0
0.0	35031.0
0.0	34963.0
0.0	36847.0
0.0	32818.0
0.0	35492.0
0.0	33756.0
0.0	36438.0
0.0	36167.0
0.0	34489.0
0.0	40324.0
0.0	34699.0
0.0	36498.0
0.0	35827.0
0.0	38580.0
0.0	36952.0
0.0	33859.0
0.0	36013.0
0.0	37999.0
0.0	34996.0
0.0	35905.0
0.0	36047.0
0.0	33236.0
0.0	35244.0
0.0	34491.0
0.0	34027.0
0.0	36011.0
0.0	34346.0
0.0	37661.0
0.0	36880.0
0.0	34321.0
0.0	33361.0
0.0	33372.0
0.0	36512.0
0.0	33675.0
0.0	35356.0
0.0	35365.0
0.0	34710.0
0.0	35943.0
0.0	37105.0
0.0	36105.0
0.0	46204.0
0.0	35089.0
0.0	56408.0
0.0	35641.0
0.0	36633.0
0.0	34764.0
0.0	35474.0
0.0	34287.0
0.0	37628.0
0.0	34925.0
0.0	33600.0
0.0	33323.0
0.0	34085.0
0.0	35186.0
0.0	36425.0
0.0	33553.0
0.0	35479.0
0.0	32607.0
0.0	35300.0
0.0	34083.0
0.0	34798.0
0.0	39830.0
0.0	37410.0
0.0	35548.0
0.0	34219.0
0.0	36906.0
0.0	36817.0
0.0	34722.0
0.0	34363.0
0.0	34608.0
0.0	34677.0
0.0	34842.0
0.0	34307.0
0.0	34910.0
0.0	36283.0
0.0	36977.0
0.0	34310.0
0.0	34453.0
0.0	34155.0
0.0	34863.0
0.0	35367.0
0.0	34553.0
0.0	38491.0
0.0	40660.0
0.0	34269.0
0.0	35204.0
0.0	36202.0
0.0	33952.0
0.0	33810.0
0.0	35652.0
0.0	36751.0
0.0	34681.0
0.0	37972.0
0.0	33720.0
0.0	35701.0
0.0	37426.0
0.0	33851.0
0.0	35823.0
0.0	34668.0
0.0	36164.0
0.0	33333.0
0.0	35453.0
0.0	34194.0
0.0	36509.0
0.0	35086.0
0.0	35142.0
0.0	35448.0
0.0	33162.0
0.0	34708.0
0.0	35394.0
0.0	34582.0
0.0	33772.0
0.0	35868.0
0.0	33942.0
0.0	34469.0
0.0	34612.0
0.0	35521.0
0.0	33885.0
0.0	39124.0
0.0	33494.0
0.0	34905.0
0.0	34536.0
0.0	33026.0
0.0	33551.0
0.0	40525.0
0.0	35736.0
0.0	38786.0
0.0	36309.0
0.0	35435.0
0.0	36263.0
0.0	34935.0
0.0	33529.0
0.0	34710.0
0.0	34476.0
0.0	34099.0
0.0	33328.0
0.0	34992.0
0.0	34020.0
0.0	34779.0
0.0	37516.0
0.0	34981.0
0.0	34061.0
0.0	35252.0
0.0	35461.0
0.0	33238.0
0.0	33804.0
0.0	35071.0
0.0	35191.0
0.0	35783.0
0.0	36494.0
0.0	35899.0
0.0	34431.0
0.0	34590.0
0.0	35274.0
0.0	34736.0
0.0	34383.0
0.0	38663.0
0.0	35991.0
0.0	35741.0
0.0	36285.0
0.0	34279.0
0.0	36208.0
0.0	35161.0
0.0	33561.0
0.0	36552.0
0.0	35547.0
0.0	34027.0
0.0	43274.0
0.0	35912.0
0.0	33602.0
0.0	35390.0
0.0	36157.0
0.0	34738.0
0.0	34619.0
0.0	35227.0
0.0	34799.0
0.0	34010.0
0.0	34538.0
0.0	33909.0
0.0	34722.0
0.0	35619.0
0.0	33972.0
0.0	33516.0
0.0	34077.0
0.0	35136.0
0.0	34482.0
0.0	39928.0
0.0	35413.0
0.0	34554.0
0.0	36812.0
0.0	46762.0
0.0	35342.0
0.0	33928.0
0.0	36054.0
0.0	34179.0
0.0	35567.0
0.0	34690.0
0.0	33937.0
0.0	34831.0
0.0	37541.0
0.0	35058.0
0.0	42283.0
0.0	40123.0
0.0	34059.0
0.0	33893.0
0.0	34291.0
0.0	37487.0
0.0	35305.0
0.0	35284.0
0.0	34175.0
0.0	36195.0
0.0	35680.0
0.0	33344.0
0.0	33609.0
0.0	34469.0
0.0	34120.0
0.0	34769.0
0.0	35882.0
0.0	34787.0
0.0	35089.0
0.0	35934.0
0.0	34385.0
0.0	34920.0
0.0	33526.0
0.0	34106.0
0.0	34205.0
0.0	40727.0
0.0	36815.0
0.0	33894.0
0.0	34996.0
0.0	37738.0
0.0	36368.0
0.0	37699.0
0.0	33830.0
0.0	38340.0
0.0	33824.0
0.0	34923.0
0.0	36076.0
0.0	34241.0
0.0	34432.0
0.0	34179.0
0.0	34062.0
0.0	34085.0
0.0	35040.0
0.0	34822.0
0.0	37093.0
0.0	34811.0
0.0	35287.0
0.0	36131.0
0.0	38019.0
0.0	33680.0
0.0	34671.0
0.0	33717.0
0.0	34657.0
0.0	35145.0
0.0	33938.0
0.0	35075.0
0.0	35614.0
0.0	34654.0
0.0	34681.0
0.0	36145.0
0.0	40684.0
0.0	62018.0
0.0	35442.0
0.0	34742.0
0.0	34702.0
0.0	34937.0
0.0	35183.0
0.0	34418.0
0.0	39951.0
0.0	38087.0
0.0	33744.0
0.0	34331.0
0.0	33349.0
0.0	35040.0
0.0	33975.0
0.0	33897.0
0.0	36598.0
0.0	34608.0
0.0	34158.0
0.0	43472.0
0.0	33112.0
0.0	34077.0
0.0	37135.0
0.0	35019.0
0.0	34763.0
0.0	38631.0
0.0	33556.0
0.0	36575.0
0.0	34769.0
0.0	34351.0
0.0	38220.0
0.0	35591.0
0.0	35889.0
0.0	35344.0
0.0	34777.0
0.0	34847.0
0.0	35047.0
0.0	34330.0
0.0	33737.0
0.0	34057.0
0.0	34226.0
0.0	40623.0
0.0	33596.0
0.0	35116.0
0.0	34023.0
0.0	35587.0
0.0	34908.0
0.0	35572.0
0.0	35360.0
0.0	39574.0
0.0	33765.0
0.0	34440.0
0.0	36545.0
