#SA random K-SAT
#N=16384  nIter=65536  alpha=9.0   NSamples=7483
#av(e)	0.0
#std(e)	0.0
0.0	24313.0
0.0	21816.0
0.0	21974.0
0.0	22152.0
0.0	24914.0
0.0	26787.0
0.0	21256.0
0.0	22683.0
0.0	24571.0
0.0	29230.0
0.0	21364.0
0.0	21597.0
0.0	25635.0
0.0	21997.0
0.0	23081.0
0.0	21657.0
0.0	20222.0
0.0	21749.0
0.0	25768.0
0.0	23150.0
0.0	20827.0
0.0	22955.0
0.0	21033.0
0.0	21266.0
0.0	25561.0
0.0	24217.0
0.0	34218.0
0.0	23658.0
0.0	20596.0
0.0	22624.0
0.0	22880.0
0.0	24042.0
0.0	23553.0
0.0	21520.0
0.0	31561.0
0.0	25015.0
0.0	21987.0
0.0	25360.0
0.0	19718.0
0.0	26608.0
0.0	22455.0
0.0	23777.0
0.0	23962.0
0.0	21256.0
0.0	22324.0
0.0	24809.0
0.0	24002.0
0.0	25085.0
0.0	20218.0
0.0	22963.0
0.0	20988.0
0.0	26768.0
0.0	22204.0
0.0	26844.0
0.0	24480.0
0.0	22507.0
0.0	22655.0
0.0	24394.0
0.0	26251.0
0.0	23914.0
0.0	22765.0
0.0	22362.0
0.0	22657.0
0.0	21117.0
0.0	24241.0
0.0	27537.0
0.0	28215.0
0.0	22344.0
0.0	26823.0
0.0	23191.0
0.0	22850.0
0.0	25462.0
0.0	21173.0
0.0	22209.0
0.0	20905.0
0.0	22470.0
0.0	19019.0
0.0	19693.0
0.0	23671.0
0.0	23218.0
0.0	22902.0
0.0	24001.0
0.0	19875.0
0.0	23778.0
0.0	21719.0
0.0	23293.0
0.0	21625.0
0.0	20897.0
0.0	20445.0
0.0	22750.0
0.0	26223.0
0.0	23469.0
0.0	24229.0
0.0	23418.0
0.0	25303.0
0.0	23366.0
0.0	24288.0
0.0	23579.0
0.0	21232.0
0.0	36689.0
0.0	22570.0
0.0	23029.0
0.0	22142.0
0.0	24671.0
0.0	21872.0
0.0	20799.0
0.0	24012.0
0.0	23070.0
0.0	22474.0
0.0	23973.0
0.0	20670.0
0.0	23529.0
0.0	25348.0
0.0	24310.0
0.0	24115.0
0.0	22685.0
0.0	22158.0
0.0	26416.0
0.0	24313.0
0.0	22843.0
0.0	24810.0
0.0	23960.0
0.0	22270.0
0.0	27967.0
0.0	23494.0
0.0	27881.0
0.0	27182.0
0.0	26366.0
0.0	24326.0
0.0	23278.0
0.0	20876.0
0.0	22798.0
0.0	23798.0
0.0	25019.0
0.0	23306.0
0.0	20657.0
0.0	24937.0
0.0	24757.0
0.0	24048.0
0.0	21555.0
0.0	26676.0
0.0	22190.0
0.0	24295.0
0.0	24881.0
0.0	23986.0
0.0	23794.0
0.0	24568.0
0.0	22787.0
0.0	20931.0
0.0	22939.0
0.0	23030.0
0.0	33405.0
0.0	24349.0
0.0	24051.0
0.0	20864.0
0.0	21915.0
0.0	21820.0
0.0	21757.0
0.0	20401.0
0.0	24877.0
0.0	22542.0
0.0	26588.0
0.0	23106.0
0.0	25382.0
0.0	25434.0
0.0	22333.0
0.0	24100.0
0.0	21322.0
0.0	21890.0
0.0	20961.0
0.0	22232.0
0.0	22239.0
0.0	23840.0
0.0	23793.0
0.0	21595.0
0.0	21087.0
0.0	24763.0
0.0	21571.0
0.0	22279.0
0.0	23974.0
0.0	21317.0
0.0	22405.0
0.0	25417.0
0.0	22310.0
0.0	25722.0
0.0	24829.0
0.0	22773.0
0.0	21093.0
0.0	26600.0
0.0	23444.0
0.0	28339.0
0.0	23515.0
0.0	24474.0
0.0	22886.0
0.0	24689.0
0.0	24332.0
0.0	23723.0
0.0	31855.0
0.0	23697.0
0.0	21887.0
0.0	22477.0
0.0	22377.0
0.0	21583.0
0.0	24680.0
0.0	25064.0
0.0	23608.0
0.0	24763.0
0.0	21861.0
0.0	29666.0
0.0	22739.0
0.0	24137.0
0.0	23628.0
0.0	24807.0
0.0	20086.0
0.0	22466.0
0.0	21932.0
0.0	25090.0
0.0	23343.0
0.0	24430.0
0.0	21109.0
0.0	25595.0
0.0	21843.0
0.0	22652.0
0.0	25802.0
0.0	24214.0
0.0	23577.0
0.0	24351.0
0.0	24053.0
0.0	22561.0
0.0	21730.0
0.0	23353.0
0.0	20629.0
0.0	22441.0
0.0	25145.0
0.0	24135.0
0.0	23857.0
0.0	30040.0
0.0	22719.0
0.0	22331.0
0.0	21629.0
0.0	23814.0
0.0	25341.0
0.0	20990.0
0.0	21475.0
0.0	22132.0
0.0	23705.0
0.0	27353.0
0.0	29553.0
0.0	24536.0
0.0	22823.0
0.0	22893.0
0.0	25926.0
0.0	22646.0
0.0	23407.0
0.0	28207.0
0.0	23699.0
0.0	23413.0
0.0	20267.0
0.0	23355.0
0.0	24749.0
0.0	23730.0
0.0	23492.0
0.0	26301.0
0.0	23325.0
0.0	25213.0
0.0	21408.0
0.0	24181.0
0.0	23436.0
0.0	24407.0
0.0	22281.0
0.0	23373.0
0.0	24414.0
0.0	23675.0
0.0	20832.0
0.0	23694.0
0.0	21406.0
0.0	23860.0
0.0	23672.0
0.0	25199.0
0.0	27170.0
0.0	22956.0
0.0	25488.0
0.0	33492.0
0.0	24503.0
0.0	23963.0
0.0	27545.0
0.0	22269.0
0.0	23902.0
0.0	20014.0
0.0	24969.0
0.0	25309.0
0.0	21597.0
0.0	19868.0
0.0	21215.0
0.0	27025.0
0.0	24697.0
0.0	22098.0
0.0	19956.0
0.0	21688.0
0.0	25795.0
0.0	21024.0
0.0	28593.0
0.0	21879.0
0.0	21701.0
0.0	27195.0
0.0	25393.0
0.0	27060.0
0.0	23000.0
0.0	22572.0
0.0	24669.0
0.0	23042.0
0.0	23353.0
0.0	23408.0
0.0	24185.0
0.0	25732.0
0.0	22668.0
0.0	22915.0
0.0	21863.0
0.0	23781.0
0.0	24094.0
0.0	26127.0
0.0	21263.0
0.0	24144.0
0.0	26765.0
0.0	27001.0
0.0	23425.0
0.0	23657.0
0.0	24534.0
0.0	21397.0
0.0	22541.0
0.0	23560.0
0.0	22451.0
0.0	25998.0
0.0	23954.0
0.0	22937.0
0.0	26239.0
0.0	19894.0
0.0	23260.0
0.0	25900.0
0.0	22250.0
0.0	22465.0
0.0	27895.0
0.0	21680.0
0.0	26020.0
0.0	23553.0
0.0	23061.0
0.0	26011.0
0.0	25955.0
0.0	21652.0
0.0	23070.0
0.0	23088.0
0.0	21780.0
0.0	22935.0
0.0	20747.0
0.0	23311.0
0.0	22472.0
0.0	23783.0
0.0	22238.0
0.0	24142.0
0.0	21785.0
0.0	23417.0
0.0	22295.0
0.0	22696.0
0.0	22328.0
0.0	23249.0
0.0	20469.0
0.0	24817.0
0.0	23208.0
0.0	21778.0
0.0	22622.0
0.0	23540.0
0.0	22290.0
0.0	23083.0
0.0	24873.0
0.0	20950.0
0.0	21502.0
0.0	22761.0
0.0	23078.0
0.0	25194.0
0.0	19302.0
0.0	21377.0
0.0	23936.0
0.0	22575.0
0.0	21109.0
0.0	19571.0
0.0	20257.0
0.0	20926.0
0.0	26826.0
0.0	24635.0
0.0	24699.0
0.0	21804.0
0.0	21308.0
0.0	25120.0
0.0	23340.0
0.0	24100.0
0.0	23986.0
0.0	22128.0
0.0	24794.0
0.0	25207.0
0.0	24387.0
0.0	24229.0
0.0	23889.0
0.0	21864.0
0.0	24102.0
0.0	21757.0
0.0	21478.0
0.0	19541.0
0.0	29263.0
0.0	21177.0
0.0	21255.0
0.0	22430.0
0.0	26869.0
0.0	22939.0
0.0	18615.0
0.0	21338.0
0.0	23593.0
0.0	24028.0
0.0	22721.0
0.0	22352.0
0.0	22136.0
0.0	23955.0
0.0	22394.0
0.0	24951.0
0.0	23102.0
0.0	23549.0
0.0	21257.0
0.0	21909.0
0.0	22343.0
0.0	29134.0
0.0	22612.0
0.0	23556.0
0.0	26573.0
0.0	24340.0
0.0	21530.0
0.0	21975.0
0.0	25521.0
0.0	21957.0
0.0	29261.0
0.0	24483.0
0.0	29277.0
0.0	22484.0
0.0	24463.0
0.0	23467.0
0.0	23437.0
0.0	27429.0
0.0	24507.0
0.0	20567.0
0.0	25372.0
0.0	55536.0
0.0	22232.0
0.0	22789.0
0.0	26735.0
0.0	21625.0
0.0	24327.0
0.0	25931.0
0.0	25564.0
0.0	24284.0
0.0	25152.0
0.0	24616.0
0.0	24165.0
0.0	21743.0
0.0	24561.0
0.0	22897.0
0.0	23101.0
0.0	22468.0
0.0	22738.0
0.0	24217.0
0.0	25157.0
0.0	28047.0
0.0	27184.0
0.0	25850.0
0.0	22313.0
0.0	24302.0
0.0	29982.0
0.0	22788.0
0.0	24427.0
0.0	23519.0
0.0	22469.0
0.0	39939.0
0.0	24703.0
0.0	26803.0
0.0	23861.0
0.0	24022.0
0.0	21899.0
0.0	23910.0
0.0	24678.0
0.0	28347.0
0.0	24656.0
0.0	25341.0
0.0	26225.0
0.0	24728.0
0.0	26043.0
0.0	22298.0
0.0	21252.0
0.0	20476.0
0.0	23223.0
0.0	23493.0
0.0	23828.0
0.0	23602.0
0.0	32162.0
0.0	25008.0
0.0	22921.0
0.0	21727.0
0.0	27623.0
0.0	22999.0
0.0	21848.0
0.0	23433.0
0.0	23537.0
0.0	23501.0
0.0	24015.0
0.0	29293.0
0.0	23048.0
0.0	49928.0
0.0	27029.0
0.0	23716.0
0.0	23776.0
0.0	21448.0
0.0	22660.0
0.0	21857.0
0.0	25077.0
0.0	23026.0
0.0	22767.0
0.0	22484.0
0.0	22434.0
0.0	22961.0
0.0	21326.0
0.0	21565.0
0.0	25691.0
0.0	23626.0
0.0	23231.0
0.0	22809.0
0.0	21685.0
0.0	23479.0
0.0	22549.0
0.0	23297.0
0.0	24856.0
0.0	21642.0
0.0	22902.0
0.0	23544.0
0.0	25857.0
0.0	23016.0
0.0	24245.0
0.0	27754.0
0.0	23975.0
0.0	29661.0
0.0	23950.0
0.0	24020.0
0.0	25719.0
0.0	26436.0
0.0	24051.0
0.0	24790.0
0.0	23895.0
0.0	22182.0
0.0	22060.0
0.0	24789.0
0.0	21421.0
0.0	22838.0
0.0	20658.0
0.0	30205.0
0.0	30960.0
0.0	21202.0
0.0	25609.0
0.0	21780.0
0.0	21504.0
0.0	21535.0
0.0	22100.0
0.0	25132.0
0.0	25120.0
0.0	24559.0
0.0	23354.0
0.0	23127.0
0.0	23176.0
0.0	24758.0
0.0	24065.0
0.0	25711.0
0.0	21675.0
0.0	23079.0
0.0	27630.0
0.0	21779.0
0.0	24185.0
0.0	36032.0
0.0	26248.0
0.0	22899.0
0.0	22170.0
0.0	23480.0
0.0	22713.0
0.0	23885.0
0.0	22981.0
0.0	28056.0
0.0	26019.0
0.0	23943.0
0.0	21709.0
0.0	21895.0
0.0	23246.0
0.0	22321.0
0.0	23088.0
0.0	20020.0
0.0	23216.0
0.0	23428.0
0.0	24208.0
0.0	22293.0
0.0	19971.0
0.0	22527.0
0.0	24893.0
0.0	45752.0
0.0	23810.0
0.0	28106.0
0.0	19792.0
0.0	23614.0
0.0	28359.0
0.0	25435.0
0.0	24123.0
0.0	22605.0
0.0	20154.0
0.0	24194.0
0.0	21181.0
0.0	28168.0
0.0	23884.0
0.0	21538.0
0.0	23050.0
0.0	22621.0
0.0	21641.0
0.0	25813.0
0.0	22142.0
0.0	22717.0
0.0	22325.0
0.0	23231.0
0.0	23251.0
0.0	25207.0
0.0	21348.0
0.0	23303.0
0.0	24945.0
0.0	25984.0
0.0	23367.0
0.0	23129.0
0.0	21862.0
0.0	25315.0
0.0	23027.0
0.0	25646.0
0.0	23021.0
0.0	31176.0
0.0	25979.0
0.0	27668.0
0.0	21662.0
0.0	22724.0
0.0	24403.0
0.0	22232.0
0.0	23011.0
0.0	23145.0
0.0	27372.0
0.0	23696.0
0.0	25445.0
0.0	23105.0
0.0	21755.0
0.0	22739.0
0.0	25133.0
0.0	23542.0
0.0	18620.0
0.0	22141.0
0.0	20402.0
0.0	20746.0
0.0	22423.0
0.0	24431.0
0.0	20817.0
0.0	24144.0
0.0	21844.0
0.0	22739.0
0.0	20643.0
0.0	25139.0
0.0	23874.0
0.0	23893.0
0.0	24051.0
0.0	23706.0
0.0	23390.0
0.0	25476.0
0.0	21132.0
0.0	22406.0
0.0	21693.0
0.0	21404.0
0.0	23439.0
0.0	22556.0
0.0	23194.0
0.0	25968.0
0.0	27011.0
0.0	23337.0
0.0	20646.0
0.0	40704.0
0.0	22723.0
0.0	25421.0
0.0	23825.0
0.0	20883.0
0.0	22350.0
0.0	22432.0
0.0	21820.0
0.0	21701.0
0.0	21546.0
0.0	22405.0
0.0	23695.0
0.0	24656.0
0.0	20654.0
0.0	25103.0
0.0	19133.0
0.0	24911.0
0.0	24760.0
0.0	23750.0
0.0	25174.0
0.0	21907.0
0.0	25222.0
0.0	23708.0
0.0	22815.0
0.0	26296.0
0.0	24887.0
0.0	23968.0
0.0	39703.0
0.0	21650.0
0.0	28190.0
0.0	22250.0
0.0	23508.0
0.0	23935.0
0.0	28630.0
0.0	23644.0
0.0	21926.0
0.0	21886.0
0.0	24006.0
0.0	21535.0
0.0	21128.0
0.0	23810.0
0.0	21916.0
0.0	20293.0
0.0	23299.0
0.0	23606.0
0.0	22714.0
0.0	24714.0
0.0	22816.0
0.0	21291.0
0.0	21986.0
0.0	24002.0
0.0	23195.0
0.0	24037.0
0.0	21449.0
0.0	21512.0
0.0	20006.0
0.0	22028.0
0.0	22796.0
0.0	25259.0
0.0	23212.0
0.0	23330.0
0.0	23508.0
0.0	21737.0
0.0	24986.0
0.0	18982.0
0.0	21983.0
0.0	23055.0
0.0	29698.0
0.0	23348.0
0.0	23511.0
0.0	24007.0
0.0	26653.0
0.0	24882.0
0.0	22605.0
0.0	23781.0
0.0	24255.0
0.0	20863.0
0.0	21777.0
0.0	23590.0
0.0	22836.0
0.0	24870.0
0.0	22243.0
0.0	23968.0
0.0	22544.0
0.0	23819.0
0.0	23259.0
0.0	23332.0
0.0	22468.0
0.0	21157.0
0.0	25095.0
0.0	22467.0
0.0	22178.0
0.0	24245.0
0.0	23348.0
0.0	24555.0
0.0	23161.0
0.0	22923.0
0.0	22961.0
0.0	23183.0
0.0	22162.0
0.0	22566.0
0.0	24507.0
0.0	20682.0
0.0	23488.0
0.0	23632.0
0.0	22985.0
0.0	21800.0
0.0	23626.0
0.0	25646.0
0.0	25254.0
0.0	25725.0
0.0	22666.0
0.0	24684.0
0.0	21161.0
0.0	23736.0
0.0	21482.0
0.0	21004.0
0.0	21431.0
0.0	23642.0
0.0	23570.0
0.0	24468.0
0.0	23763.0
0.0	28077.0
0.0	23475.0
0.0	21595.0
0.0	21935.0
0.0	22874.0
0.0	20880.0
0.0	23351.0
0.0	21151.0
0.0	25024.0
0.0	25776.0
0.0	30265.0
0.0	25185.0
0.0	21193.0
0.0	24763.0
0.0	23002.0
0.0	24781.0
0.0	21642.0
0.0	25227.0
0.0	22380.0
0.0	26455.0
0.0	22020.0
0.0	21813.0
0.0	26393.0
0.0	23056.0
0.0	22400.0
0.0	21471.0
0.0	19935.0
0.0	30684.0
0.0	22337.0
0.0	23580.0
0.0	22658.0
0.0	23659.0
0.0	27119.0
0.0	24373.0
0.0	21711.0
0.0	20922.0
0.0	26963.0
0.0	25790.0
0.0	20143.0
0.0	24578.0
0.0	24036.0
0.0	25335.0
0.0	24022.0
0.0	23432.0
0.0	22009.0
0.0	22225.0
0.0	22065.0
0.0	23496.0
0.0	22096.0
0.0	25715.0
0.0	23702.0
0.0	21503.0
0.0	23805.0
0.0	21805.0
0.0	29295.0
0.0	23118.0
0.0	23855.0
0.0	21908.0
0.0	20825.0
0.0	22150.0
0.0	23812.0
0.0	30908.0
0.0	23649.0
0.0	25444.0
0.0	24611.0
0.0	25589.0
0.0	24987.0
0.0	25282.0
0.0	21866.0
0.0	22124.0
0.0	23033.0
0.0	24627.0
0.0	26187.0
0.0	23633.0
0.0	23153.0
0.0	23365.0
0.0	21744.0
0.0	24433.0
0.0	23644.0
0.0	20260.0
0.0	23347.0
0.0	22379.0
0.0	22438.0
0.0	24516.0
0.0	23327.0
0.0	23771.0
0.0	25877.0
0.0	23926.0
0.0	23472.0
0.0	22622.0
0.0	22281.0
0.0	24138.0
0.0	25562.0
0.0	21229.0
0.0	24354.0
0.0	24038.0
0.0	25249.0
0.0	22546.0
0.0	23886.0
0.0	24313.0
0.0	23861.0
0.0	21526.0
0.0	23505.0
0.0	23746.0
0.0	22923.0
0.0	23919.0
0.0	20909.0
0.0	20873.0
0.0	22481.0
0.0	24668.0
0.0	20982.0
0.0	27210.0
0.0	22629.0
0.0	24790.0
0.0	23295.0
0.0	24272.0
0.0	24384.0
0.0	21958.0
0.0	20647.0
0.0	21346.0
0.0	23558.0
0.0	25723.0
0.0	24272.0
0.0	29077.0
0.0	20847.0
0.0	32140.0
0.0	27223.0
0.0	21771.0
0.0	25900.0
0.0	23560.0
0.0	22890.0
0.0	23521.0
0.0	22693.0
0.0	24561.0
0.0	22931.0
0.0	26948.0
0.0	32568.0
0.0	24813.0
0.0	20997.0
0.0	25180.0
0.0	23211.0
0.0	23045.0
0.0	24103.0
0.0	26130.0
0.0	24055.0
0.0	26439.0
0.0	23996.0
0.0	34328.0
0.0	22591.0
0.0	22397.0
0.0	23172.0
0.0	26340.0
0.0	26221.0
0.0	23760.0
0.0	21487.0
0.0	23533.0
0.0	25291.0
0.0	24421.0
0.0	23636.0
0.0	23427.0
0.0	23463.0
0.0	22820.0
0.0	24282.0
0.0	23796.0
0.0	24059.0
0.0	25880.0
0.0	21524.0
0.0	20901.0
0.0	23882.0
0.0	21442.0
0.0	22224.0
0.0	23296.0
0.0	26640.0
0.0	23789.0
0.0	22057.0
0.0	21170.0
0.0	24531.0
0.0	23136.0
0.0	22232.0
0.0	23699.0
0.0	25165.0
0.0	25061.0
0.0	22077.0
0.0	23795.0
0.0	22634.0
0.0	21803.0
0.0	23527.0
0.0	25636.0
0.0	24513.0
0.0	23382.0
0.0	21475.0
0.0	23867.0
0.0	22415.0
0.0	23624.0
0.0	23282.0
0.0	25946.0
0.0	23111.0
0.0	23297.0
0.0	25562.0
0.0	22603.0
0.0	24562.0
0.0	25400.0
0.0	21622.0
0.0	24001.0
0.0	23551.0
0.0	24155.0
0.0	22009.0
0.0	22620.0
0.0	26373.0
0.0	24188.0
0.0	23537.0
0.0	24167.0
0.0	22407.0
0.0	24268.0
0.0	23301.0
0.0	26024.0
0.0	24128.0
0.0	26589.0
0.0	23502.0
0.0	23410.0
0.0	21405.0
0.0	22802.0
0.0	24867.0
0.0	21588.0
0.0	25252.0
0.0	21840.0
0.0	23860.0
0.0	23902.0
0.0	38941.0
0.0	23123.0
0.0	21885.0
0.0	23138.0
0.0	19792.0
0.0	24018.0
0.0	22380.0
0.0	26391.0
0.0	22966.0
0.0	27010.0
0.0	21490.0
0.0	25581.0
0.0	25034.0
0.0	28592.0
0.0	23754.0
0.0	20737.0
0.0	27046.0
0.0	22392.0
0.0	20481.0
0.0	22425.0
0.0	21849.0
0.0	26126.0
0.0	23427.0
0.0	24096.0
0.0	21507.0
0.0	23405.0
0.0	23786.0
0.0	22199.0
0.0	25303.0
0.0	20699.0
0.0	22413.0
0.0	27351.0
0.0	24345.0
0.0	23740.0
0.0	21851.0
0.0	22665.0
0.0	23845.0
0.0	24513.0
0.0	24270.0
0.0	24709.0
0.0	20332.0
0.0	20079.0
0.0	22628.0
0.0	23730.0
0.0	21019.0
0.0	23142.0
0.0	22014.0
0.0	22542.0
0.0	22922.0
0.0	25632.0
0.0	22730.0
0.0	21053.0
0.0	18433.0
0.0	22363.0
0.0	27734.0
0.0	25926.0
0.0	22122.0
0.0	26978.0
0.0	23906.0
0.0	23971.0
0.0	22807.0
0.0	23544.0
0.0	23288.0
0.0	25930.0
0.0	22188.0
0.0	20015.0
0.0	23501.0
0.0	22912.0
0.0	21359.0
0.0	23896.0
0.0	21852.0
0.0	20872.0
0.0	28449.0
0.0	25690.0
0.0	24958.0
0.0	24491.0
0.0	24479.0
0.0	20043.0
0.0	23589.0
0.0	23283.0
0.0	24002.0
0.0	23510.0
0.0	22097.0
0.0	27668.0
0.0	21974.0
0.0	19190.0
0.0	23256.0
0.0	21494.0
0.0	27076.0
0.0	23134.0
0.0	24248.0
0.0	24461.0
0.0	21993.0
0.0	21269.0
0.0	20981.0
0.0	23289.0
0.0	24384.0
0.0	20167.0
0.0	25588.0
0.0	22775.0
0.0	22345.0
0.0	21056.0
0.0	26359.0
0.0	22452.0
0.0	22109.0
0.0	24393.0
0.0	22620.0
0.0	22705.0
0.0	20885.0
0.0	29865.0
0.0	21069.0
0.0	21816.0
0.0	23321.0
0.0	22893.0
0.0	25158.0
0.0	24299.0
0.0	25919.0
0.0	29828.0
0.0	24964.0
0.0	24057.0
0.0	27646.0
0.0	23409.0
0.0	26746.0
0.0	24461.0
0.0	21609.0
0.0	22249.0
0.0	24343.0
0.0	23875.0
0.0	22305.0
0.0	23405.0
0.0	22502.0
0.0	30213.0
0.0	25679.0
0.0	23320.0
0.0	26987.0
0.0	23188.0
0.0	22917.0
0.0	22174.0
0.0	26834.0
0.0	25331.0
0.0	25012.0
0.0	24167.0
0.0	28264.0
0.0	23778.0
0.0	20928.0
0.0	23493.0
0.0	27272.0
0.0	19823.0
0.0	24408.0
0.0	23621.0
0.0	25822.0
0.0	22701.0
0.0	24094.0
0.0	25262.0
0.0	30159.0
0.0	23480.0
0.0	22097.0
0.0	24186.0
0.0	22981.0
0.0	20014.0
0.0	23033.0
0.0	27592.0
0.0	21945.0
0.0	23803.0
0.0	21195.0
0.0	24255.0
0.0	24034.0
0.0	23838.0
0.0	22614.0
0.0	23651.0
0.0	23075.0
0.0	22607.0
0.0	20944.0
0.0	22642.0
0.0	23057.0
0.0	27337.0
0.0	24955.0
0.0	24048.0
0.0	21993.0
0.0	22255.0
0.0	23502.0
0.0	25747.0
0.0	28294.0
0.0	23220.0
0.0	21312.0
0.0	31116.0
0.0	26260.0
0.0	28696.0
0.0	22725.0
0.0	21829.0
0.0	21967.0
0.0	22534.0
0.0	21735.0
0.0	23252.0
0.0	20414.0
0.0	21397.0
0.0	26578.0
0.0	15739.0
0.0	22406.0
0.0	23983.0
0.0	21692.0
0.0	22951.0
0.0	24170.0
0.0	21816.0
0.0	24330.0
0.0	22421.0
0.0	25046.0
0.0	24608.0
0.0	22005.0
0.0	25207.0
0.0	21949.0
0.0	31029.0
0.0	25932.0
0.0	22917.0
0.0	24575.0
0.0	20728.0
0.0	23197.0
0.0	22099.0
0.0	27189.0
0.0	28924.0
0.0	23705.0
0.0	39796.0
0.0	20366.0
0.0	23294.0
0.0	21812.0
0.0	21759.0
0.0	27255.0
0.0	23927.0
0.0	23491.0
0.0	24109.0
0.0	22774.0
0.0	21700.0
0.0	24034.0
0.0	22999.0
0.0	22930.0
0.0	23191.0
0.0	18743.0
0.0	23113.0
0.0	23652.0
0.0	23938.0
0.0	26260.0
0.0	22849.0
0.0	22631.0
0.0	24869.0
0.0	26718.0
0.0	25705.0
0.0	24039.0
0.0	20608.0
0.0	22552.0
0.0	21305.0
0.0	20859.0
0.0	27036.0
0.0	26442.0
0.0	23537.0
0.0	22934.0
0.0	23939.0
0.0	23543.0
0.0	22546.0
0.0	23544.0
0.0	24366.0
0.0	24493.0
0.0	21120.0
0.0	21906.0
0.0	25681.0
0.0	23401.0
0.0	22940.0
0.0	23915.0
0.0	25527.0
0.0	24241.0
0.0	24063.0
0.0	20904.0
0.0	26274.0
0.0	24719.0
0.0	24538.0
0.0	24560.0
0.0	24020.0
0.0	23390.0
0.0	22000.0
0.0	21574.0
0.0	21881.0
0.0	22638.0
0.0	25180.0
0.0	25993.0
0.0	23098.0
0.0	24150.0
0.0	22711.0
0.0	36907.0
0.0	23316.0
0.0	22046.0
0.0	21680.0
0.0	20427.0
0.0	29013.0
0.0	21490.0
0.0	21999.0
0.0	23610.0
0.0	22542.0
0.0	21288.0
0.0	19664.0
0.0	21310.0
0.0	24031.0
0.0	27149.0
0.0	25746.0
0.0	23750.0
0.0	23426.0
0.0	24423.0
0.0	22324.0
0.0	21858.0
0.0	27633.0
0.0	20829.0
0.0	21936.0
0.0	27919.0
0.0	18709.0
0.0	22731.0
0.0	21657.0
0.0	23030.0
0.0	23430.0
0.0	22855.0
0.0	23798.0
0.0	22949.0
0.0	24828.0
0.0	23650.0
0.0	24496.0
0.0	26085.0
0.0	24961.0
0.0	22255.0
0.0	22058.0
