#SA random K-SAT
#N=65536  nIter=524288  alpha=9.1   NSamples=542
#av(e)	0.0
#std(e)	0.0
0.0	215830.0
0.0	220261.0
0.0	220788.0
0.0	223923.0
0.0	208665.0
0.0	223770.0
0.0	223312.0
0.0	208919.0
0.0	212993.0
0.0	214565.0
0.0	220352.0
0.0	230246.0
0.0	217838.0
0.0	222876.0
0.0	216306.0
0.0	216490.0
0.0	211500.0
0.0	225313.0
0.0	220690.0
0.0	228594.0
0.0	220551.0
0.0	224382.0
0.0	218535.0
0.0	221917.0
0.0	214535.0
0.0	218633.0
0.0	226663.0
0.0	221124.0
0.0	222909.0
0.0	216828.0
0.0	221575.0
0.0	219704.0
0.0	221231.0
0.0	223092.0
0.0	224307.0
0.0	215903.0
0.0	229134.0
0.0	214151.0
0.0	207921.0
0.0	218620.0
0.0	211902.0
0.0	225619.0
0.0	221360.0
0.0	222959.0
0.0	210522.0
0.0	218782.0
0.0	227137.0
0.0	242037.0
0.0	209916.0
0.0	221395.0
0.0	229093.0
0.0	215580.0
0.0	223306.0
0.0	224646.0
0.0	214704.0
0.0	228140.0
0.0	211645.0
0.0	231545.0
0.0	227129.0
0.0	218549.0
0.0	219822.0
0.0	218297.0
0.0	203480.0
0.0	219696.0
0.0	219458.0
0.0	228805.0
0.0	220787.0
0.0	228627.0
0.0	219263.0
0.0	209542.0
0.0	207719.0
0.0	224487.0
0.0	215588.0
0.0	223627.0
0.0	209880.0
0.0	217439.0
0.0	223123.0
0.0	222164.0
0.0	225150.0
0.0	221430.0
0.0	220780.0
0.0	227603.0
0.0	222126.0
0.0	221530.0
0.0	223662.0
0.0	231539.0
0.0	200872.0
0.0	223489.0
0.0	218971.0
0.0	225671.0
0.0	221121.0
0.0	217964.0
0.0	213002.0
0.0	230535.0
0.0	234372.0
0.0	219096.0
0.0	222193.0
0.0	226618.0
0.0	222413.0
0.0	227442.0
0.0	217720.0
0.0	217543.0
0.0	216464.0
0.0	225988.0
0.0	225172.0
0.0	219637.0
0.0	226105.0
0.0	220225.0
0.0	227334.0
0.0	220912.0
0.0	220996.0
0.0	223186.0
0.0	231416.0
0.0	218891.0
0.0	224012.0
0.0	220442.0
0.0	213544.0
0.0	226879.0
0.0	213563.0
0.0	242101.0
0.0	223620.0
0.0	228354.0
0.0	214133.0
0.0	216744.0
0.0	221003.0
0.0	222417.0
0.0	221419.0
0.0	214715.0
0.0	225596.0
0.0	223487.0
0.0	220119.0
0.0	228972.0
0.0	221034.0
0.0	221070.0
0.0	225328.0
0.0	220201.0
0.0	221129.0
0.0	228135.0
0.0	221677.0
0.0	220075.0
0.0	220160.0
0.0	218472.0
0.0	225442.0
0.0	221795.0
0.0	230665.0
0.0	212890.0
0.0	221472.0
0.0	229310.0
0.0	216331.0
0.0	223975.0
0.0	225056.0
0.0	226504.0
0.0	221480.0
0.0	223847.0
0.0	219029.0
0.0	211946.0
0.0	220190.0
0.0	222359.0
0.0	223583.0
0.0	227411.0
0.0	224202.0
0.0	208966.0
0.0	230074.0
0.0	219061.0
0.0	216962.0
0.0	223252.0
0.0	220448.0
0.0	212352.0
0.0	225259.0
0.0	233998.0
0.0	217783.0
0.0	221487.0
0.0	221275.0
0.0	225536.0
0.0	229509.0
0.0	222634.0
0.0	213752.0
0.0	234414.0
0.0	215224.0
0.0	225196.0
0.0	220066.0
0.0	226672.0
0.0	221733.0
0.0	214074.0
0.0	221224.0
0.0	219817.0
0.0	224842.0
0.0	231446.0
0.0	216880.0
0.0	217948.0
0.0	227069.0
0.0	226139.0
0.0	209978.0
0.0	213668.0
0.0	222932.0
0.0	222440.0
0.0	229627.0
0.0	226257.0
0.0	218413.0
0.0	223468.0
0.0	210152.0
0.0	213224.0
0.0	215564.0
0.0	220787.0
0.0	213454.0
0.0	228459.0
0.0	226011.0
0.0	230871.0
0.0	223237.0
0.0	229373.0
0.0	228109.0
0.0	225508.0
0.0	215262.0
0.0	219459.0
0.0	212321.0
0.0	224302.0
0.0	222071.0
0.0	217361.0
0.0	218148.0
0.0	224413.0
0.0	214990.0
0.0	225183.0
0.0	219289.0
0.0	223198.0
0.0	208891.0
0.0	223010.0
0.0	222306.0
0.0	222287.0
0.0	218140.0
0.0	221885.0
0.0	221445.0
0.0	217976.0
0.0	218309.0
0.0	213727.0
0.0	228716.0
0.0	224399.0
0.0	210515.0
0.0	220998.0
0.0	217291.0
0.0	220544.0
0.0	227082.0
0.0	219705.0
0.0	232522.0
0.0	220612.0
0.0	210306.0
0.0	224396.0
0.0	207695.0
0.0	217885.0
0.0	222062.0
0.0	223596.0
0.0	224637.0
0.0	216453.0
0.0	224068.0
0.0	226778.0
0.0	226943.0
0.0	229681.0
0.0	225321.0
0.0	216522.0
0.0	219533.0
0.0	214871.0
0.0	218638.0
0.0	221588.0
0.0	233688.0
0.0	217226.0
0.0	214616.0
0.0	213991.0
0.0	220140.0
0.0	224297.0
0.0	220218.0
0.0	223471.0
0.0	217145.0
0.0	223332.0
0.0	224030.0
0.0	220939.0
0.0	226434.0
0.0	218385.0
0.0	217475.0
0.0	224172.0
0.0	221656.0
0.0	226551.0
0.0	226613.0
0.0	233470.0
0.0	222180.0
0.0	218231.0
0.0	215950.0
0.0	215131.0
0.0	223407.0
0.0	222809.0
0.0	215579.0
0.0	216714.0
0.0	216674.0
0.0	225429.0
0.0	224650.0
0.0	224962.0
0.0	224081.0
0.0	225788.0
0.0	218849.0
0.0	215988.0
0.0	219601.0
0.0	218739.0
0.0	227093.0
0.0	223696.0
0.0	217965.0
0.0	225752.0
0.0	226844.0
0.0	208823.0
0.0	211822.0
0.0	219840.0
0.0	223144.0
0.0	213054.0
0.0	209749.0
0.0	217753.0
0.0	219626.0
0.0	221374.0
0.0	218880.0
0.0	219501.0
0.0	215281.0
0.0	211954.0
0.0	226275.0
0.0	215134.0
0.0	219717.0
0.0	217563.0
0.0	227284.0
0.0	214883.0
0.0	222893.0
0.0	217195.0
0.0	224240.0
0.0	216581.0
0.0	226677.0
0.0	217749.0
0.0	226431.0
0.0	225838.0
0.0	222418.0
0.0	213743.0
0.0	220648.0
0.0	222440.0
0.0	221661.0
0.0	214186.0
0.0	214727.0
0.0	223083.0
0.0	221219.0
0.0	223694.0
0.0	224784.0
0.0	226254.0
0.0	224577.0
0.0	222444.0
0.0	226729.0
0.0	222718.0
0.0	217871.0
0.0	223043.0
0.0	226284.0
0.0	211032.0
0.0	216157.0
0.0	223362.0
0.0	225842.0
0.0	213605.0
0.0	214363.0
0.0	221954.0
0.0	220035.0
0.0	213334.0
0.0	228554.0
0.0	229413.0
0.0	219442.0
0.0	226571.0
0.0	215249.0
0.0	222444.0
0.0	220162.0
0.0	226835.0
0.0	216507.0
0.0	224694.0
