#SA random K-SAT
#N=32768  nIter=262144  alpha=9.3   NSamples=1838
#av(e)	2.500544069640914
#std(e)	0.05586591071351639
6.0	262144.0
4.0	262144.0
1.0	262144.0
14.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
7.0	262144.0
7.0	262144.0
1.0	262144.0
0.0	149447.0
1.0	262144.0
0.0	186060.0
0.0	166078.0
1.0	262144.0
0.0	162127.0
2.0	262144.0
2.0	262144.0
4.0	262144.0
4.0	262144.0
1.0	262144.0
0.0	140792.0
2.0	262144.0
6.0	262144.0
1.0	262144.0
2.0	262144.0
5.0	262144.0
5.0	262144.0
0.0	140501.0
1.0	262144.0
0.0	153192.0
0.0	231820.0
1.0	262144.0
1.0	262144.0
2.0	262144.0
3.0	262144.0
2.0	262144.0
3.0	262144.0
1.0	262144.0
0.0	230216.0
2.0	262144.0
4.0	262144.0
0.0	215653.0
4.0	262144.0
5.0	262144.0
0.0	143343.0
4.0	262144.0
2.0	262144.0
1.0	262144.0
7.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
5.0	262144.0
3.0	262144.0
0.0	209583.0
6.0	262144.0
6.0	262144.0
2.0	262144.0
1.0	262144.0
2.0	262144.0
11.0	262144.0
2.0	262144.0
5.0	262144.0
7.0	262144.0
0.0	240538.0
3.0	262144.0
1.0	262144.0
4.0	262144.0
0.0	190489.0
4.0	262144.0
1.0	262144.0
0.0	144569.0
3.0	262144.0
1.0	262144.0
4.0	262144.0
4.0	262144.0
1.0	262144.0
0.0	131247.0
6.0	262144.0
7.0	262144.0
0.0	169688.0
1.0	262144.0
5.0	262144.0
0.0	226260.0
3.0	262144.0
2.0	262144.0
4.0	262144.0
2.0	262144.0
7.0	262144.0
6.0	262144.0
4.0	262144.0
0.0	246546.0
5.0	262144.0
3.0	262144.0
5.0	262144.0
1.0	262144.0
0.0	132487.0
1.0	262144.0
3.0	262144.0
2.0	262144.0
6.0	262144.0
13.0	262144.0
2.0	262144.0
3.0	262144.0
0.0	158906.0
2.0	262144.0
1.0	262144.0
0.0	207786.0
4.0	262144.0
2.0	262144.0
3.0	262144.0
5.0	262144.0
2.0	262144.0
3.0	262144.0
3.0	262144.0
1.0	262144.0
2.0	262144.0
0.0	191780.0
1.0	262144.0
10.0	262144.0
5.0	262144.0
3.0	262144.0
2.0	262144.0
1.0	262144.0
2.0	262144.0
1.0	262144.0
2.0	262144.0
3.0	262144.0
1.0	262144.0
2.0	262144.0
5.0	262144.0
2.0	262144.0
2.0	262144.0
6.0	262144.0
6.0	262144.0
1.0	262144.0
3.0	262144.0
5.0	262144.0
2.0	262144.0
4.0	262144.0
1.0	262144.0
2.0	262144.0
7.0	262144.0
3.0	262144.0
3.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
2.0	262144.0
1.0	262144.0
4.0	262144.0
0.0	157597.0
3.0	262144.0
3.0	262144.0
5.0	262144.0
1.0	262144.0
0.0	111680.0
3.0	262144.0
5.0	262144.0
1.0	262144.0
1.0	262144.0
7.0	262144.0
1.0	262144.0
1.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	195713.0
5.0	262144.0
4.0	262144.0
5.0	262144.0
7.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
0.0	183493.0
3.0	262144.0
0.0	199074.0
1.0	262144.0
0.0	184578.0
3.0	262144.0
4.0	262144.0
0.0	208440.0
3.0	262144.0
6.0	262144.0
2.0	262144.0
4.0	262144.0
0.0	181409.0
0.0	186823.0
0.0	255312.0
4.0	262144.0
1.0	262144.0
3.0	262144.0
2.0	262144.0
2.0	262144.0
0.0	184782.0
8.0	262144.0
4.0	262144.0
1.0	262144.0
0.0	223044.0
9.0	262144.0
2.0	262144.0
7.0	262144.0
2.0	262144.0
1.0	262144.0
4.0	262144.0
0.0	248011.0
1.0	262144.0
0.0	225971.0
7.0	262144.0
1.0	262144.0
3.0	262144.0
2.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	231979.0
4.0	262144.0
4.0	262144.0
2.0	262144.0
2.0	262144.0
0.0	151164.0
6.0	262144.0
0.0	242374.0
5.0	262144.0
2.0	262144.0
6.0	262144.0
2.0	262144.0
7.0	262144.0
0.0	213693.0
0.0	178715.0
1.0	262144.0
4.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	172030.0
6.0	262144.0
1.0	262144.0
2.0	262144.0
7.0	262144.0
5.0	262144.0
6.0	262144.0
3.0	262144.0
3.0	262144.0
0.0	205244.0
2.0	262144.0
1.0	262144.0
5.0	262144.0
0.0	118641.0
1.0	262144.0
2.0	262144.0
5.0	262144.0
11.0	262144.0
1.0	262144.0
2.0	262144.0
0.0	205415.0
1.0	262144.0
6.0	262144.0
0.0	158717.0
1.0	262144.0
4.0	262144.0
12.0	262144.0
3.0	262144.0
3.0	262144.0
1.0	262144.0
1.0	262144.0
5.0	262144.0
2.0	262144.0
3.0	262144.0
3.0	262144.0
2.0	262144.0
3.0	262144.0
1.0	262144.0
5.0	262144.0
2.0	262144.0
4.0	262144.0
3.0	262144.0
0.0	257568.0
2.0	262144.0
4.0	262144.0
0.0	212213.0
0.0	211343.0
1.0	262144.0
1.0	262144.0
2.0	262144.0
1.0	262144.0
6.0	262144.0
2.0	262144.0
0.0	192646.0
2.0	262144.0
4.0	262144.0
0.0	187743.0
9.0	262144.0
2.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
9.0	262144.0
3.0	262144.0
0.0	174276.0
4.0	262144.0
4.0	262144.0
1.0	262144.0
1.0	262144.0
4.0	262144.0
13.0	262144.0
1.0	262144.0
0.0	230216.0
4.0	262144.0
0.0	134657.0
3.0	262144.0
3.0	262144.0
7.0	262144.0
1.0	262144.0
0.0	163702.0
5.0	262144.0
3.0	262144.0
2.0	262144.0
3.0	262144.0
1.0	262144.0
3.0	262144.0
14.0	262144.0
1.0	262144.0
1.0	262144.0
0.0	228305.0
0.0	140666.0
6.0	262144.0
1.0	262144.0
1.0	262144.0
4.0	262144.0
6.0	262144.0
4.0	262144.0
5.0	262144.0
1.0	262144.0
7.0	262144.0
0.0	138308.0
4.0	262144.0
2.0	262144.0
5.0	262144.0
6.0	262144.0
3.0	262144.0
1.0	262144.0
4.0	262144.0
11.0	262144.0
6.0	262144.0
6.0	262144.0
1.0	262144.0
0.0	117417.0
4.0	262144.0
2.0	262144.0
8.0	262144.0
3.0	262144.0
2.0	262144.0
2.0	262144.0
6.0	262144.0
1.0	262144.0
3.0	262144.0
3.0	262144.0
3.0	262144.0
0.0	135767.0
7.0	262144.0
3.0	262144.0
4.0	262144.0
2.0	262144.0
4.0	262144.0
1.0	262144.0
2.0	262144.0
3.0	262144.0
1.0	262144.0
3.0	262144.0
2.0	262144.0
5.0	262144.0
0.0	186857.0
0.0	187338.0
2.0	262144.0
0.0	186421.0
3.0	262144.0
2.0	262144.0
2.0	262144.0
8.0	262144.0
2.0	262144.0
2.0	262144.0
2.0	262144.0
1.0	262144.0
4.0	262144.0
2.0	262144.0
4.0	262144.0
4.0	262144.0
6.0	262144.0
6.0	262144.0
2.0	262144.0
5.0	262144.0
2.0	262144.0
1.0	262144.0
2.0	262144.0
2.0	262144.0
2.0	262144.0
4.0	262144.0
3.0	262144.0
0.0	175275.0
1.0	262144.0
4.0	262144.0
6.0	262144.0
1.0	262144.0
0.0	213873.0
2.0	262144.0
9.0	262144.0
2.0	262144.0
0.0	196613.0
3.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	189260.0
4.0	262144.0
3.0	262144.0
0.0	182630.0
2.0	262144.0
0.0	154682.0
1.0	262144.0
1.0	262144.0
5.0	262144.0
3.0	262144.0
3.0	262144.0
5.0	262144.0
0.0	171397.0
2.0	262144.0
3.0	262144.0
0.0	154510.0
0.0	128736.0
5.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	139799.0
2.0	262144.0
2.0	262144.0
2.0	262144.0
1.0	262144.0
0.0	244869.0
2.0	262144.0
0.0	247609.0
3.0	262144.0
0.0	238989.0
0.0	196316.0
2.0	262144.0
7.0	262144.0
0.0	141276.0
2.0	262144.0
2.0	262144.0
0.0	179983.0
3.0	262144.0
0.0	176280.0
6.0	262144.0
1.0	262144.0
3.0	262144.0
3.0	262144.0
7.0	262144.0
0.0	184602.0
2.0	262144.0
0.0	177038.0
1.0	262144.0
3.0	262144.0
4.0	262144.0
7.0	262144.0
1.0	262144.0
0.0	138152.0
2.0	262144.0
2.0	262144.0
7.0	262144.0
2.0	262144.0
3.0	262144.0
4.0	262144.0
1.0	262144.0
3.0	262144.0
2.0	262144.0
0.0	145368.0
2.0	262144.0
4.0	262144.0
1.0	262144.0
3.0	262144.0
3.0	262144.0
4.0	262144.0
4.0	262144.0
0.0	200678.0
1.0	262144.0
0.0	246338.0
