#SA random K-SAT
#N=262144  nIter=65536  alpha=9.6   NSamples=478
#av(e)	1118.5794979079499
#std(e)	1.7822849442157802
1158.0	65536.0
1175.0	65536.0
1114.0	65536.0
1203.0	65536.0
1142.0	65536.0
1079.0	65536.0
1100.0	65536.0
1098.0	65536.0
1075.0	65536.0
1127.0	65536.0
1152.0	65536.0
1062.0	65536.0
1094.0	65536.0
1179.0	65536.0
1172.0	65536.0
1065.0	65536.0
1131.0	65536.0
1084.0	65536.0
1144.0	65536.0
1118.0	65536.0
1134.0	65536.0
1173.0	65536.0
1102.0	65536.0
1071.0	65536.0
1117.0	65536.0
1112.0	65536.0
1205.0	65536.0
1123.0	65536.0
1115.0	65536.0
1212.0	65536.0
1162.0	65536.0
1121.0	65536.0
1119.0	65536.0
1076.0	65536.0
1184.0	65536.0
1095.0	65536.0
1113.0	65536.0
1189.0	65536.0
1155.0	65536.0
1179.0	65536.0
1065.0	65536.0
1123.0	65536.0
1151.0	65536.0
1092.0	65536.0
1174.0	65536.0
1106.0	65536.0
1200.0	65536.0
1088.0	65536.0
1154.0	65536.0
1208.0	65536.0
1114.0	65536.0
1128.0	65536.0
1145.0	65536.0
1063.0	65536.0
1115.0	65536.0
1037.0	65536.0
1081.0	65536.0
1093.0	65536.0
1051.0	65536.0
1098.0	65536.0
1126.0	65536.0
1127.0	65536.0
1108.0	65536.0
1135.0	65536.0
1068.0	65536.0
1091.0	65536.0
1089.0	65536.0
1115.0	65536.0
1174.0	65536.0
1118.0	65536.0
1105.0	65536.0
1048.0	65536.0
1171.0	65536.0
1097.0	65536.0
1197.0	65536.0
1174.0	65536.0
1107.0	65536.0
1140.0	65536.0
1102.0	65536.0
1123.0	65536.0
1087.0	65536.0
1140.0	65536.0
1082.0	65536.0
1153.0	65536.0
1143.0	65536.0
1130.0	65536.0
1122.0	65536.0
1112.0	65536.0
1127.0	65536.0
1107.0	65536.0
1059.0	65536.0
1178.0	65536.0
1149.0	65536.0
1114.0	65536.0
1119.0	65536.0
1067.0	65536.0
1126.0	65536.0
1075.0	65536.0
1183.0	65536.0
1115.0	65536.0
1072.0	65536.0
1128.0	65536.0
1116.0	65536.0
1137.0	65536.0
1136.0	65536.0
1136.0	65536.0
1094.0	65536.0
1113.0	65536.0
1120.0	65536.0
1046.0	65536.0
1111.0	65536.0
1084.0	65536.0
1068.0	65536.0
1109.0	65536.0
1099.0	65536.0
1086.0	65536.0
1084.0	65536.0
1144.0	65536.0
1097.0	65536.0
1096.0	65536.0
1086.0	65536.0
1169.0	65536.0
1095.0	65536.0
1120.0	65536.0
1081.0	65536.0
1126.0	65536.0
1131.0	65536.0
1126.0	65536.0
1155.0	65536.0
1119.0	65536.0
1140.0	65536.0
1091.0	65536.0
1113.0	65536.0
1045.0	65536.0
1124.0	65536.0
1082.0	65536.0
1096.0	65536.0
1175.0	65536.0
1088.0	65536.0
1123.0	65536.0
1065.0	65536.0
1085.0	65536.0
1149.0	65536.0
1099.0	65536.0
1087.0	65536.0
1142.0	65536.0
1062.0	65536.0
1180.0	65536.0
1163.0	65536.0
1127.0	65536.0
1098.0	65536.0
1244.0	65536.0
1049.0	65536.0
1094.0	65536.0
1070.0	65536.0
1059.0	65536.0
1117.0	65536.0
1084.0	65536.0
1139.0	65536.0
1111.0	65536.0
1159.0	65536.0
1177.0	65536.0
1117.0	65536.0
1090.0	65536.0
1204.0	65536.0
1100.0	65536.0
1212.0	65536.0
1138.0	65536.0
1056.0	65536.0
1080.0	65536.0
1163.0	65536.0
1139.0	65536.0
1107.0	65536.0
1121.0	65536.0
1117.0	65536.0
1095.0	65536.0
1093.0	65536.0
1139.0	65536.0
1093.0	65536.0
1150.0	65536.0
1198.0	65536.0
1076.0	65536.0
1147.0	65536.0
1168.0	65536.0
1147.0	65536.0
1101.0	65536.0
1116.0	65536.0
1147.0	65536.0
1164.0	65536.0
1109.0	65536.0
1111.0	65536.0
1113.0	65536.0
1131.0	65536.0
1115.0	65536.0
1152.0	65536.0
1151.0	65536.0
1060.0	65536.0
1129.0	65536.0
1154.0	65536.0
1042.0	65536.0
1158.0	65536.0
1090.0	65536.0
1011.0	65536.0
1088.0	65536.0
1144.0	65536.0
1119.0	65536.0
1155.0	65536.0
1110.0	65536.0
1117.0	65536.0
1031.0	65536.0
1060.0	65536.0
1218.0	65536.0
1124.0	65536.0
1148.0	65536.0
1162.0	65536.0
1185.0	65536.0
1086.0	65536.0
1102.0	65536.0
1097.0	65536.0
1105.0	65536.0
1173.0	65536.0
1163.0	65536.0
1154.0	65536.0
1049.0	65536.0
1163.0	65536.0
1100.0	65536.0
1124.0	65536.0
1158.0	65536.0
1156.0	65536.0
1087.0	65536.0
1085.0	65536.0
1164.0	65536.0
1140.0	65536.0
1126.0	65536.0
1106.0	65536.0
1077.0	65536.0
1100.0	65536.0
1138.0	65536.0
1142.0	65536.0
1133.0	65536.0
1101.0	65536.0
1111.0	65536.0
1105.0	65536.0
1112.0	65536.0
1143.0	65536.0
1107.0	65536.0
1141.0	65536.0
1125.0	65536.0
1127.0	65536.0
1094.0	65536.0
1090.0	65536.0
1063.0	65536.0
1183.0	65536.0
1088.0	65536.0
1061.0	65536.0
