#SA random K-SAT
#N=16384  nIter=131072  alpha=9.2   NSamples=4046
#av(e)	0.3994068215521503
#std(e)	0.01305628715308113
0.0	77837.0
0.0	65292.0
0.0	51940.0
1.0	131072.0
0.0	50242.0
0.0	46635.0
2.0	131072.0
2.0	131072.0
0.0	62743.0
0.0	65638.0
0.0	122160.0
0.0	64404.0
0.0	50670.0
0.0	59687.0
0.0	45310.0
1.0	131072.0
0.0	45685.0
0.0	92216.0
0.0	70762.0
0.0	65250.0
1.0	131072.0
0.0	60925.0
0.0	51343.0
1.0	131072.0
0.0	70137.0
0.0	127741.0
0.0	58784.0
0.0	98263.0
0.0	81288.0
0.0	54443.0
0.0	73799.0
0.0	49323.0
0.0	56242.0
0.0	88723.0
1.0	131072.0
0.0	72332.0
0.0	64886.0
0.0	124062.0
0.0	60667.0
0.0	49161.0
1.0	131072.0
0.0	62277.0
0.0	47513.0
0.0	45085.0
0.0	65878.0
0.0	62532.0
0.0	53446.0
0.0	50498.0
0.0	45307.0
0.0	56186.0
0.0	66417.0
0.0	68278.0
0.0	63144.0
0.0	55499.0
0.0	56572.0
0.0	67178.0
2.0	131072.0
0.0	47705.0
0.0	95153.0
0.0	48065.0
0.0	57125.0
2.0	131072.0
0.0	55267.0
0.0	51607.0
0.0	61773.0
0.0	46812.0
0.0	82437.0
0.0	52112.0
0.0	55956.0
1.0	131072.0
1.0	131072.0
0.0	104937.0
0.0	48756.0
0.0	77113.0
0.0	85206.0
0.0	53262.0
0.0	56545.0
0.0	85588.0
0.0	48412.0
1.0	131072.0
1.0	131072.0
0.0	48126.0
0.0	63499.0
1.0	131072.0
0.0	71046.0
0.0	128900.0
0.0	77200.0
0.0	104209.0
0.0	93295.0
0.0	51191.0
0.0	53203.0
0.0	84492.0
0.0	54210.0
0.0	64677.0
0.0	44404.0
0.0	66118.0
0.0	55418.0
0.0	52580.0
0.0	75838.0
0.0	48369.0
0.0	55700.0
1.0	131072.0
1.0	131072.0
0.0	50157.0
0.0	60262.0
0.0	62337.0
1.0	131072.0
1.0	131072.0
0.0	58762.0
1.0	131072.0
0.0	44869.0
0.0	68154.0
1.0	131072.0
3.0	131072.0
0.0	68798.0
2.0	131072.0
0.0	55286.0
0.0	92342.0
0.0	78820.0
1.0	131072.0
0.0	78429.0
0.0	114637.0
0.0	48221.0
2.0	131072.0
1.0	131072.0
0.0	61029.0
0.0	56211.0
0.0	53515.0
3.0	131072.0
0.0	56275.0
2.0	131072.0
0.0	47799.0
0.0	71212.0
0.0	60241.0
0.0	112793.0
0.0	54702.0
0.0	50915.0
0.0	49509.0
0.0	64327.0
0.0	123908.0
1.0	131072.0
2.0	131072.0
1.0	131072.0
0.0	124768.0
2.0	131072.0
0.0	83539.0
1.0	131072.0
0.0	50479.0
1.0	131072.0
0.0	50281.0
0.0	51145.0
0.0	58522.0
2.0	131072.0
0.0	99828.0
1.0	131072.0
0.0	63566.0
0.0	59058.0
3.0	131072.0
2.0	131072.0
0.0	44374.0
1.0	131072.0
1.0	131072.0
0.0	63708.0
0.0	71474.0
1.0	131072.0
0.0	67237.0
3.0	131072.0
0.0	66555.0
1.0	131072.0
0.0	45085.0
1.0	131072.0
0.0	58239.0
0.0	87369.0
0.0	53444.0
2.0	131072.0
0.0	74744.0
0.0	50548.0
0.0	51700.0
1.0	131072.0
0.0	80887.0
1.0	131072.0
0.0	67255.0
0.0	65650.0
0.0	58379.0
0.0	46332.0
0.0	56145.0
1.0	131072.0
1.0	131072.0
0.0	60081.0
0.0	88229.0
0.0	58326.0
1.0	131072.0
0.0	46808.0
0.0	47498.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
0.0	92421.0
1.0	131072.0
1.0	131072.0
0.0	64927.0
0.0	60348.0
0.0	108233.0
0.0	40994.0
0.0	70366.0
0.0	63886.0
0.0	77671.0
0.0	63105.0
0.0	59553.0
1.0	131072.0
0.0	58458.0
1.0	131072.0
0.0	67513.0
0.0	44671.0
0.0	75014.0
0.0	67137.0
0.0	60195.0
0.0	56589.0
0.0	124222.0
0.0	54422.0
0.0	83558.0
0.0	51313.0
0.0	52791.0
0.0	66280.0
0.0	119588.0
1.0	131072.0
0.0	48313.0
0.0	55444.0
1.0	131072.0
0.0	48206.0
0.0	64082.0
0.0	55147.0
0.0	128237.0
0.0	66249.0
0.0	80360.0
0.0	55875.0
0.0	53513.0
0.0	45677.0
0.0	122799.0
0.0	107075.0
0.0	102236.0
0.0	52981.0
0.0	69189.0
1.0	131072.0
0.0	59647.0
0.0	51744.0
1.0	131072.0
0.0	90870.0
0.0	66991.0
0.0	68147.0
1.0	131072.0
1.0	131072.0
0.0	45046.0
0.0	127359.0
0.0	65293.0
0.0	53090.0
1.0	131072.0
0.0	52913.0
0.0	47177.0
0.0	89254.0
0.0	98640.0
1.0	131072.0
0.0	55059.0
0.0	57136.0
0.0	66341.0
1.0	131072.0
0.0	61220.0
0.0	66236.0
0.0	62763.0
0.0	49893.0
0.0	49045.0
3.0	131072.0
0.0	48196.0
0.0	45479.0
0.0	48653.0
0.0	52761.0
0.0	46724.0
0.0	48169.0
2.0	131072.0
0.0	51721.0
0.0	60730.0
0.0	103332.0
0.0	55743.0
0.0	49086.0
1.0	131072.0
0.0	109411.0
0.0	59749.0
1.0	131072.0
0.0	58578.0
0.0	59579.0
1.0	131072.0
0.0	44288.0
0.0	102611.0
2.0	131072.0
0.0	63276.0
0.0	76794.0
0.0	59863.0
0.0	67622.0
5.0	131072.0
0.0	49205.0
0.0	126660.0
0.0	49900.0
5.0	131072.0
0.0	60110.0
0.0	119273.0
1.0	131072.0
4.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	64831.0
0.0	53939.0
0.0	84049.0
2.0	131072.0
0.0	52007.0
0.0	114274.0
0.0	48313.0
2.0	131072.0
2.0	131072.0
0.0	52133.0
0.0	64694.0
0.0	87139.0
0.0	47691.0
0.0	104998.0
0.0	62177.0
4.0	131072.0
0.0	90263.0
0.0	48272.0
0.0	58271.0
1.0	131072.0
0.0	80982.0
0.0	46810.0
0.0	62769.0
0.0	66978.0
1.0	131072.0
2.0	131072.0
0.0	63076.0
2.0	131072.0
2.0	131072.0
0.0	103093.0
0.0	82079.0
0.0	51961.0
0.0	98970.0
0.0	58719.0
0.0	45657.0
0.0	108192.0
1.0	131072.0
0.0	120858.0
0.0	74837.0
0.0	59469.0
0.0	42112.0
0.0	77691.0
1.0	131072.0
0.0	68135.0
0.0	93508.0
1.0	131072.0
1.0	131072.0
3.0	131072.0
2.0	131072.0
1.0	131072.0
0.0	55093.0
1.0	131072.0
2.0	131072.0
0.0	63312.0
1.0	131072.0
0.0	106837.0
0.0	45855.0
0.0	56391.0
0.0	49459.0
0.0	55505.0
0.0	58403.0
0.0	46511.0
0.0	94405.0
0.0	79283.0
0.0	74970.0
0.0	61215.0
0.0	46926.0
0.0	113322.0
1.0	131072.0
0.0	56366.0
0.0	52084.0
0.0	75066.0
0.0	54627.0
0.0	91476.0
0.0	105404.0
0.0	59746.0
0.0	40375.0
0.0	63055.0
0.0	66571.0
0.0	54879.0
0.0	53367.0
0.0	56082.0
0.0	87409.0
0.0	53444.0
0.0	53178.0
0.0	57866.0
0.0	61822.0
0.0	46443.0
0.0	104158.0
3.0	131072.0
0.0	44174.0
0.0	49825.0
0.0	68486.0
0.0	52571.0
0.0	46404.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	49140.0
0.0	94417.0
0.0	74541.0
0.0	52834.0
0.0	51338.0
0.0	75985.0
0.0	91857.0
1.0	131072.0
2.0	131072.0
0.0	47887.0
0.0	42888.0
0.0	75054.0
0.0	88110.0
0.0	52740.0
0.0	53624.0
0.0	46481.0
0.0	55265.0
0.0	56709.0
0.0	60346.0
0.0	71462.0
0.0	65633.0
0.0	51273.0
1.0	131072.0
0.0	55607.0
0.0	53530.0
0.0	62801.0
1.0	131072.0
0.0	69660.0
1.0	131072.0
0.0	82256.0
0.0	55360.0
0.0	48681.0
0.0	52579.0
0.0	54807.0
0.0	56400.0
2.0	131072.0
0.0	94713.0
0.0	51436.0
0.0	92919.0
0.0	52258.0
0.0	45669.0
0.0	57669.0
0.0	50926.0
0.0	56746.0
0.0	51719.0
1.0	131072.0
0.0	75587.0
0.0	72826.0
2.0	131072.0
0.0	60506.0
1.0	131072.0
0.0	65189.0
0.0	110127.0
0.0	49754.0
1.0	131072.0
0.0	59638.0
0.0	49676.0
0.0	61927.0
0.0	107412.0
1.0	131072.0
0.0	67340.0
1.0	131072.0
1.0	131072.0
0.0	44896.0
0.0	57589.0
0.0	53512.0
1.0	131072.0
0.0	63717.0
0.0	47379.0
0.0	119411.0
0.0	78402.0
0.0	53842.0
0.0	62121.0
1.0	131072.0
1.0	131072.0
2.0	131072.0
1.0	131072.0
0.0	53514.0
0.0	49695.0
0.0	78359.0
3.0	131072.0
0.0	55310.0
0.0	48087.0
0.0	44232.0
0.0	57298.0
1.0	131072.0
0.0	54742.0
0.0	99086.0
0.0	62870.0
0.0	42687.0
1.0	131072.0
0.0	47764.0
0.0	87596.0
0.0	71856.0
2.0	131072.0
3.0	131072.0
0.0	49798.0
0.0	86463.0
6.0	131072.0
1.0	131072.0
0.0	72487.0
0.0	55016.0
0.0	84857.0
0.0	69096.0
0.0	64562.0
0.0	42677.0
0.0	44923.0
0.0	115966.0
0.0	80894.0
1.0	131072.0
1.0	131072.0
0.0	60677.0
0.0	117698.0
2.0	131072.0
0.0	56227.0
0.0	122063.0
0.0	85128.0
1.0	131072.0
1.0	131072.0
0.0	57405.0
0.0	52858.0
1.0	131072.0
0.0	72064.0
0.0	107406.0
0.0	60339.0
0.0	55576.0
0.0	51741.0
1.0	131072.0
0.0	49947.0
0.0	50566.0
0.0	72501.0
0.0	97667.0
1.0	131072.0
4.0	131072.0
0.0	54227.0
0.0	59012.0
1.0	131072.0
0.0	55792.0
0.0	82912.0
0.0	49231.0
0.0	68329.0
2.0	131072.0
1.0	131072.0
0.0	63244.0
2.0	131072.0
0.0	46391.0
0.0	51900.0
2.0	131072.0
0.0	72505.0
0.0	76201.0
0.0	58023.0
0.0	87200.0
0.0	48359.0
0.0	58740.0
0.0	56909.0
0.0	121780.0
0.0	52220.0
0.0	117651.0
0.0	124721.0
0.0	85148.0
1.0	131072.0
0.0	75200.0
0.0	69246.0
1.0	131072.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	63669.0
0.0	79123.0
0.0	52536.0
1.0	131072.0
0.0	59246.0
0.0	58782.0
0.0	83876.0
1.0	131072.0
1.0	131072.0
0.0	46104.0
2.0	131072.0
1.0	131072.0
0.0	56030.0
0.0	79367.0
1.0	131072.0
0.0	46159.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	58699.0
0.0	59471.0
1.0	131072.0
0.0	74999.0
0.0	58959.0
1.0	131072.0
0.0	45563.0
0.0	78733.0
1.0	131072.0
0.0	60863.0
2.0	131072.0
0.0	86989.0
1.0	131072.0
0.0	90918.0
0.0	59343.0
0.0	45424.0
0.0	76629.0
0.0	41667.0
0.0	91338.0
0.0	54021.0
0.0	50246.0
0.0	91958.0
0.0	57271.0
0.0	88588.0
0.0	67686.0
0.0	64933.0
0.0	54693.0
0.0	48747.0
0.0	79688.0
0.0	64013.0
0.0	62640.0
0.0	53390.0
0.0	56147.0
0.0	44731.0
0.0	91017.0
0.0	47333.0
1.0	131072.0
0.0	65720.0
1.0	131072.0
0.0	52035.0
1.0	131072.0
2.0	131072.0
0.0	47735.0
0.0	45987.0
0.0	91875.0
0.0	73549.0
0.0	54243.0
0.0	57884.0
1.0	131072.0
0.0	70310.0
0.0	60081.0
0.0	68331.0
0.0	49337.0
0.0	112287.0
0.0	52652.0
0.0	116636.0
2.0	131072.0
0.0	57064.0
1.0	131072.0
0.0	103545.0
1.0	131072.0
1.0	131072.0
0.0	52157.0
0.0	100264.0
0.0	73172.0
0.0	63038.0
0.0	54315.0
0.0	51935.0
0.0	59693.0
1.0	131072.0
1.0	131072.0
0.0	66077.0
0.0	54205.0
0.0	67886.0
0.0	70445.0
1.0	131072.0
0.0	71317.0
0.0	83427.0
0.0	120408.0
0.0	104436.0
0.0	57346.0
0.0	57941.0
0.0	51190.0
0.0	48485.0
2.0	131072.0
0.0	51139.0
0.0	62895.0
0.0	40539.0
0.0	40798.0
0.0	98063.0
0.0	78640.0
0.0	48090.0
0.0	53459.0
1.0	131072.0
0.0	60783.0
0.0	126173.0
0.0	50486.0
1.0	131072.0
0.0	112504.0
1.0	131072.0
0.0	60996.0
1.0	131072.0
0.0	57217.0
0.0	56950.0
0.0	47665.0
2.0	131072.0
0.0	57857.0
0.0	51387.0
2.0	131072.0
0.0	97483.0
0.0	54932.0
1.0	131072.0
0.0	55758.0
0.0	50844.0
0.0	66311.0
0.0	46570.0
0.0	129472.0
0.0	54053.0
1.0	131072.0
1.0	131072.0
0.0	125159.0
2.0	131072.0
1.0	131072.0
0.0	111123.0
2.0	131072.0
0.0	76470.0
0.0	52784.0
0.0	79691.0
1.0	131072.0
0.0	53115.0
0.0	94172.0
1.0	131072.0
0.0	53370.0
0.0	53158.0
0.0	50658.0
0.0	73151.0
0.0	117674.0
0.0	51100.0
0.0	44946.0
1.0	131072.0
0.0	69140.0
0.0	84739.0
1.0	131072.0
0.0	85223.0
1.0	131072.0
2.0	131072.0
0.0	63296.0
0.0	121415.0
0.0	79099.0
0.0	105978.0
0.0	89882.0
0.0	67445.0
0.0	77342.0
0.0	61214.0
2.0	131072.0
1.0	131072.0
0.0	73653.0
0.0	42045.0
0.0	61159.0
0.0	52285.0
0.0	67943.0
2.0	131072.0
4.0	131072.0
2.0	131072.0
0.0	71084.0
0.0	47499.0
0.0	54927.0
0.0	82999.0
2.0	131072.0
0.0	81328.0
0.0	64200.0
1.0	131072.0
0.0	44016.0
1.0	131072.0
0.0	54208.0
1.0	131072.0
0.0	52778.0
0.0	81533.0
1.0	131072.0
1.0	131072.0
0.0	51077.0
0.0	68084.0
2.0	131072.0
1.0	131072.0
0.0	55428.0
0.0	65239.0
0.0	56243.0
0.0	60445.0
0.0	64770.0
0.0	65180.0
0.0	82861.0
0.0	50702.0
0.0	69729.0
0.0	47650.0
1.0	131072.0
1.0	131072.0
0.0	62442.0
0.0	85057.0
0.0	65921.0
1.0	131072.0
0.0	50263.0
2.0	131072.0
0.0	41514.0
0.0	82104.0
1.0	131072.0
0.0	42886.0
1.0	131072.0
0.0	63931.0
0.0	51763.0
0.0	77165.0
0.0	87733.0
0.0	54777.0
0.0	64054.0
1.0	131072.0
0.0	54039.0
0.0	63593.0
0.0	53575.0
0.0	53507.0
3.0	131072.0
0.0	56796.0
1.0	131072.0
0.0	84824.0
0.0	97392.0
0.0	104866.0
0.0	96687.0
1.0	131072.0
0.0	50060.0
0.0	58438.0
2.0	131072.0
0.0	57574.0
0.0	110390.0
3.0	131072.0
1.0	131072.0
0.0	97346.0
0.0	93640.0
0.0	57073.0
0.0	74165.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	57143.0
0.0	48440.0
0.0	83665.0
0.0	91885.0
1.0	131072.0
3.0	131072.0
0.0	47705.0
0.0	59888.0
0.0	54781.0
0.0	49030.0
0.0	78643.0
0.0	92029.0
3.0	131072.0
0.0	57159.0
0.0	113946.0
0.0	56262.0
0.0	47429.0
0.0	90873.0
1.0	131072.0
0.0	85655.0
0.0	80069.0
0.0	72223.0
3.0	131072.0
0.0	113885.0
0.0	46681.0
0.0	53670.0
0.0	50148.0
0.0	48468.0
0.0	68472.0
0.0	49083.0
0.0	61233.0
0.0	85865.0
0.0	58696.0
0.0	64872.0
0.0	47985.0
0.0	90595.0
1.0	131072.0
0.0	56847.0
0.0	59029.0
0.0	70336.0
0.0	69519.0
0.0	49532.0
0.0	98074.0
3.0	131072.0
0.0	78804.0
2.0	131072.0
1.0	131072.0
0.0	48065.0
0.0	55889.0
1.0	131072.0
0.0	44992.0
0.0	70224.0
0.0	120909.0
0.0	52264.0
0.0	85695.0
0.0	42266.0
0.0	119048.0
2.0	131072.0
0.0	58689.0
0.0	68168.0
0.0	72720.0
1.0	131072.0
0.0	65487.0
1.0	131072.0
2.0	131072.0
0.0	54650.0
0.0	66414.0
0.0	48684.0
0.0	99523.0
1.0	131072.0
1.0	131072.0
0.0	51864.0
0.0	47614.0
4.0	131072.0
0.0	62929.0
0.0	49787.0
0.0	68625.0
0.0	77348.0
0.0	67538.0
0.0	60730.0
0.0	56952.0
0.0	79489.0
2.0	131072.0
0.0	120146.0
4.0	131072.0
0.0	121954.0
0.0	64793.0
0.0	91863.0
0.0	66184.0
0.0	53107.0
0.0	55395.0
0.0	70558.0
0.0	82808.0
0.0	57274.0
2.0	131072.0
0.0	83529.0
1.0	131072.0
0.0	43140.0
2.0	131072.0
0.0	61478.0
1.0	131072.0
0.0	95091.0
0.0	52198.0
0.0	56233.0
0.0	55899.0
0.0	58118.0
1.0	131072.0
0.0	58191.0
1.0	131072.0
0.0	60932.0
0.0	50909.0
0.0	50199.0
0.0	47201.0
1.0	131072.0
0.0	55506.0
0.0	94488.0
2.0	131072.0
0.0	53164.0
0.0	40128.0
0.0	49650.0
0.0	112330.0
0.0	98661.0
0.0	49467.0
0.0	64250.0
0.0	73037.0
1.0	131072.0
0.0	62865.0
1.0	131072.0
2.0	131072.0
0.0	52157.0
0.0	55199.0
0.0	54451.0
0.0	53500.0
0.0	55375.0
0.0	86015.0
0.0	43336.0
0.0	60512.0
0.0	54263.0
0.0	65850.0
0.0	69676.0
0.0	49367.0
2.0	131072.0
0.0	129259.0
0.0	123402.0
0.0	96828.0
0.0	71424.0
4.0	131072.0
1.0	131072.0
0.0	56216.0
0.0	108600.0
0.0	41562.0
1.0	131072.0
1.0	131072.0
0.0	49024.0
0.0	71093.0
0.0	72226.0
0.0	79749.0
0.0	75230.0
1.0	131072.0
1.0	131072.0
0.0	67219.0
0.0	75094.0
2.0	131072.0
0.0	44038.0
0.0	58314.0
0.0	49252.0
0.0	48878.0
0.0	73377.0
0.0	103183.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	66319.0
0.0	44028.0
1.0	131072.0
7.0	131072.0
0.0	48578.0
0.0	75292.0
0.0	73260.0
0.0	74569.0
0.0	50273.0
1.0	131072.0
0.0	68503.0
0.0	44514.0
0.0	67728.0
3.0	131072.0
0.0	106829.0
0.0	75867.0
1.0	131072.0
1.0	131072.0
2.0	131072.0
0.0	93656.0
0.0	64850.0
3.0	131072.0
2.0	131072.0
1.0	131072.0
0.0	54329.0
0.0	74310.0
0.0	57124.0
0.0	42112.0
0.0	45701.0
0.0	128235.0
0.0	82121.0
0.0	64043.0
0.0	90863.0
0.0	53401.0
0.0	68480.0
1.0	131072.0
0.0	69282.0
0.0	51299.0
0.0	68920.0
0.0	60763.0
0.0	64361.0
1.0	131072.0
0.0	67858.0
0.0	52356.0
0.0	48541.0
0.0	53654.0
0.0	64617.0
1.0	131072.0
0.0	53989.0
0.0	55262.0
1.0	131072.0
0.0	48804.0
1.0	131072.0
0.0	57119.0
0.0	63764.0
1.0	131072.0
0.0	76185.0
0.0	52556.0
0.0	40783.0
0.0	40778.0
0.0	48648.0
0.0	62368.0
0.0	94796.0
0.0	76968.0
0.0	58115.0
0.0	67489.0
0.0	73767.0
1.0	131072.0
1.0	131072.0
0.0	73066.0
2.0	131072.0
0.0	56571.0
0.0	85278.0
0.0	61266.0
0.0	99690.0
0.0	51840.0
0.0	50416.0
1.0	131072.0
0.0	52306.0
0.0	50050.0
2.0	131072.0
0.0	56103.0
0.0	69463.0
0.0	104662.0
1.0	131072.0
1.0	131072.0
0.0	61868.0
0.0	50062.0
0.0	58503.0
0.0	88779.0
0.0	79244.0
0.0	63017.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	60780.0
0.0	80094.0
2.0	131072.0
0.0	66865.0
0.0	81851.0
1.0	131072.0
0.0	42175.0
0.0	46309.0
0.0	51688.0
0.0	57995.0
0.0	91067.0
1.0	131072.0
0.0	92373.0
0.0	58853.0
1.0	131072.0
0.0	48278.0
3.0	131072.0
0.0	51954.0
0.0	93196.0
2.0	131072.0
0.0	54279.0
0.0	55332.0
0.0	51215.0
0.0	74488.0
0.0	71611.0
0.0	108369.0
0.0	98300.0
0.0	46934.0
0.0	130063.0
1.0	131072.0
3.0	131072.0
0.0	47706.0
3.0	131072.0
0.0	52123.0
0.0	46571.0
0.0	44454.0
0.0	114648.0
0.0	52789.0
0.0	58463.0
0.0	52384.0
0.0	50366.0
0.0	55192.0
2.0	131072.0
0.0	58577.0
0.0	48644.0
0.0	57466.0
0.0	53217.0
3.0	131072.0
0.0	58786.0
0.0	67714.0
0.0	71304.0
1.0	131072.0
0.0	60452.0
0.0	94048.0
0.0	106728.0
0.0	72927.0
0.0	56292.0
0.0	72190.0
0.0	84891.0
0.0	85203.0
0.0	49879.0
0.0	71839.0
0.0	48847.0
0.0	59172.0
0.0	95547.0
0.0	43810.0
2.0	131072.0
0.0	50293.0
0.0	48056.0
0.0	53284.0
0.0	48554.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	48017.0
0.0	55488.0
0.0	54721.0
0.0	64274.0
0.0	54994.0
0.0	53651.0
1.0	131072.0
1.0	131072.0
3.0	131072.0
0.0	64700.0
0.0	54433.0
0.0	71499.0
0.0	52631.0
2.0	131072.0
0.0	48561.0
1.0	131072.0
0.0	90396.0
0.0	46999.0
0.0	78388.0
0.0	48408.0
0.0	51464.0
0.0	48291.0
0.0	67579.0
0.0	52176.0
1.0	131072.0
0.0	82653.0
0.0	43351.0
1.0	131072.0
0.0	52476.0
0.0	68625.0
0.0	60482.0
0.0	63378.0
0.0	50893.0
0.0	56234.0
1.0	131072.0
0.0	129752.0
0.0	63579.0
2.0	131072.0
0.0	51794.0
0.0	70059.0
0.0	96071.0
0.0	54015.0
0.0	103774.0
0.0	59097.0
0.0	51529.0
0.0	61841.0
0.0	74658.0
1.0	131072.0
1.0	131072.0
0.0	44626.0
0.0	49548.0
1.0	131072.0
0.0	76518.0
0.0	107675.0
0.0	44541.0
0.0	120576.0
0.0	74137.0
0.0	86761.0
0.0	49472.0
0.0	72756.0
0.0	115935.0
0.0	48918.0
0.0	91749.0
0.0	87052.0
0.0	68646.0
1.0	131072.0
0.0	67590.0
0.0	67592.0
0.0	48998.0
0.0	67309.0
0.0	63769.0
1.0	131072.0
0.0	52434.0
0.0	55024.0
0.0	47776.0
0.0	55254.0
0.0	78354.0
0.0	77317.0
1.0	131072.0
1.0	131072.0
0.0	68200.0
1.0	131072.0
0.0	46914.0
0.0	57866.0
1.0	131072.0
0.0	126225.0
0.0	65354.0
0.0	55100.0
2.0	131072.0
0.0	58939.0
1.0	131072.0
0.0	80838.0
1.0	131072.0
0.0	45814.0
0.0	71367.0
0.0	43850.0
0.0	53257.0
3.0	131072.0
0.0	50516.0
0.0	52290.0
1.0	131072.0
0.0	55058.0
0.0	62905.0
0.0	123330.0
0.0	56085.0
0.0	54182.0
0.0	72964.0
0.0	127429.0
1.0	131072.0
0.0	54265.0
0.0	113524.0
0.0	62120.0
1.0	131072.0
1.0	131072.0
3.0	131072.0
0.0	58609.0
0.0	86374.0
0.0	45999.0
0.0	120720.0
0.0	55434.0
0.0	54770.0
0.0	59494.0
1.0	131072.0
0.0	88756.0
0.0	89708.0
1.0	131072.0
0.0	69060.0
0.0	67447.0
0.0	84195.0
0.0	71613.0
1.0	131072.0
1.0	131072.0
0.0	79134.0
0.0	45045.0
2.0	131072.0
1.0	131072.0
0.0	64509.0
3.0	131072.0
0.0	56763.0
0.0	86143.0
0.0	52422.0
0.0	107953.0
1.0	131072.0
3.0	131072.0
0.0	54734.0
0.0	57118.0
0.0	56363.0
0.0	47360.0
0.0	93688.0
0.0	61202.0
0.0	68757.0
0.0	65346.0
0.0	58234.0
0.0	87130.0
1.0	131072.0
0.0	56668.0
3.0	131072.0
0.0	67723.0
0.0	52446.0
0.0	101257.0
0.0	74517.0
0.0	84373.0
0.0	59969.0
0.0	51436.0
1.0	131072.0
1.0	131072.0
0.0	51155.0
3.0	131072.0
0.0	98096.0
0.0	108668.0
0.0	88363.0
0.0	58194.0
0.0	60623.0
1.0	131072.0
0.0	85172.0
0.0	102524.0
0.0	53841.0
0.0	113543.0
0.0	124338.0
0.0	45040.0
0.0	68172.0
0.0	56501.0
1.0	131072.0
0.0	45868.0
0.0	62936.0
