#SA random K-SAT
#N=131072  nIter=65536  alpha=9.6   NSamples=702
#av(e)	557.6652421652421
#std(e)	1.0196886589240806
534.0	65536.0
514.0	65536.0
571.0	65536.0
536.0	65536.0
566.0	65536.0
591.0	65536.0
517.0	65536.0
503.0	65536.0
546.0	65536.0
542.0	65536.0
606.0	65536.0
563.0	65536.0
558.0	65536.0
551.0	65536.0
553.0	65536.0
530.0	65536.0
565.0	65536.0
601.0	65536.0
516.0	65536.0
555.0	65536.0
518.0	65536.0
566.0	65536.0
522.0	65536.0
585.0	65536.0
584.0	65536.0
605.0	65536.0
604.0	65536.0
585.0	65536.0
579.0	65536.0
541.0	65536.0
570.0	65536.0
563.0	65536.0
584.0	65536.0
515.0	65536.0
559.0	65536.0
498.0	65536.0
551.0	65536.0
548.0	65536.0
573.0	65536.0
520.0	65536.0
547.0	65536.0
521.0	65536.0
569.0	65536.0
531.0	65536.0
524.0	65536.0
570.0	65536.0
542.0	65536.0
564.0	65536.0
523.0	65536.0
549.0	65536.0
600.0	65536.0
503.0	65536.0
575.0	65536.0
511.0	65536.0
577.0	65536.0
549.0	65536.0
566.0	65536.0
566.0	65536.0
519.0	65536.0
526.0	65536.0
546.0	65536.0
547.0	65536.0
557.0	65536.0
555.0	65536.0
572.0	65536.0
566.0	65536.0
559.0	65536.0
554.0	65536.0
569.0	65536.0
555.0	65536.0
545.0	65536.0
541.0	65536.0
540.0	65536.0
549.0	65536.0
597.0	65536.0
535.0	65536.0
562.0	65536.0
564.0	65536.0
589.0	65536.0
574.0	65536.0
550.0	65536.0
496.0	65536.0
520.0	65536.0
540.0	65536.0
570.0	65536.0
563.0	65536.0
587.0	65536.0
551.0	65536.0
585.0	65536.0
548.0	65536.0
553.0	65536.0
556.0	65536.0
546.0	65536.0
573.0	65536.0
564.0	65536.0
555.0	65536.0
566.0	65536.0
524.0	65536.0
610.0	65536.0
523.0	65536.0
605.0	65536.0
574.0	65536.0
540.0	65536.0
521.0	65536.0
595.0	65536.0
587.0	65536.0
533.0	65536.0
555.0	65536.0
552.0	65536.0
561.0	65536.0
554.0	65536.0
552.0	65536.0
554.0	65536.0
541.0	65536.0
583.0	65536.0
516.0	65536.0
554.0	65536.0
537.0	65536.0
577.0	65536.0
535.0	65536.0
574.0	65536.0
504.0	65536.0
585.0	65536.0
551.0	65536.0
551.0	65536.0
552.0	65536.0
556.0	65536.0
561.0	65536.0
546.0	65536.0
530.0	65536.0
547.0	65536.0
560.0	65536.0
525.0	65536.0
545.0	65536.0
564.0	65536.0
598.0	65536.0
593.0	65536.0
596.0	65536.0
521.0	65536.0
574.0	65536.0
559.0	65536.0
564.0	65536.0
533.0	65536.0
569.0	65536.0
513.0	65536.0
590.0	65536.0
583.0	65536.0
566.0	65536.0
561.0	65536.0
574.0	65536.0
613.0	65536.0
595.0	65536.0
549.0	65536.0
590.0	65536.0
594.0	65536.0
555.0	65536.0
524.0	65536.0
583.0	65536.0
557.0	65536.0
568.0	65536.0
530.0	65536.0
539.0	65536.0
560.0	65536.0
551.0	65536.0
559.0	65536.0
556.0	65536.0
557.0	65536.0
572.0	65536.0
573.0	65536.0
560.0	65536.0
557.0	65536.0
574.0	65536.0
541.0	65536.0
570.0	65536.0
511.0	65536.0
591.0	65536.0
573.0	65536.0
570.0	65536.0
569.0	65536.0
532.0	65536.0
545.0	65536.0
612.0	65536.0
556.0	65536.0
560.0	65536.0
598.0	65536.0
584.0	65536.0
567.0	65536.0
550.0	65536.0
564.0	65536.0
566.0	65536.0
566.0	65536.0
527.0	65536.0
567.0	65536.0
578.0	65536.0
541.0	65536.0
570.0	65536.0
502.0	65536.0
552.0	65536.0
512.0	65536.0
559.0	65536.0
542.0	65536.0
555.0	65536.0
509.0	65536.0
569.0	65536.0
573.0	65536.0
581.0	65536.0
558.0	65536.0
565.0	65536.0
554.0	65536.0
532.0	65536.0
558.0	65536.0
574.0	65536.0
554.0	65536.0
572.0	65536.0
549.0	65536.0
543.0	65536.0
545.0	65536.0
572.0	65536.0
555.0	65536.0
549.0	65536.0
514.0	65536.0
577.0	65536.0
595.0	65536.0
534.0	65536.0
603.0	65536.0
597.0	65536.0
567.0	65536.0
586.0	65536.0
596.0	65536.0
546.0	65536.0
556.0	65536.0
601.0	65536.0
563.0	65536.0
603.0	65536.0
545.0	65536.0
510.0	65536.0
590.0	65536.0
477.0	65536.0
571.0	65536.0
597.0	65536.0
585.0	65536.0
566.0	65536.0
563.0	65536.0
588.0	65536.0
564.0	65536.0
540.0	65536.0
577.0	65536.0
554.0	65536.0
571.0	65536.0
552.0	65536.0
536.0	65536.0
542.0	65536.0
556.0	65536.0
553.0	65536.0
566.0	65536.0
575.0	65536.0
568.0	65536.0
585.0	65536.0
543.0	65536.0
593.0	65536.0
550.0	65536.0
600.0	65536.0
577.0	65536.0
534.0	65536.0
536.0	65536.0
539.0	65536.0
589.0	65536.0
569.0	65536.0
556.0	65536.0
535.0	65536.0
569.0	65536.0
585.0	65536.0
591.0	65536.0
548.0	65536.0
528.0	65536.0
536.0	65536.0
560.0	65536.0
540.0	65536.0
537.0	65536.0
561.0	65536.0
595.0	65536.0
568.0	65536.0
552.0	65536.0
526.0	65536.0
605.0	65536.0
535.0	65536.0
596.0	65536.0
512.0	65536.0
565.0	65536.0
532.0	65536.0
579.0	65536.0
550.0	65536.0
576.0	65536.0
527.0	65536.0
551.0	65536.0
543.0	65536.0
565.0	65536.0
586.0	65536.0
548.0	65536.0
594.0	65536.0
539.0	65536.0
547.0	65536.0
556.0	65536.0
604.0	65536.0
561.0	65536.0
552.0	65536.0
538.0	65536.0
576.0	65536.0
577.0	65536.0
567.0	65536.0
556.0	65536.0
614.0	65536.0
646.0	65536.0
555.0	65536.0
533.0	65536.0
551.0	65536.0
591.0	65536.0
533.0	65536.0
573.0	65536.0
574.0	65536.0
575.0	65536.0
570.0	65536.0
514.0	65536.0
563.0	65536.0
546.0	65536.0
593.0	65536.0
604.0	65536.0
552.0	65536.0
561.0	65536.0
530.0	65536.0
556.0	65536.0
558.0	65536.0
559.0	65536.0
587.0	65536.0
586.0	65536.0
548.0	65536.0
535.0	65536.0
554.0	65536.0
556.0	65536.0
547.0	65536.0
515.0	65536.0
554.0	65536.0
572.0	65536.0
554.0	65536.0
529.0	65536.0
553.0	65536.0
566.0	65536.0
582.0	65536.0
586.0	65536.0
595.0	65536.0
521.0	65536.0
549.0	65536.0
573.0	65536.0
608.0	65536.0
531.0	65536.0
538.0	65536.0
589.0	65536.0
536.0	65536.0
545.0	65536.0
503.0	65536.0
530.0	65536.0
541.0	65536.0
532.0	65536.0
516.0	65536.0
547.0	65536.0
537.0	65536.0
507.0	65536.0
544.0	65536.0
606.0	65536.0
553.0	65536.0
544.0	65536.0
561.0	65536.0
532.0	65536.0
539.0	65536.0
542.0	65536.0
514.0	65536.0
549.0	65536.0
537.0	65536.0
499.0	65536.0
539.0	65536.0
500.0	65536.0
507.0	65536.0
536.0	65536.0
563.0	65536.0
527.0	65536.0
539.0	65536.0
537.0	65536.0
548.0	65536.0
591.0	65536.0
544.0	65536.0
611.0	65536.0
550.0	65536.0
552.0	65536.0
573.0	65536.0
584.0	65536.0
567.0	65536.0
550.0	65536.0
558.0	65536.0
540.0	65536.0
593.0	65536.0
533.0	65536.0
581.0	65536.0
523.0	65536.0
587.0	65536.0
549.0	65536.0
525.0	65536.0
476.0	65536.0
539.0	65536.0
598.0	65536.0
680.0	65536.0
557.0	65536.0
531.0	65536.0
546.0	65536.0
546.0	65536.0
521.0	65536.0
527.0	65536.0
553.0	65536.0
591.0	65536.0
571.0	65536.0
499.0	65536.0
555.0	65536.0
586.0	65536.0
591.0	65536.0
630.0	65536.0
583.0	65536.0
507.0	65536.0
582.0	65536.0
559.0	65536.0
565.0	65536.0
565.0	65536.0
553.0	65536.0
552.0	65536.0
526.0	65536.0
575.0	65536.0
518.0	65536.0
516.0	65536.0
550.0	65536.0
548.0	65536.0
554.0	65536.0
540.0	65536.0
596.0	65536.0
568.0	65536.0
579.0	65536.0
580.0	65536.0
518.0	65536.0
558.0	65536.0
590.0	65536.0
558.0	65536.0
575.0	65536.0
619.0	65536.0
544.0	65536.0
541.0	65536.0
542.0	65536.0
575.0	65536.0
610.0	65536.0
551.0	65536.0
518.0	65536.0
583.0	65536.0
603.0	65536.0
558.0	65536.0
537.0	65536.0
594.0	65536.0
549.0	65536.0
566.0	65536.0
582.0	65536.0
551.0	65536.0
598.0	65536.0
548.0	65536.0
558.0	65536.0
550.0	65536.0
533.0	65536.0
563.0	65536.0
572.0	65536.0
566.0	65536.0
537.0	65536.0
540.0	65536.0
562.0	65536.0
550.0	65536.0
517.0	65536.0
562.0	65536.0
563.0	65536.0
553.0	65536.0
567.0	65536.0
538.0	65536.0
559.0	65536.0
599.0	65536.0
519.0	65536.0
542.0	65536.0
539.0	65536.0
562.0	65536.0
523.0	65536.0
511.0	65536.0
564.0	65536.0
534.0	65536.0
538.0	65536.0
614.0	65536.0
568.0	65536.0
544.0	65536.0
495.0	65536.0
576.0	65536.0
485.0	65536.0
571.0	65536.0
569.0	65536.0
562.0	65536.0
589.0	65536.0
560.0	65536.0
545.0	65536.0
546.0	65536.0
500.0	65536.0
595.0	65536.0
578.0	65536.0
547.0	65536.0
