#SA random K-SAT
#N=8192  nIter=65536  alpha=9.0   NSamples=10000
#av(e)	0.0009
#std(e)	0.0002998649696113236
0.0	17112.0
0.0	14508.0
0.0	20025.0
0.0	18510.0
0.0	17778.0
0.0	17860.0
0.0	19425.0
0.0	18226.0
0.0	24045.0
0.0	16684.0
0.0	15271.0
0.0	18476.0
0.0	22208.0
0.0	18785.0
0.0	16757.0
0.0	15784.0
0.0	21441.0
0.0	12948.0
0.0	19298.0
0.0	24176.0
0.0	20951.0
0.0	20818.0
0.0	21221.0
0.0	20423.0
0.0	19460.0
0.0	19565.0
0.0	13933.0
0.0	19369.0
0.0	20228.0
0.0	18088.0
0.0	17938.0
0.0	23778.0
0.0	17533.0
0.0	18565.0
0.0	19311.0
0.0	20472.0
0.0	13795.0
0.0	19979.0
0.0	16579.0
0.0	18622.0
0.0	21242.0
0.0	17542.0
0.0	15613.0
0.0	16615.0
0.0	18791.0
0.0	20651.0
0.0	16301.0
0.0	17866.0
0.0	16280.0
0.0	16486.0
0.0	19919.0
0.0	18164.0
0.0	18980.0
0.0	18340.0
0.0	20169.0
0.0	20162.0
0.0	15606.0
0.0	14696.0
0.0	17943.0
0.0	16548.0
0.0	16278.0
0.0	19055.0
0.0	19848.0
0.0	20934.0
0.0	16277.0
0.0	16945.0
0.0	16609.0
0.0	21055.0
0.0	21674.0
0.0	19641.0
0.0	17640.0
0.0	18796.0
0.0	17911.0
0.0	19228.0
0.0	26735.0
0.0	18846.0
0.0	19158.0
0.0	15821.0
0.0	17300.0
0.0	18410.0
0.0	19059.0
0.0	16347.0
0.0	16073.0
0.0	15732.0
0.0	18277.0
0.0	25088.0
0.0	18160.0
0.0	22226.0
0.0	20249.0
0.0	17956.0
0.0	19475.0
0.0	18313.0
0.0	19183.0
0.0	16503.0
0.0	17332.0
0.0	20026.0
0.0	19570.0
0.0	20372.0
0.0	18262.0
0.0	18506.0
0.0	19595.0
0.0	17350.0
0.0	20018.0
0.0	18822.0
0.0	28873.0
0.0	20241.0
0.0	19562.0
0.0	19166.0
0.0	16499.0
0.0	18101.0
0.0	17663.0
0.0	21606.0
0.0	17731.0
0.0	18247.0
0.0	18245.0
0.0	18194.0
0.0	20335.0
0.0	16080.0
0.0	22702.0
0.0	19009.0
0.0	21833.0
0.0	17094.0
0.0	16969.0
0.0	16704.0
0.0	16494.0
0.0	18528.0
0.0	19686.0
0.0	20146.0
0.0	19863.0
0.0	16906.0
0.0	20009.0
0.0	21488.0
0.0	20074.0
0.0	20835.0
0.0	16740.0
0.0	12411.0
0.0	18728.0
0.0	14642.0
0.0	23134.0
0.0	18880.0
0.0	16840.0
0.0	20296.0
0.0	15631.0
0.0	15955.0
0.0	17607.0
0.0	29939.0
0.0	23174.0
0.0	19103.0
0.0	17710.0
0.0	19336.0
0.0	20184.0
0.0	21980.0
0.0	22816.0
0.0	16083.0
0.0	14887.0
0.0	20357.0
0.0	18276.0
0.0	21620.0
0.0	16612.0
0.0	20389.0
0.0	17843.0
0.0	19129.0
0.0	18143.0
0.0	20055.0
0.0	18572.0
0.0	22032.0
0.0	16368.0
0.0	16742.0
0.0	16697.0
0.0	18948.0
0.0	20447.0
0.0	23634.0
0.0	19340.0
0.0	19787.0
0.0	17158.0
0.0	26168.0
0.0	21054.0
0.0	18960.0
0.0	20088.0
0.0	16577.0
0.0	17697.0
0.0	20901.0
0.0	18273.0
0.0	16622.0
0.0	17725.0
0.0	18537.0
0.0	14864.0
0.0	18271.0
0.0	20666.0
0.0	16173.0
0.0	23885.0
0.0	17997.0
0.0	20494.0
0.0	17556.0
0.0	16577.0
0.0	19930.0
0.0	20493.0
0.0	20417.0
0.0	27830.0
0.0	17528.0
0.0	20286.0
0.0	17779.0
0.0	17905.0
0.0	24193.0
0.0	22670.0
0.0	19372.0
0.0	19412.0
0.0	16553.0
0.0	19504.0
0.0	16494.0
0.0	17351.0
0.0	20627.0
0.0	20185.0
0.0	18948.0
0.0	16452.0
0.0	19793.0
0.0	19061.0
0.0	20359.0
0.0	19613.0
0.0	18143.0
0.0	13140.0
0.0	22160.0
0.0	15787.0
0.0	25792.0
0.0	16433.0
0.0	21082.0
0.0	21567.0
0.0	18501.0
0.0	17953.0
0.0	18441.0
0.0	17533.0
0.0	20362.0
0.0	23396.0
0.0	17568.0
0.0	18282.0
0.0	21334.0
0.0	32914.0
0.0	18894.0
0.0	21470.0
0.0	18071.0
0.0	18954.0
0.0	21347.0
0.0	20096.0
0.0	15980.0
0.0	16011.0
0.0	26715.0
0.0	15464.0
0.0	19003.0
0.0	16838.0
0.0	15930.0
0.0	22503.0
0.0	20838.0
0.0	18207.0
0.0	21443.0
0.0	16407.0
0.0	20238.0
0.0	18500.0
0.0	19078.0
0.0	18204.0
0.0	20528.0
0.0	18718.0
0.0	36707.0
0.0	18496.0
0.0	16358.0
0.0	17336.0
0.0	18181.0
0.0	20440.0
0.0	19346.0
0.0	15684.0
0.0	18691.0
0.0	20601.0
0.0	20671.0
0.0	18247.0
0.0	18780.0
0.0	18153.0
0.0	18868.0
0.0	18823.0
0.0	21600.0
0.0	20077.0
