#SA random K-SAT
#N=32768  nIter=65536  alpha=9.1   NSamples=7153
#av(e)	0.11295959737173214
#std(e)	0.004283332714884461
0.0	38571.0
0.0	29327.0
0.0	37530.0
1.0	65536.0
0.0	27441.0
0.0	30889.0
0.0	32139.0
0.0	25096.0
0.0	39083.0
0.0	36551.0
0.0	32614.0
0.0	30400.0
0.0	49904.0
0.0	48092.0
0.0	33085.0
0.0	54245.0
0.0	31127.0
0.0	30749.0
0.0	34173.0
0.0	53552.0
0.0	32987.0
0.0	49213.0
0.0	28523.0
0.0	44249.0
1.0	65536.0
0.0	30358.0
0.0	55151.0
0.0	34005.0
0.0	27117.0
0.0	37506.0
0.0	28760.0
0.0	32904.0
0.0	33217.0
0.0	35856.0
0.0	30743.0
0.0	29946.0
0.0	36270.0
0.0	36319.0
1.0	65536.0
0.0	30146.0
0.0	26984.0
0.0	27575.0
0.0	24445.0
0.0	28514.0
0.0	31110.0
1.0	65536.0
0.0	31613.0
0.0	47972.0
0.0	31163.0
0.0	29103.0
1.0	65536.0
0.0	31027.0
0.0	52837.0
0.0	38089.0
0.0	32431.0
0.0	31843.0
0.0	33130.0
0.0	30425.0
0.0	33885.0
0.0	56186.0
0.0	62826.0
0.0	37896.0
0.0	39995.0
1.0	65536.0
0.0	38674.0
0.0	26532.0
0.0	33306.0
0.0	41698.0
1.0	65536.0
0.0	38154.0
0.0	32668.0
0.0	28625.0
0.0	30617.0
0.0	57125.0
0.0	46182.0
0.0	27839.0
1.0	65536.0
0.0	35840.0
0.0	34312.0
1.0	65536.0
0.0	28079.0
0.0	28927.0
0.0	30899.0
0.0	30640.0
0.0	29816.0
1.0	65536.0
0.0	29918.0
0.0	58368.0
0.0	26625.0
0.0	27418.0
0.0	38058.0
0.0	31583.0
0.0	36810.0
0.0	33566.0
0.0	28284.0
0.0	31384.0
0.0	29086.0
0.0	62286.0
1.0	65536.0
0.0	31969.0
0.0	30381.0
0.0	33547.0
0.0	30684.0
0.0	40528.0
0.0	47437.0
0.0	36248.0
0.0	25866.0
0.0	36411.0
0.0	63618.0
0.0	29821.0
0.0	25334.0
1.0	65536.0
0.0	30093.0
0.0	31013.0
0.0	39305.0
0.0	43574.0
0.0	27481.0
0.0	46764.0
0.0	30557.0
0.0	32465.0
0.0	26540.0
0.0	38762.0
0.0	61642.0
0.0	26803.0
2.0	65536.0
0.0	25964.0
0.0	33495.0
1.0	65536.0
0.0	23875.0
0.0	35901.0
0.0	34057.0
1.0	65536.0
0.0	62667.0
0.0	41198.0
0.0	57461.0
0.0	26878.0
1.0	65536.0
0.0	30261.0
0.0	65032.0
0.0	33195.0
0.0	46738.0
0.0	34484.0
0.0	30873.0
0.0	33862.0
0.0	59750.0
0.0	35515.0
0.0	30356.0
0.0	51919.0
0.0	48857.0
0.0	50163.0
0.0	32353.0
0.0	39070.0
0.0	26792.0
0.0	48772.0
0.0	41615.0
0.0	35911.0
0.0	30187.0
1.0	65536.0
0.0	38295.0
0.0	38796.0
0.0	45516.0
0.0	34552.0
0.0	30404.0
0.0	32384.0
0.0	31117.0
0.0	33604.0
0.0	29064.0
0.0	28354.0
1.0	65536.0
0.0	32633.0
0.0	33575.0
0.0	62700.0
0.0	32078.0
0.0	52359.0
1.0	65536.0
0.0	29958.0
0.0	34036.0
1.0	65536.0
0.0	31209.0
0.0	28711.0
0.0	34251.0
0.0	43002.0
0.0	26969.0
0.0	35422.0
0.0	32434.0
0.0	30388.0
0.0	27419.0
0.0	33401.0
0.0	39580.0
0.0	62665.0
0.0	30046.0
0.0	30104.0
1.0	65536.0
0.0	30972.0
0.0	33795.0
0.0	34791.0
0.0	31400.0
0.0	44112.0
0.0	28531.0
0.0	30115.0
0.0	33793.0
0.0	33344.0
0.0	27986.0
0.0	28611.0
0.0	39608.0
0.0	26641.0
0.0	30526.0
0.0	24844.0
1.0	65536.0
0.0	36384.0
0.0	38749.0
0.0	36792.0
0.0	49004.0
0.0	27320.0
0.0	33877.0
0.0	42722.0
0.0	26657.0
0.0	28266.0
0.0	36407.0
0.0	28416.0
0.0	31604.0
1.0	65536.0
0.0	28267.0
0.0	35275.0
0.0	31065.0
0.0	29144.0
0.0	50446.0
0.0	35334.0
0.0	35769.0
0.0	28342.0
0.0	41659.0
0.0	40989.0
0.0	48234.0
1.0	65536.0
0.0	33512.0
1.0	65536.0
0.0	31021.0
0.0	28778.0
0.0	44656.0
0.0	31138.0
0.0	30348.0
1.0	65536.0
0.0	35155.0
2.0	65536.0
1.0	65536.0
0.0	41621.0
0.0	25259.0
0.0	29600.0
0.0	29704.0
0.0	41848.0
0.0	38319.0
0.0	30018.0
0.0	34096.0
0.0	49848.0
0.0	41887.0
0.0	29597.0
0.0	27892.0
0.0	51293.0
0.0	27840.0
0.0	48262.0
0.0	52273.0
0.0	30213.0
0.0	30569.0
1.0	65536.0
0.0	33602.0
0.0	25583.0
0.0	31889.0
0.0	44393.0
0.0	53512.0
0.0	24381.0
0.0	34171.0
0.0	28496.0
0.0	39922.0
0.0	29875.0
1.0	65536.0
0.0	35929.0
0.0	64926.0
0.0	26548.0
0.0	28536.0
0.0	30089.0
0.0	26502.0
0.0	39799.0
0.0	27699.0
0.0	28245.0
0.0	27004.0
0.0	28392.0
0.0	61678.0
0.0	30069.0
1.0	65536.0
0.0	34921.0
0.0	35156.0
0.0	51778.0
0.0	46114.0
0.0	44671.0
0.0	43428.0
0.0	27734.0
1.0	65536.0
0.0	31858.0
1.0	65536.0
0.0	40969.0
1.0	65536.0
1.0	65536.0
0.0	37894.0
0.0	36420.0
1.0	65536.0
0.0	29099.0
0.0	61990.0
0.0	36378.0
0.0	44490.0
0.0	38439.0
0.0	40034.0
0.0	31235.0
0.0	27992.0
0.0	33101.0
0.0	37770.0
0.0	44919.0
0.0	41996.0
0.0	30311.0
0.0	31109.0
0.0	30994.0
1.0	65536.0
0.0	41590.0
0.0	28876.0
2.0	65536.0
0.0	32650.0
0.0	38115.0
0.0	36958.0
0.0	34291.0
0.0	47856.0
0.0	35415.0
0.0	30191.0
1.0	65536.0
0.0	30571.0
0.0	39318.0
0.0	32094.0
0.0	27774.0
0.0	30406.0
0.0	29819.0
1.0	65536.0
0.0	28080.0
1.0	65536.0
0.0	41833.0
2.0	65536.0
0.0	32647.0
1.0	65536.0
0.0	27675.0
0.0	35378.0
0.0	35266.0
1.0	65536.0
1.0	65536.0
0.0	30720.0
0.0	30808.0
1.0	65536.0
0.0	40206.0
0.0	39612.0
0.0	39344.0
0.0	27414.0
0.0	30633.0
0.0	37177.0
0.0	32455.0
0.0	43648.0
0.0	26726.0
0.0	29024.0
0.0	26383.0
0.0	31588.0
0.0	38780.0
1.0	65536.0
0.0	28699.0
0.0	33100.0
0.0	30824.0
0.0	30526.0
0.0	32773.0
0.0	31891.0
2.0	65536.0
0.0	28198.0
0.0	35437.0
0.0	28655.0
1.0	65536.0
1.0	65536.0
0.0	60142.0
0.0	30808.0
0.0	62517.0
0.0	56808.0
0.0	27644.0
0.0	32484.0
0.0	29855.0
0.0	37763.0
0.0	31343.0
0.0	43437.0
0.0	30430.0
0.0	42140.0
0.0	29800.0
0.0	29485.0
0.0	30080.0
0.0	30296.0
0.0	27300.0
0.0	34736.0
0.0	48030.0
0.0	31761.0
0.0	31630.0
0.0	39110.0
1.0	65536.0
0.0	48196.0
0.0	38898.0
0.0	31169.0
0.0	28485.0
0.0	38469.0
1.0	65536.0
0.0	34639.0
0.0	38846.0
0.0	28058.0
1.0	65536.0
0.0	34830.0
0.0	38907.0
0.0	28303.0
0.0	30344.0
1.0	65536.0
0.0	25499.0
0.0	47949.0
0.0	30127.0
0.0	46219.0
0.0	27076.0
0.0	30018.0
0.0	36455.0
0.0	30244.0
0.0	31710.0
0.0	28496.0
0.0	56251.0
0.0	34236.0
0.0	27327.0
0.0	28417.0
0.0	30968.0
0.0	46612.0
0.0	26130.0
0.0	27012.0
0.0	30992.0
0.0	31622.0
0.0	31719.0
0.0	36454.0
0.0	32586.0
0.0	33051.0
0.0	38498.0
0.0	43829.0
0.0	42981.0
0.0	32116.0
0.0	26828.0
0.0	30232.0
0.0	36293.0
0.0	43893.0
1.0	65536.0
0.0	29943.0
0.0	28984.0
0.0	40937.0
0.0	36879.0
0.0	31677.0
0.0	34186.0
0.0	49244.0
1.0	65536.0
0.0	40667.0
0.0	24605.0
0.0	44767.0
0.0	31603.0
0.0	39158.0
0.0	42453.0
0.0	28536.0
0.0	42382.0
0.0	33982.0
1.0	65536.0
0.0	46548.0
0.0	43604.0
0.0	43514.0
0.0	31326.0
0.0	33697.0
0.0	30926.0
1.0	65536.0
2.0	65536.0
0.0	28619.0
0.0	47981.0
0.0	43289.0
0.0	30841.0
0.0	32566.0
0.0	47636.0
0.0	33059.0
0.0	28943.0
0.0	44265.0
0.0	30713.0
0.0	34853.0
1.0	65536.0
0.0	47395.0
0.0	37720.0
0.0	30369.0
0.0	46014.0
0.0	29182.0
0.0	34330.0
0.0	31937.0
0.0	29818.0
0.0	51315.0
0.0	40908.0
0.0	32851.0
0.0	64167.0
0.0	28223.0
0.0	30656.0
0.0	33424.0
0.0	32771.0
0.0	29734.0
0.0	33545.0
0.0	41419.0
0.0	56371.0
0.0	28287.0
0.0	35277.0
0.0	37792.0
0.0	29502.0
2.0	65536.0
0.0	28741.0
0.0	62879.0
0.0	36019.0
0.0	36880.0
0.0	27590.0
0.0	41631.0
0.0	35180.0
0.0	42022.0
0.0	27711.0
0.0	38677.0
0.0	30854.0
0.0	25237.0
0.0	32512.0
0.0	46460.0
0.0	52503.0
0.0	32235.0
0.0	35989.0
0.0	31310.0
0.0	28436.0
0.0	31609.0
0.0	27995.0
0.0	37349.0
0.0	27503.0
0.0	32883.0
0.0	28016.0
0.0	39099.0
0.0	35308.0
0.0	29527.0
0.0	45051.0
0.0	28911.0
0.0	28719.0
0.0	30435.0
0.0	30879.0
0.0	63454.0
0.0	44285.0
1.0	65536.0
0.0	45599.0
0.0	34052.0
1.0	65536.0
0.0	39920.0
0.0	42302.0
0.0	37350.0
0.0	28481.0
0.0	33207.0
0.0	33532.0
0.0	36592.0
0.0	40046.0
0.0	27019.0
1.0	65536.0
0.0	37804.0
1.0	65536.0
0.0	31821.0
0.0	31632.0
1.0	65536.0
0.0	44748.0
0.0	28866.0
0.0	30107.0
0.0	29972.0
0.0	41366.0
1.0	65536.0
0.0	27093.0
0.0	32659.0
0.0	36979.0
0.0	28987.0
0.0	30390.0
0.0	46049.0
0.0	59772.0
0.0	27581.0
0.0	27813.0
0.0	38794.0
0.0	34623.0
0.0	31706.0
0.0	33961.0
0.0	30769.0
0.0	29205.0
0.0	28136.0
0.0	37116.0
1.0	65536.0
0.0	65292.0
1.0	65536.0
0.0	28065.0
0.0	43855.0
0.0	64204.0
0.0	30412.0
0.0	34196.0
0.0	28390.0
0.0	28838.0
0.0	47999.0
0.0	29387.0
0.0	31120.0
0.0	31809.0
0.0	29289.0
1.0	65536.0
0.0	27405.0
0.0	28844.0
0.0	29585.0
0.0	49687.0
0.0	37965.0
0.0	37664.0
0.0	27511.0
0.0	44946.0
0.0	28256.0
0.0	40994.0
0.0	28569.0
0.0	33206.0
0.0	37070.0
0.0	27297.0
0.0	32898.0
0.0	34981.0
0.0	33484.0
0.0	45603.0
0.0	38293.0
0.0	28459.0
0.0	34504.0
0.0	35528.0
0.0	27684.0
0.0	45237.0
0.0	56658.0
0.0	27071.0
0.0	34511.0
2.0	65536.0
0.0	35079.0
0.0	26103.0
1.0	65536.0
0.0	34957.0
0.0	35862.0
0.0	47629.0
0.0	33845.0
0.0	27231.0
0.0	38587.0
0.0	43681.0
0.0	28194.0
0.0	27688.0
0.0	27039.0
0.0	32611.0
0.0	34559.0
0.0	50245.0
0.0	34771.0
0.0	33051.0
0.0	30275.0
0.0	33693.0
0.0	37072.0
0.0	40027.0
0.0	55883.0
0.0	38568.0
0.0	35174.0
1.0	65536.0
0.0	32821.0
0.0	29406.0
0.0	59335.0
0.0	32150.0
0.0	42793.0
0.0	46466.0
0.0	37677.0
0.0	37265.0
1.0	65536.0
0.0	27900.0
0.0	29902.0
0.0	36058.0
0.0	41037.0
0.0	35576.0
0.0	34287.0
0.0	40968.0
0.0	41668.0
1.0	65536.0
0.0	27183.0
0.0	28813.0
0.0	35228.0
0.0	31243.0
0.0	28713.0
0.0	29575.0
0.0	26473.0
0.0	46445.0
0.0	31265.0
0.0	29557.0
0.0	28243.0
1.0	65536.0
0.0	35054.0
0.0	29573.0
0.0	27068.0
0.0	29967.0
0.0	26018.0
0.0	32542.0
0.0	29633.0
0.0	43506.0
0.0	26467.0
0.0	26840.0
0.0	36058.0
0.0	35333.0
0.0	30155.0
0.0	35056.0
0.0	34833.0
0.0	34187.0
0.0	37759.0
0.0	27210.0
0.0	31381.0
1.0	65536.0
0.0	30788.0
0.0	30110.0
0.0	57053.0
0.0	31576.0
1.0	65536.0
0.0	35595.0
0.0	26525.0
2.0	65536.0
0.0	32081.0
1.0	65536.0
0.0	27823.0
0.0	60728.0
0.0	31961.0
0.0	31328.0
0.0	34070.0
0.0	55349.0
0.0	33980.0
0.0	29050.0
1.0	65536.0
0.0	31975.0
0.0	30920.0
0.0	32789.0
0.0	32814.0
0.0	27291.0
0.0	34424.0
0.0	43097.0
0.0	28882.0
0.0	31282.0
0.0	40156.0
1.0	65536.0
0.0	29397.0
0.0	29104.0
0.0	32033.0
0.0	38929.0
1.0	65536.0
0.0	29439.0
0.0	28208.0
0.0	30628.0
0.0	31957.0
0.0	43331.0
0.0	30481.0
0.0	32919.0
0.0	41713.0
1.0	65536.0
0.0	49055.0
0.0	41287.0
0.0	31090.0
0.0	30909.0
0.0	48089.0
0.0	34186.0
0.0	42474.0
0.0	31197.0
0.0	33924.0
0.0	26833.0
0.0	28602.0
0.0	29079.0
0.0	28109.0
0.0	29880.0
0.0	28793.0
0.0	33637.0
0.0	32421.0
0.0	32266.0
0.0	28967.0
0.0	52721.0
0.0	30991.0
0.0	38658.0
0.0	39821.0
0.0	34275.0
0.0	35748.0
0.0	47518.0
0.0	32911.0
4.0	65536.0
0.0	30225.0
0.0	34278.0
0.0	34250.0
0.0	27181.0
0.0	45276.0
0.0	28675.0
1.0	65536.0
0.0	40446.0
0.0	26502.0
0.0	31600.0
0.0	49241.0
0.0	29487.0
0.0	36155.0
0.0	28291.0
0.0	53608.0
0.0	28636.0
0.0	31777.0
0.0	30886.0
0.0	51972.0
0.0	33673.0
0.0	45379.0
0.0	48614.0
0.0	31135.0
0.0	44864.0
0.0	36665.0
0.0	50238.0
0.0	30601.0
0.0	41085.0
0.0	31004.0
0.0	36898.0
0.0	29560.0
0.0	26727.0
0.0	37269.0
0.0	28697.0
0.0	36490.0
0.0	37386.0
1.0	65536.0
0.0	31454.0
0.0	38927.0
0.0	30168.0
0.0	26285.0
0.0	27977.0
0.0	46162.0
0.0	36819.0
0.0	31923.0
0.0	39585.0
1.0	65536.0
0.0	36399.0
0.0	28470.0
0.0	46637.0
0.0	32678.0
0.0	37078.0
0.0	46891.0
0.0	42758.0
0.0	29100.0
0.0	34294.0
0.0	36593.0
0.0	30312.0
0.0	35638.0
0.0	37031.0
0.0	31856.0
0.0	38002.0
0.0	30420.0
0.0	35771.0
0.0	28638.0
0.0	29756.0
0.0	38199.0
0.0	32670.0
0.0	41832.0
0.0	30257.0
0.0	32889.0
0.0	32549.0
0.0	29797.0
0.0	28355.0
0.0	30123.0
1.0	65536.0
0.0	42873.0
0.0	27227.0
0.0	42049.0
0.0	43320.0
0.0	33831.0
0.0	35618.0
0.0	29781.0
0.0	38709.0
0.0	29152.0
0.0	34371.0
0.0	34986.0
0.0	30115.0
0.0	26244.0
0.0	35043.0
0.0	35508.0
0.0	30045.0
0.0	33350.0
0.0	29274.0
0.0	51461.0
0.0	31467.0
0.0	63758.0
0.0	28302.0
0.0	28928.0
0.0	25784.0
0.0	41104.0
0.0	31753.0
0.0	47786.0
0.0	41396.0
0.0	29846.0
0.0	34854.0
0.0	30857.0
0.0	64736.0
0.0	29367.0
0.0	44940.0
0.0	42464.0
0.0	30804.0
0.0	37369.0
0.0	52035.0
0.0	32228.0
0.0	38892.0
0.0	39985.0
0.0	41342.0
0.0	36334.0
0.0	35975.0
0.0	52146.0
0.0	38038.0
0.0	29115.0
0.0	35712.0
0.0	34666.0
0.0	30459.0
0.0	33783.0
0.0	29961.0
0.0	27989.0
0.0	37064.0
0.0	60928.0
0.0	42170.0
0.0	28872.0
0.0	25972.0
0.0	33923.0
0.0	58080.0
0.0	27138.0
0.0	30732.0
0.0	37456.0
2.0	65536.0
0.0	47963.0
0.0	27796.0
0.0	64279.0
0.0	27780.0
0.0	29205.0
0.0	33025.0
0.0	30799.0
0.0	31767.0
0.0	30263.0
0.0	26820.0
0.0	29224.0
0.0	35771.0
0.0	45880.0
0.0	35558.0
0.0	37595.0
0.0	34974.0
0.0	40161.0
0.0	33085.0
0.0	40405.0
0.0	31360.0
1.0	65536.0
0.0	37223.0
0.0	28661.0
0.0	31227.0
0.0	33977.0
0.0	35123.0
0.0	36072.0
0.0	30276.0
0.0	46853.0
0.0	32786.0
0.0	35351.0
0.0	29474.0
0.0	33479.0
0.0	44157.0
0.0	34120.0
0.0	43050.0
0.0	33848.0
0.0	35264.0
0.0	54478.0
0.0	27791.0
0.0	34514.0
0.0	37307.0
0.0	30054.0
0.0	29297.0
0.0	29693.0
0.0	33403.0
0.0	36868.0
0.0	35324.0
0.0	28999.0
0.0	26307.0
0.0	27299.0
0.0	29202.0
0.0	38263.0
0.0	44107.0
0.0	29211.0
0.0	54853.0
1.0	65536.0
0.0	49165.0
0.0	29314.0
0.0	30341.0
0.0	27779.0
0.0	37982.0
0.0	35101.0
0.0	31079.0
2.0	65536.0
1.0	65536.0
0.0	34175.0
1.0	65536.0
0.0	27506.0
0.0	29778.0
0.0	51588.0
0.0	32740.0
0.0	38269.0
0.0	37237.0
0.0	32156.0
0.0	35060.0
0.0	35647.0
0.0	28852.0
0.0	51890.0
0.0	30633.0
0.0	28584.0
0.0	31677.0
0.0	43451.0
0.0	40195.0
0.0	30288.0
0.0	32285.0
0.0	36356.0
0.0	29720.0
0.0	27137.0
0.0	35817.0
0.0	38077.0
0.0	30451.0
0.0	36281.0
0.0	31164.0
0.0	33516.0
1.0	65536.0
0.0	31885.0
0.0	50912.0
0.0	53431.0
0.0	28142.0
0.0	37026.0
0.0	51799.0
0.0	30370.0
0.0	32349.0
1.0	65536.0
0.0	27077.0
0.0	56556.0
0.0	27277.0
0.0	44736.0
0.0	39405.0
0.0	29154.0
0.0	34918.0
0.0	29208.0
0.0	50378.0
1.0	65536.0
0.0	31126.0
0.0	32859.0
1.0	65536.0
0.0	35841.0
0.0	35090.0
0.0	28541.0
0.0	28274.0
0.0	43611.0
1.0	65536.0
0.0	29012.0
1.0	65536.0
0.0	28014.0
0.0	31075.0
0.0	33608.0
0.0	28624.0
0.0	29635.0
0.0	31948.0
0.0	35023.0
0.0	40930.0
0.0	28226.0
0.0	34628.0
0.0	26455.0
0.0	33169.0
0.0	45936.0
0.0	38766.0
0.0	28420.0
0.0	33106.0
1.0	65536.0
0.0	28495.0
0.0	30457.0
0.0	28693.0
0.0	42600.0
0.0	38136.0
0.0	41630.0
0.0	27836.0
0.0	33642.0
1.0	65536.0
0.0	28725.0
0.0	53758.0
1.0	65536.0
0.0	33022.0
0.0	28859.0
1.0	65536.0
0.0	29070.0
0.0	29186.0
0.0	29435.0
0.0	34595.0
0.0	33208.0
0.0	53560.0
0.0	35086.0
0.0	32232.0
0.0	57286.0
0.0	58185.0
0.0	29402.0
0.0	28813.0
0.0	28419.0
0.0	33436.0
0.0	34981.0
0.0	58806.0
0.0	31388.0
0.0	41739.0
0.0	30479.0
1.0	65536.0
0.0	32947.0
0.0	29013.0
0.0	28105.0
0.0	35373.0
0.0	32262.0
0.0	39334.0
0.0	38117.0
1.0	65536.0
0.0	29244.0
0.0	52642.0
0.0	28891.0
0.0	38449.0
0.0	33494.0
0.0	29227.0
0.0	34766.0
0.0	45067.0
0.0	28976.0
0.0	33391.0
0.0	43056.0
0.0	33286.0
0.0	56578.0
0.0	39955.0
0.0	34266.0
0.0	30893.0
1.0	65536.0
0.0	26875.0
0.0	28024.0
0.0	34059.0
0.0	35528.0
0.0	36636.0
1.0	65536.0
0.0	34989.0
0.0	32050.0
0.0	45479.0
0.0	27461.0
0.0	31077.0
0.0	35048.0
0.0	38672.0
0.0	47915.0
0.0	39377.0
0.0	30929.0
0.0	27781.0
0.0	29171.0
0.0	30953.0
0.0	32153.0
0.0	37981.0
0.0	31398.0
0.0	41307.0
0.0	36831.0
0.0	53773.0
0.0	32207.0
0.0	29132.0
0.0	55670.0
0.0	38044.0
0.0	29934.0
0.0	31641.0
0.0	32543.0
1.0	65536.0
0.0	44028.0
0.0	28065.0
0.0	30239.0
0.0	37095.0
1.0	65536.0
0.0	31296.0
0.0	27303.0
0.0	28920.0
0.0	37004.0
0.0	28874.0
0.0	28409.0
0.0	34572.0
0.0	28140.0
0.0	32733.0
0.0	32096.0
0.0	46740.0
0.0	45051.0
0.0	33780.0
0.0	41480.0
0.0	30051.0
0.0	53577.0
0.0	30043.0
0.0	36602.0
0.0	30518.0
0.0	50492.0
0.0	28625.0
0.0	33270.0
0.0	27092.0
0.0	34785.0
0.0	33936.0
0.0	48930.0
0.0	32060.0
0.0	30997.0
0.0	35144.0
0.0	41406.0
0.0	38724.0
0.0	27590.0
0.0	32844.0
0.0	27545.0
0.0	32119.0
0.0	26301.0
0.0	50878.0
0.0	40595.0
1.0	65536.0
0.0	55782.0
0.0	35353.0
0.0	35722.0
0.0	43989.0
0.0	31254.0
0.0	28212.0
0.0	26737.0
0.0	50060.0
0.0	30005.0
0.0	28760.0
0.0	34210.0
0.0	29466.0
0.0	29446.0
0.0	56272.0
0.0	45194.0
0.0	32444.0
0.0	50963.0
1.0	65536.0
1.0	65536.0
0.0	29818.0
0.0	33926.0
0.0	29731.0
0.0	29287.0
0.0	39378.0
0.0	29375.0
0.0	29935.0
0.0	29661.0
0.0	32565.0
0.0	36378.0
0.0	31336.0
0.0	38185.0
1.0	65536.0
0.0	28938.0
0.0	39544.0
0.0	29147.0
0.0	31146.0
0.0	52395.0
0.0	31137.0
0.0	29815.0
0.0	28226.0
0.0	36836.0
0.0	51128.0
1.0	65536.0
0.0	31871.0
0.0	42633.0
0.0	41085.0
0.0	33889.0
1.0	65536.0
0.0	51751.0
0.0	35307.0
0.0	50920.0
0.0	31202.0
0.0	30788.0
0.0	28382.0
1.0	65536.0
0.0	30977.0
0.0	28899.0
0.0	40721.0
0.0	30219.0
0.0	29651.0
0.0	52052.0
0.0	31282.0
0.0	39684.0
0.0	28901.0
0.0	48350.0
0.0	44120.0
0.0	29023.0
1.0	65536.0
1.0	65536.0
0.0	25056.0
0.0	40284.0
0.0	35518.0
0.0	37127.0
0.0	31004.0
0.0	34650.0
0.0	49628.0
0.0	27978.0
0.0	31383.0
0.0	50278.0
0.0	31856.0
0.0	27303.0
0.0	28637.0
0.0	31279.0
0.0	26435.0
0.0	31379.0
0.0	31293.0
0.0	30599.0
0.0	45077.0
0.0	30853.0
1.0	65536.0
0.0	35478.0
0.0	35116.0
0.0	42841.0
0.0	36198.0
0.0	33031.0
0.0	29137.0
0.0	31277.0
1.0	65536.0
0.0	54997.0
0.0	32611.0
0.0	41858.0
0.0	27319.0
0.0	32389.0
0.0	56701.0
0.0	29090.0
0.0	51098.0
0.0	29373.0
1.0	65536.0
0.0	40980.0
0.0	33508.0
0.0	51909.0
0.0	27718.0
0.0	31306.0
0.0	37879.0
0.0	59130.0
0.0	32253.0
0.0	34471.0
0.0	54624.0
0.0	29008.0
0.0	40914.0
0.0	50156.0
0.0	26385.0
0.0	37266.0
0.0	36780.0
0.0	29865.0
0.0	28694.0
0.0	32889.0
1.0	65536.0
0.0	31809.0
0.0	30095.0
0.0	29216.0
0.0	38940.0
0.0	37650.0
0.0	28175.0
0.0	60215.0
0.0	49622.0
0.0	55026.0
1.0	65536.0
0.0	29481.0
0.0	29023.0
0.0	41449.0
0.0	27672.0
0.0	26593.0
0.0	33607.0
0.0	44500.0
0.0	31029.0
1.0	65536.0
0.0	34371.0
0.0	27930.0
0.0	35356.0
0.0	40949.0
0.0	28924.0
0.0	30528.0
0.0	55461.0
0.0	28527.0
0.0	31728.0
0.0	55351.0
0.0	26410.0
0.0	52747.0
0.0	31869.0
0.0	40460.0
0.0	39707.0
0.0	28481.0
0.0	47293.0
0.0	28744.0
0.0	27472.0
0.0	43278.0
0.0	28121.0
0.0	36033.0
0.0	32889.0
