#SA random K-SAT
#N=32768  nIter=262144  alpha=9.4   NSamples=2105
#av(e)	20.79334916864608
#std(e)	0.1546120203521773
17.0	262144.0
17.0	262144.0
20.0	262144.0
22.0	262144.0
19.0	262144.0
26.0	262144.0
20.0	262144.0
21.0	262144.0
17.0	262144.0
9.0	262144.0
13.0	262144.0
18.0	262144.0
27.0	262144.0
25.0	262144.0
16.0	262144.0
21.0	262144.0
20.0	262144.0
19.0	262144.0
16.0	262144.0
12.0	262144.0
22.0	262144.0
22.0	262144.0
18.0	262144.0
12.0	262144.0
19.0	262144.0
24.0	262144.0
27.0	262144.0
18.0	262144.0
27.0	262144.0
26.0	262144.0
27.0	262144.0
29.0	262144.0
23.0	262144.0
14.0	262144.0
24.0	262144.0
19.0	262144.0
16.0	262144.0
18.0	262144.0
24.0	262144.0
20.0	262144.0
25.0	262144.0
24.0	262144.0
24.0	262144.0
21.0	262144.0
28.0	262144.0
26.0	262144.0
31.0	262144.0
18.0	262144.0
24.0	262144.0
11.0	262144.0
29.0	262144.0
22.0	262144.0
21.0	262144.0
15.0	262144.0
25.0	262144.0
26.0	262144.0
7.0	262144.0
18.0	262144.0
15.0	262144.0
36.0	262144.0
9.0	262144.0
23.0	262144.0
18.0	262144.0
22.0	262144.0
23.0	262144.0
29.0	262144.0
13.0	262144.0
15.0	262144.0
26.0	262144.0
17.0	262144.0
26.0	262144.0
18.0	262144.0
16.0	262144.0
11.0	262144.0
22.0	262144.0
25.0	262144.0
19.0	262144.0
17.0	262144.0
24.0	262144.0
27.0	262144.0
33.0	262144.0
29.0	262144.0
15.0	262144.0
13.0	262144.0
26.0	262144.0
22.0	262144.0
6.0	262144.0
20.0	262144.0
15.0	262144.0
17.0	262144.0
18.0	262144.0
11.0	262144.0
12.0	262144.0
17.0	262144.0
19.0	262144.0
25.0	262144.0
26.0	262144.0
25.0	262144.0
37.0	262144.0
17.0	262144.0
16.0	262144.0
32.0	262144.0
15.0	262144.0
5.0	262144.0
18.0	262144.0
26.0	262144.0
28.0	262144.0
27.0	262144.0
22.0	262144.0
12.0	262144.0
15.0	262144.0
26.0	262144.0
24.0	262144.0
9.0	262144.0
23.0	262144.0
26.0	262144.0
14.0	262144.0
33.0	262144.0
19.0	262144.0
19.0	262144.0
22.0	262144.0
21.0	262144.0
30.0	262144.0
12.0	262144.0
17.0	262144.0
21.0	262144.0
16.0	262144.0
20.0	262144.0
19.0	262144.0
24.0	262144.0
11.0	262144.0
21.0	262144.0
17.0	262144.0
19.0	262144.0
25.0	262144.0
24.0	262144.0
10.0	262144.0
14.0	262144.0
11.0	262144.0
16.0	262144.0
26.0	262144.0
19.0	262144.0
15.0	262144.0
19.0	262144.0
26.0	262144.0
28.0	262144.0
26.0	262144.0
20.0	262144.0
13.0	262144.0
20.0	262144.0
25.0	262144.0
12.0	262144.0
36.0	262144.0
21.0	262144.0
23.0	262144.0
12.0	262144.0
22.0	262144.0
12.0	262144.0
28.0	262144.0
31.0	262144.0
30.0	262144.0
25.0	262144.0
14.0	262144.0
12.0	262144.0
14.0	262144.0
28.0	262144.0
24.0	262144.0
19.0	262144.0
27.0	262144.0
21.0	262144.0
21.0	262144.0
12.0	262144.0
21.0	262144.0
34.0	262144.0
23.0	262144.0
34.0	262144.0
12.0	262144.0
16.0	262144.0
26.0	262144.0
9.0	262144.0
13.0	262144.0
35.0	262144.0
34.0	262144.0
18.0	262144.0
23.0	262144.0
24.0	262144.0
24.0	262144.0
23.0	262144.0
12.0	262144.0
28.0	262144.0
26.0	262144.0
22.0	262144.0
17.0	262144.0
16.0	262144.0
19.0	262144.0
32.0	262144.0
36.0	262144.0
15.0	262144.0
9.0	262144.0
15.0	262144.0
17.0	262144.0
20.0	262144.0
17.0	262144.0
21.0	262144.0
32.0	262144.0
28.0	262144.0
22.0	262144.0
19.0	262144.0
21.0	262144.0
6.0	262144.0
21.0	262144.0
18.0	262144.0
13.0	262144.0
20.0	262144.0
28.0	262144.0
24.0	262144.0
26.0	262144.0
30.0	262144.0
16.0	262144.0
23.0	262144.0
33.0	262144.0
23.0	262144.0
9.0	262144.0
18.0	262144.0
16.0	262144.0
18.0	262144.0
18.0	262144.0
15.0	262144.0
24.0	262144.0
18.0	262144.0
20.0	262144.0
24.0	262144.0
18.0	262144.0
22.0	262144.0
27.0	262144.0
35.0	262144.0
13.0	262144.0
25.0	262144.0
28.0	262144.0
14.0	262144.0
21.0	262144.0
26.0	262144.0
19.0	262144.0
26.0	262144.0
20.0	262144.0
21.0	262144.0
19.0	262144.0
17.0	262144.0
10.0	262144.0
31.0	262144.0
21.0	262144.0
39.0	262144.0
18.0	262144.0
19.0	262144.0
25.0	262144.0
18.0	262144.0
20.0	262144.0
17.0	262144.0
30.0	262144.0
26.0	262144.0
20.0	262144.0
31.0	262144.0
34.0	262144.0
18.0	262144.0
12.0	262144.0
21.0	262144.0
28.0	262144.0
22.0	262144.0
25.0	262144.0
23.0	262144.0
38.0	262144.0
17.0	262144.0
6.0	262144.0
29.0	262144.0
22.0	262144.0
14.0	262144.0
14.0	262144.0
11.0	262144.0
27.0	262144.0
19.0	262144.0
10.0	262144.0
29.0	262144.0
29.0	262144.0
29.0	262144.0
20.0	262144.0
9.0	262144.0
20.0	262144.0
18.0	262144.0
25.0	262144.0
10.0	262144.0
18.0	262144.0
27.0	262144.0
14.0	262144.0
32.0	262144.0
45.0	262144.0
25.0	262144.0
26.0	262144.0
10.0	262144.0
13.0	262144.0
22.0	262144.0
21.0	262144.0
16.0	262144.0
16.0	262144.0
15.0	262144.0
17.0	262144.0
19.0	262144.0
15.0	262144.0
44.0	262144.0
17.0	262144.0
25.0	262144.0
19.0	262144.0
25.0	262144.0
18.0	262144.0
20.0	262144.0
21.0	262144.0
20.0	262144.0
27.0	262144.0
28.0	262144.0
13.0	262144.0
17.0	262144.0
21.0	262144.0
42.0	262144.0
13.0	262144.0
13.0	262144.0
14.0	262144.0
16.0	262144.0
15.0	262144.0
19.0	262144.0
26.0	262144.0
20.0	262144.0
30.0	262144.0
19.0	262144.0
21.0	262144.0
29.0	262144.0
26.0	262144.0
22.0	262144.0
26.0	262144.0
21.0	262144.0
15.0	262144.0
14.0	262144.0
19.0	262144.0
20.0	262144.0
15.0	262144.0
12.0	262144.0
30.0	262144.0
19.0	262144.0
25.0	262144.0
13.0	262144.0
23.0	262144.0
20.0	262144.0
26.0	262144.0
15.0	262144.0
25.0	262144.0
19.0	262144.0
18.0	262144.0
14.0	262144.0
10.0	262144.0
26.0	262144.0
26.0	262144.0
20.0	262144.0
22.0	262144.0
18.0	262144.0
16.0	262144.0
27.0	262144.0
10.0	262144.0
24.0	262144.0
21.0	262144.0
39.0	262144.0
12.0	262144.0
20.0	262144.0
30.0	262144.0
22.0	262144.0
21.0	262144.0
24.0	262144.0
32.0	262144.0
19.0	262144.0
34.0	262144.0
20.0	262144.0
14.0	262144.0
29.0	262144.0
26.0	262144.0
15.0	262144.0
26.0	262144.0
20.0	262144.0
23.0	262144.0
16.0	262144.0
16.0	262144.0
23.0	262144.0
17.0	262144.0
15.0	262144.0
20.0	262144.0
23.0	262144.0
19.0	262144.0
15.0	262144.0
6.0	262144.0
22.0	262144.0
27.0	262144.0
15.0	262144.0
17.0	262144.0
17.0	262144.0
14.0	262144.0
17.0	262144.0
24.0	262144.0
21.0	262144.0
18.0	262144.0
20.0	262144.0
14.0	262144.0
17.0	262144.0
29.0	262144.0
32.0	262144.0
22.0	262144.0
31.0	262144.0
29.0	262144.0
15.0	262144.0
15.0	262144.0
21.0	262144.0
13.0	262144.0
15.0	262144.0
16.0	262144.0
31.0	262144.0
21.0	262144.0
13.0	262144.0
15.0	262144.0
17.0	262144.0
35.0	262144.0
23.0	262144.0
42.0	262144.0
10.0	262144.0
23.0	262144.0
22.0	262144.0
14.0	262144.0
12.0	262144.0
11.0	262144.0
12.0	262144.0
23.0	262144.0
21.0	262144.0
15.0	262144.0
22.0	262144.0
13.0	262144.0
24.0	262144.0
34.0	262144.0
18.0	262144.0
6.0	262144.0
16.0	262144.0
23.0	262144.0
18.0	262144.0
21.0	262144.0
25.0	262144.0
9.0	262144.0
12.0	262144.0
23.0	262144.0
19.0	262144.0
22.0	262144.0
40.0	262144.0
24.0	262144.0
27.0	262144.0
13.0	262144.0
17.0	262144.0
29.0	262144.0
29.0	262144.0
30.0	262144.0
14.0	262144.0
31.0	262144.0
18.0	262144.0
17.0	262144.0
19.0	262144.0
9.0	262144.0
30.0	262144.0
30.0	262144.0
11.0	262144.0
16.0	262144.0
19.0	262144.0
26.0	262144.0
9.0	262144.0
22.0	262144.0
19.0	262144.0
21.0	262144.0
23.0	262144.0
21.0	262144.0
19.0	262144.0
26.0	262144.0
20.0	262144.0
9.0	262144.0
19.0	262144.0
19.0	262144.0
25.0	262144.0
21.0	262144.0
23.0	262144.0
32.0	262144.0
15.0	262144.0
23.0	262144.0
22.0	262144.0
29.0	262144.0
10.0	262144.0
31.0	262144.0
23.0	262144.0
23.0	262144.0
18.0	262144.0
16.0	262144.0
34.0	262144.0
13.0	262144.0
22.0	262144.0
20.0	262144.0
12.0	262144.0
23.0	262144.0
22.0	262144.0
18.0	262144.0
28.0	262144.0
25.0	262144.0
10.0	262144.0
13.0	262144.0
20.0	262144.0
14.0	262144.0
19.0	262144.0
16.0	262144.0
17.0	262144.0
28.0	262144.0
15.0	262144.0
16.0	262144.0
18.0	262144.0
30.0	262144.0
30.0	262144.0
37.0	262144.0
16.0	262144.0
17.0	262144.0
15.0	262144.0
31.0	262144.0
13.0	262144.0
40.0	262144.0
20.0	262144.0
36.0	262144.0
19.0	262144.0
34.0	262144.0
19.0	262144.0
9.0	262144.0
36.0	262144.0
21.0	262144.0
28.0	262144.0
18.0	262144.0
19.0	262144.0
12.0	262144.0
22.0	262144.0
24.0	262144.0
14.0	262144.0
13.0	262144.0
20.0	262144.0
19.0	262144.0
14.0	262144.0
28.0	262144.0
12.0	262144.0
16.0	262144.0
14.0	262144.0
22.0	262144.0
23.0	262144.0
19.0	262144.0
27.0	262144.0
21.0	262144.0
25.0	262144.0
23.0	262144.0
12.0	262144.0
27.0	262144.0
17.0	262144.0
20.0	262144.0
39.0	262144.0
15.0	262144.0
12.0	262144.0
19.0	262144.0
30.0	262144.0
33.0	262144.0
37.0	262144.0
20.0	262144.0
25.0	262144.0
18.0	262144.0
26.0	262144.0
26.0	262144.0
21.0	262144.0
25.0	262144.0
17.0	262144.0
31.0	262144.0
20.0	262144.0
20.0	262144.0
22.0	262144.0
21.0	262144.0
29.0	262144.0
18.0	262144.0
21.0	262144.0
16.0	262144.0
39.0	262144.0
25.0	262144.0
22.0	262144.0
20.0	262144.0
23.0	262144.0
25.0	262144.0
31.0	262144.0
14.0	262144.0
21.0	262144.0
9.0	262144.0
14.0	262144.0
20.0	262144.0
26.0	262144.0
12.0	262144.0
19.0	262144.0
20.0	262144.0
14.0	262144.0
12.0	262144.0
28.0	262144.0
17.0	262144.0
18.0	262144.0
15.0	262144.0
38.0	262144.0
10.0	262144.0
12.0	262144.0
29.0	262144.0
21.0	262144.0
10.0	262144.0
8.0	262144.0
4.0	262144.0
20.0	262144.0
17.0	262144.0
16.0	262144.0
17.0	262144.0
16.0	262144.0
19.0	262144.0
13.0	262144.0
25.0	262144.0
21.0	262144.0
16.0	262144.0
20.0	262144.0
12.0	262144.0
27.0	262144.0
24.0	262144.0
22.0	262144.0
32.0	262144.0
17.0	262144.0
24.0	262144.0
30.0	262144.0
14.0	262144.0
20.0	262144.0
24.0	262144.0
28.0	262144.0
27.0	262144.0
23.0	262144.0
21.0	262144.0
33.0	262144.0
33.0	262144.0
17.0	262144.0
6.0	262144.0
16.0	262144.0
25.0	262144.0
36.0	262144.0
12.0	262144.0
19.0	262144.0
30.0	262144.0
18.0	262144.0
23.0	262144.0
20.0	262144.0
21.0	262144.0
16.0	262144.0
20.0	262144.0
20.0	262144.0
28.0	262144.0
10.0	262144.0
14.0	262144.0
14.0	262144.0
21.0	262144.0
18.0	262144.0
27.0	262144.0
29.0	262144.0
8.0	262144.0
23.0	262144.0
9.0	262144.0
27.0	262144.0
26.0	262144.0
11.0	262144.0
23.0	262144.0
33.0	262144.0
30.0	262144.0
29.0	262144.0
17.0	262144.0
22.0	262144.0
26.0	262144.0
23.0	262144.0
23.0	262144.0
26.0	262144.0
15.0	262144.0
18.0	262144.0
18.0	262144.0
20.0	262144.0
8.0	262144.0
21.0	262144.0
20.0	262144.0
29.0	262144.0
15.0	262144.0
30.0	262144.0
25.0	262144.0
25.0	262144.0
28.0	262144.0
18.0	262144.0
18.0	262144.0
18.0	262144.0
20.0	262144.0
27.0	262144.0
20.0	262144.0
24.0	262144.0
26.0	262144.0
20.0	262144.0
29.0	262144.0
26.0	262144.0
17.0	262144.0
21.0	262144.0
16.0	262144.0
20.0	262144.0
23.0	262144.0
21.0	262144.0
13.0	262144.0
22.0	262144.0
19.0	262144.0
20.0	262144.0
28.0	262144.0
18.0	262144.0
18.0	262144.0
21.0	262144.0
27.0	262144.0
16.0	262144.0
23.0	262144.0
21.0	262144.0
14.0	262144.0
33.0	262144.0
19.0	262144.0
16.0	262144.0
26.0	262144.0
20.0	262144.0
21.0	262144.0
31.0	262144.0
17.0	262144.0
26.0	262144.0
10.0	262144.0
28.0	262144.0
24.0	262144.0
15.0	262144.0
26.0	262144.0
19.0	262144.0
9.0	262144.0
33.0	262144.0
27.0	262144.0
14.0	262144.0
16.0	262144.0
28.0	262144.0
17.0	262144.0
20.0	262144.0
21.0	262144.0
21.0	262144.0
27.0	262144.0
15.0	262144.0
25.0	262144.0
14.0	262144.0
31.0	262144.0
11.0	262144.0
22.0	262144.0
23.0	262144.0
29.0	262144.0
18.0	262144.0
10.0	262144.0
16.0	262144.0
20.0	262144.0
10.0	262144.0
27.0	262144.0
32.0	262144.0
29.0	262144.0
20.0	262144.0
17.0	262144.0
18.0	262144.0
27.0	262144.0
18.0	262144.0
27.0	262144.0
31.0	262144.0
10.0	262144.0
10.0	262144.0
16.0	262144.0
14.0	262144.0
17.0	262144.0
25.0	262144.0
21.0	262144.0
25.0	262144.0
31.0	262144.0
34.0	262144.0
15.0	262144.0
20.0	262144.0
17.0	262144.0
21.0	262144.0
18.0	262144.0
14.0	262144.0
27.0	262144.0
26.0	262144.0
16.0	262144.0
23.0	262144.0
13.0	262144.0
28.0	262144.0
20.0	262144.0
22.0	262144.0
21.0	262144.0
29.0	262144.0
17.0	262144.0
28.0	262144.0
21.0	262144.0
16.0	262144.0
19.0	262144.0
19.0	262144.0
30.0	262144.0
28.0	262144.0
14.0	262144.0
33.0	262144.0
15.0	262144.0
25.0	262144.0
22.0	262144.0
15.0	262144.0
14.0	262144.0
29.0	262144.0
12.0	262144.0
26.0	262144.0
20.0	262144.0
26.0	262144.0
30.0	262144.0
33.0	262144.0
22.0	262144.0
33.0	262144.0
22.0	262144.0
13.0	262144.0
20.0	262144.0
27.0	262144.0
13.0	262144.0
15.0	262144.0
8.0	262144.0
18.0	262144.0
20.0	262144.0
24.0	262144.0
30.0	262144.0
23.0	262144.0
23.0	262144.0
25.0	262144.0
21.0	262144.0
23.0	262144.0
16.0	262144.0
24.0	262144.0
23.0	262144.0
16.0	262144.0
19.0	262144.0
11.0	262144.0
25.0	262144.0
32.0	262144.0
18.0	262144.0
22.0	262144.0
13.0	262144.0
10.0	262144.0
10.0	262144.0
29.0	262144.0
22.0	262144.0
18.0	262144.0
16.0	262144.0
23.0	262144.0
14.0	262144.0
18.0	262144.0
26.0	262144.0
15.0	262144.0
26.0	262144.0
16.0	262144.0
17.0	262144.0
21.0	262144.0
21.0	262144.0
25.0	262144.0
26.0	262144.0
23.0	262144.0
6.0	262144.0
21.0	262144.0
28.0	262144.0
35.0	262144.0
20.0	262144.0
13.0	262144.0
16.0	262144.0
18.0	262144.0
7.0	262144.0
21.0	262144.0
36.0	262144.0
17.0	262144.0
32.0	262144.0
20.0	262144.0
10.0	262144.0
16.0	262144.0
25.0	262144.0
24.0	262144.0
12.0	262144.0
28.0	262144.0
25.0	262144.0
25.0	262144.0
17.0	262144.0
17.0	262144.0
20.0	262144.0
16.0	262144.0
36.0	262144.0
18.0	262144.0
22.0	262144.0
25.0	262144.0
21.0	262144.0
25.0	262144.0
24.0	262144.0
4.0	262144.0
22.0	262144.0
18.0	262144.0
19.0	262144.0
22.0	262144.0
14.0	262144.0
9.0	262144.0
11.0	262144.0
11.0	262144.0
16.0	262144.0
20.0	262144.0
18.0	262144.0
17.0	262144.0
33.0	262144.0
8.0	262144.0
15.0	262144.0
12.0	262144.0
21.0	262144.0
12.0	262144.0
27.0	262144.0
19.0	262144.0
19.0	262144.0
13.0	262144.0
19.0	262144.0
17.0	262144.0
15.0	262144.0
16.0	262144.0
25.0	262144.0
20.0	262144.0
26.0	262144.0
16.0	262144.0
22.0	262144.0
30.0	262144.0
25.0	262144.0
27.0	262144.0
23.0	262144.0
12.0	262144.0
29.0	262144.0
31.0	262144.0
12.0	262144.0
19.0	262144.0
29.0	262144.0
25.0	262144.0
12.0	262144.0
22.0	262144.0
24.0	262144.0
22.0	262144.0
19.0	262144.0
20.0	262144.0
26.0	262144.0
16.0	262144.0
10.0	262144.0
13.0	262144.0
11.0	262144.0
33.0	262144.0
23.0	262144.0
26.0	262144.0
31.0	262144.0
25.0	262144.0
15.0	262144.0
13.0	262144.0
19.0	262144.0
34.0	262144.0
10.0	262144.0
10.0	262144.0
22.0	262144.0
33.0	262144.0
17.0	262144.0
10.0	262144.0
14.0	262144.0
21.0	262144.0
19.0	262144.0
19.0	262144.0
8.0	262144.0
15.0	262144.0
27.0	262144.0
11.0	262144.0
17.0	262144.0
18.0	262144.0
36.0	262144.0
23.0	262144.0
22.0	262144.0
5.0	262144.0
22.0	262144.0
21.0	262144.0
24.0	262144.0
29.0	262144.0
15.0	262144.0
19.0	262144.0
17.0	262144.0
16.0	262144.0
23.0	262144.0
23.0	262144.0
37.0	262144.0
21.0	262144.0
16.0	262144.0
14.0	262144.0
10.0	262144.0
24.0	262144.0
25.0	262144.0
26.0	262144.0
24.0	262144.0
29.0	262144.0
25.0	262144.0
13.0	262144.0
15.0	262144.0
25.0	262144.0
15.0	262144.0
24.0	262144.0
10.0	262144.0
19.0	262144.0
15.0	262144.0
18.0	262144.0
25.0	262144.0
19.0	262144.0
22.0	262144.0
22.0	262144.0
17.0	262144.0
19.0	262144.0
19.0	262144.0
29.0	262144.0
21.0	262144.0
37.0	262144.0
26.0	262144.0
26.0	262144.0
10.0	262144.0
24.0	262144.0
23.0	262144.0
25.0	262144.0
17.0	262144.0
35.0	262144.0
13.0	262144.0
22.0	262144.0
20.0	262144.0
16.0	262144.0
32.0	262144.0
26.0	262144.0
10.0	262144.0
26.0	262144.0
18.0	262144.0
23.0	262144.0
20.0	262144.0
20.0	262144.0
11.0	262144.0
24.0	262144.0
37.0	262144.0
24.0	262144.0
20.0	262144.0
19.0	262144.0
29.0	262144.0
16.0	262144.0
18.0	262144.0
31.0	262144.0
23.0	262144.0
25.0	262144.0
13.0	262144.0
31.0	262144.0
18.0	262144.0
26.0	262144.0
8.0	262144.0
15.0	262144.0
14.0	262144.0
33.0	262144.0
30.0	262144.0
22.0	262144.0
16.0	262144.0
19.0	262144.0
30.0	262144.0
14.0	262144.0
12.0	262144.0
24.0	262144.0
19.0	262144.0
19.0	262144.0
33.0	262144.0
24.0	262144.0
20.0	262144.0
