#SA random K-SAT
#N=32768  nIter=8192  alpha=9.25   NSamples=10000
#av(e)	81.3189
#std(e)	0.11181663686142611
76.0	8192.0
81.0	8192.0
73.0	8192.0
77.0	8192.0
65.0	8192.0
69.0	8192.0
74.0	8192.0
103.0	8192.0
76.0	8192.0
89.0	8192.0
88.0	8192.0
100.0	8192.0
93.0	8192.0
89.0	8192.0
84.0	8192.0
88.0	8192.0
82.0	8192.0
86.0	8192.0
92.0	8192.0
77.0	8192.0
82.0	8192.0
72.0	8192.0
76.0	8192.0
84.0	8192.0
87.0	8192.0
87.0	8192.0
75.0	8192.0
100.0	8192.0
78.0	8192.0
84.0	8192.0
82.0	8192.0
59.0	8192.0
56.0	8192.0
88.0	8192.0
74.0	8192.0
70.0	8192.0
86.0	8192.0
78.0	8192.0
85.0	8192.0
87.0	8192.0
78.0	8192.0
75.0	8192.0
69.0	8192.0
72.0	8192.0
81.0	8192.0
76.0	8192.0
80.0	8192.0
85.0	8192.0
96.0	8192.0
88.0	8192.0
81.0	8192.0
86.0	8192.0
85.0	8192.0
75.0	8192.0
83.0	8192.0
88.0	8192.0
93.0	8192.0
80.0	8192.0
80.0	8192.0
80.0	8192.0
94.0	8192.0
83.0	8192.0
75.0	8192.0
85.0	8192.0
78.0	8192.0
90.0	8192.0
71.0	8192.0
70.0	8192.0
82.0	8192.0
94.0	8192.0
83.0	8192.0
59.0	8192.0
80.0	8192.0
78.0	8192.0
101.0	8192.0
92.0	8192.0
97.0	8192.0
82.0	8192.0
77.0	8192.0
79.0	8192.0
68.0	8192.0
87.0	8192.0
73.0	8192.0
74.0	8192.0
76.0	8192.0
66.0	8192.0
72.0	8192.0
92.0	8192.0
84.0	8192.0
57.0	8192.0
84.0	8192.0
56.0	8192.0
95.0	8192.0
60.0	8192.0
77.0	8192.0
73.0	8192.0
83.0	8192.0
74.0	8192.0
54.0	8192.0
93.0	8192.0
63.0	8192.0
80.0	8192.0
81.0	8192.0
93.0	8192.0
102.0	8192.0
81.0	8192.0
77.0	8192.0
84.0	8192.0
76.0	8192.0
81.0	8192.0
79.0	8192.0
108.0	8192.0
90.0	8192.0
80.0	8192.0
85.0	8192.0
90.0	8192.0
64.0	8192.0
88.0	8192.0
74.0	8192.0
86.0	8192.0
59.0	8192.0
71.0	8192.0
76.0	8192.0
78.0	8192.0
69.0	8192.0
61.0	8192.0
80.0	8192.0
74.0	8192.0
65.0	8192.0
94.0	8192.0
67.0	8192.0
75.0	8192.0
63.0	8192.0
63.0	8192.0
79.0	8192.0
99.0	8192.0
76.0	8192.0
75.0	8192.0
85.0	8192.0
80.0	8192.0
81.0	8192.0
73.0	8192.0
77.0	8192.0
83.0	8192.0
91.0	8192.0
65.0	8192.0
85.0	8192.0
64.0	8192.0
77.0	8192.0
77.0	8192.0
73.0	8192.0
64.0	8192.0
70.0	8192.0
78.0	8192.0
69.0	8192.0
89.0	8192.0
95.0	8192.0
63.0	8192.0
76.0	8192.0
99.0	8192.0
69.0	8192.0
93.0	8192.0
83.0	8192.0
81.0	8192.0
71.0	8192.0
90.0	8192.0
55.0	8192.0
69.0	8192.0
76.0	8192.0
85.0	8192.0
66.0	8192.0
73.0	8192.0
74.0	8192.0
77.0	8192.0
84.0	8192.0
84.0	8192.0
70.0	8192.0
85.0	8192.0
73.0	8192.0
82.0	8192.0
80.0	8192.0
65.0	8192.0
69.0	8192.0
88.0	8192.0
83.0	8192.0
84.0	8192.0
92.0	8192.0
80.0	8192.0
75.0	8192.0
70.0	8192.0
67.0	8192.0
90.0	8192.0
92.0	8192.0
94.0	8192.0
82.0	8192.0
78.0	8192.0
74.0	8192.0
85.0	8192.0
92.0	8192.0
95.0	8192.0
90.0	8192.0
65.0	8192.0
64.0	8192.0
73.0	8192.0
83.0	8192.0
91.0	8192.0
81.0	8192.0
73.0	8192.0
90.0	8192.0
88.0	8192.0
78.0	8192.0
92.0	8192.0
67.0	8192.0
72.0	8192.0
76.0	8192.0
70.0	8192.0
87.0	8192.0
63.0	8192.0
53.0	8192.0
77.0	8192.0
84.0	8192.0
86.0	8192.0
80.0	8192.0
71.0	8192.0
82.0	8192.0
86.0	8192.0
98.0	8192.0
98.0	8192.0
87.0	8192.0
85.0	8192.0
96.0	8192.0
82.0	8192.0
66.0	8192.0
76.0	8192.0
97.0	8192.0
97.0	8192.0
95.0	8192.0
67.0	8192.0
76.0	8192.0
96.0	8192.0
87.0	8192.0
82.0	8192.0
102.0	8192.0
89.0	8192.0
70.0	8192.0
83.0	8192.0
79.0	8192.0
82.0	8192.0
73.0	8192.0
76.0	8192.0
62.0	8192.0
76.0	8192.0
89.0	8192.0
89.0	8192.0
69.0	8192.0
82.0	8192.0
102.0	8192.0
77.0	8192.0
85.0	8192.0
65.0	8192.0
75.0	8192.0
85.0	8192.0
87.0	8192.0
75.0	8192.0
77.0	8192.0
84.0	8192.0
86.0	8192.0
74.0	8192.0
88.0	8192.0
71.0	8192.0
81.0	8192.0
77.0	8192.0
79.0	8192.0
83.0	8192.0
72.0	8192.0
95.0	8192.0
80.0	8192.0
92.0	8192.0
88.0	8192.0
100.0	8192.0
90.0	8192.0
84.0	8192.0
81.0	8192.0
95.0	8192.0
69.0	8192.0
75.0	8192.0
91.0	8192.0
88.0	8192.0
97.0	8192.0
92.0	8192.0
61.0	8192.0
83.0	8192.0
96.0	8192.0
85.0	8192.0
85.0	8192.0
71.0	8192.0
55.0	8192.0
70.0	8192.0
72.0	8192.0
103.0	8192.0
78.0	8192.0
80.0	8192.0
69.0	8192.0
78.0	8192.0
97.0	8192.0
71.0	8192.0
92.0	8192.0
72.0	8192.0
60.0	8192.0
75.0	8192.0
74.0	8192.0
81.0	8192.0
74.0	8192.0
64.0	8192.0
103.0	8192.0
80.0	8192.0
78.0	8192.0
110.0	8192.0
95.0	8192.0
82.0	8192.0
95.0	8192.0
92.0	8192.0
76.0	8192.0
80.0	8192.0
100.0	8192.0
70.0	8192.0
72.0	8192.0
67.0	8192.0
72.0	8192.0
79.0	8192.0
64.0	8192.0
91.0	8192.0
80.0	8192.0
62.0	8192.0
97.0	8192.0
83.0	8192.0
78.0	8192.0
104.0	8192.0
81.0	8192.0
71.0	8192.0
78.0	8192.0
76.0	8192.0
87.0	8192.0
74.0	8192.0
80.0	8192.0
89.0	8192.0
71.0	8192.0
72.0	8192.0
82.0	8192.0
82.0	8192.0
75.0	8192.0
76.0	8192.0
77.0	8192.0
103.0	8192.0
62.0	8192.0
89.0	8192.0
89.0	8192.0
69.0	8192.0
88.0	8192.0
76.0	8192.0
99.0	8192.0
64.0	8192.0
74.0	8192.0
66.0	8192.0
75.0	8192.0
87.0	8192.0
84.0	8192.0
80.0	8192.0
77.0	8192.0
83.0	8192.0
66.0	8192.0
87.0	8192.0
84.0	8192.0
92.0	8192.0
83.0	8192.0
84.0	8192.0
81.0	8192.0
76.0	8192.0
96.0	8192.0
85.0	8192.0
95.0	8192.0
95.0	8192.0
81.0	8192.0
86.0	8192.0
83.0	8192.0
70.0	8192.0
92.0	8192.0
97.0	8192.0
89.0	8192.0
89.0	8192.0
98.0	8192.0
73.0	8192.0
103.0	8192.0
74.0	8192.0
102.0	8192.0
74.0	8192.0
62.0	8192.0
92.0	8192.0
78.0	8192.0
79.0	8192.0
56.0	8192.0
86.0	8192.0
76.0	8192.0
82.0	8192.0
87.0	8192.0
79.0	8192.0
99.0	8192.0
75.0	8192.0
94.0	8192.0
82.0	8192.0
75.0	8192.0
87.0	8192.0
70.0	8192.0
81.0	8192.0
77.0	8192.0
84.0	8192.0
80.0	8192.0
80.0	8192.0
92.0	8192.0
110.0	8192.0
74.0	8192.0
74.0	8192.0
90.0	8192.0
85.0	8192.0
89.0	8192.0
104.0	8192.0
80.0	8192.0
88.0	8192.0
73.0	8192.0
92.0	8192.0
90.0	8192.0
81.0	8192.0
72.0	8192.0
93.0	8192.0
90.0	8192.0
85.0	8192.0
93.0	8192.0
75.0	8192.0
73.0	8192.0
83.0	8192.0
73.0	8192.0
88.0	8192.0
63.0	8192.0
84.0	8192.0
78.0	8192.0
89.0	8192.0
80.0	8192.0
87.0	8192.0
95.0	8192.0
74.0	8192.0
73.0	8192.0
82.0	8192.0
85.0	8192.0
85.0	8192.0
55.0	8192.0
73.0	8192.0
78.0	8192.0
84.0	8192.0
84.0	8192.0
65.0	8192.0
74.0	8192.0
79.0	8192.0
86.0	8192.0
60.0	8192.0
82.0	8192.0
88.0	8192.0
85.0	8192.0
85.0	8192.0
88.0	8192.0
97.0	8192.0
97.0	8192.0
73.0	8192.0
84.0	8192.0
81.0	8192.0
99.0	8192.0
66.0	8192.0
69.0	8192.0
61.0	8192.0
100.0	8192.0
75.0	8192.0
98.0	8192.0
88.0	8192.0
85.0	8192.0
94.0	8192.0
73.0	8192.0
89.0	8192.0
81.0	8192.0
96.0	8192.0
92.0	8192.0
83.0	8192.0
72.0	8192.0
70.0	8192.0
105.0	8192.0
70.0	8192.0
92.0	8192.0
63.0	8192.0
68.0	8192.0
79.0	8192.0
75.0	8192.0
78.0	8192.0
86.0	8192.0
100.0	8192.0
85.0	8192.0
72.0	8192.0
62.0	8192.0
67.0	8192.0
70.0	8192.0
77.0	8192.0
71.0	8192.0
69.0	8192.0
75.0	8192.0
72.0	8192.0
94.0	8192.0
90.0	8192.0
94.0	8192.0
93.0	8192.0
77.0	8192.0
75.0	8192.0
92.0	8192.0
85.0	8192.0
71.0	8192.0
59.0	8192.0
121.0	8192.0
74.0	8192.0
75.0	8192.0
91.0	8192.0
70.0	8192.0
91.0	8192.0
86.0	8192.0
86.0	8192.0
74.0	8192.0
67.0	8192.0
84.0	8192.0
87.0	8192.0
94.0	8192.0
88.0	8192.0
77.0	8192.0
62.0	8192.0
69.0	8192.0
73.0	8192.0
76.0	8192.0
107.0	8192.0
89.0	8192.0
79.0	8192.0
99.0	8192.0
80.0	8192.0
88.0	8192.0
74.0	8192.0
100.0	8192.0
70.0	8192.0
96.0	8192.0
83.0	8192.0
83.0	8192.0
88.0	8192.0
68.0	8192.0
87.0	8192.0
87.0	8192.0
63.0	8192.0
89.0	8192.0
98.0	8192.0
84.0	8192.0
83.0	8192.0
89.0	8192.0
68.0	8192.0
91.0	8192.0
102.0	8192.0
99.0	8192.0
94.0	8192.0
90.0	8192.0
112.0	8192.0
87.0	8192.0
80.0	8192.0
63.0	8192.0
78.0	8192.0
84.0	8192.0
64.0	8192.0
95.0	8192.0
91.0	8192.0
78.0	8192.0
65.0	8192.0
79.0	8192.0
70.0	8192.0
76.0	8192.0
80.0	8192.0
91.0	8192.0
62.0	8192.0
85.0	8192.0
85.0	8192.0
71.0	8192.0
88.0	8192.0
77.0	8192.0
71.0	8192.0
73.0	8192.0
78.0	8192.0
66.0	8192.0
100.0	8192.0
80.0	8192.0
84.0	8192.0
77.0	8192.0
89.0	8192.0
74.0	8192.0
80.0	8192.0
84.0	8192.0
92.0	8192.0
114.0	8192.0
75.0	8192.0
86.0	8192.0
97.0	8192.0
73.0	8192.0
83.0	8192.0
78.0	8192.0
72.0	8192.0
81.0	8192.0
60.0	8192.0
76.0	8192.0
99.0	8192.0
80.0	8192.0
82.0	8192.0
93.0	8192.0
97.0	8192.0
72.0	8192.0
99.0	8192.0
84.0	8192.0
93.0	8192.0
109.0	8192.0
77.0	8192.0
70.0	8192.0
91.0	8192.0
85.0	8192.0
83.0	8192.0
62.0	8192.0
90.0	8192.0
86.0	8192.0
69.0	8192.0
109.0	8192.0
60.0	8192.0
80.0	8192.0
56.0	8192.0
103.0	8192.0
77.0	8192.0
102.0	8192.0
77.0	8192.0
71.0	8192.0
90.0	8192.0
63.0	8192.0
69.0	8192.0
95.0	8192.0
80.0	8192.0
79.0	8192.0
91.0	8192.0
69.0	8192.0
67.0	8192.0
69.0	8192.0
102.0	8192.0
96.0	8192.0
77.0	8192.0
66.0	8192.0
78.0	8192.0
78.0	8192.0
105.0	8192.0
82.0	8192.0
84.0	8192.0
80.0	8192.0
73.0	8192.0
85.0	8192.0
80.0	8192.0
89.0	8192.0
71.0	8192.0
100.0	8192.0
77.0	8192.0
89.0	8192.0
79.0	8192.0
88.0	8192.0
79.0	8192.0
74.0	8192.0
74.0	8192.0
85.0	8192.0
87.0	8192.0
104.0	8192.0
88.0	8192.0
63.0	8192.0
77.0	8192.0
59.0	8192.0
89.0	8192.0
92.0	8192.0
102.0	8192.0
68.0	8192.0
105.0	8192.0
83.0	8192.0
74.0	8192.0
64.0	8192.0
77.0	8192.0
83.0	8192.0
97.0	8192.0
92.0	8192.0
73.0	8192.0
95.0	8192.0
89.0	8192.0
54.0	8192.0
77.0	8192.0
78.0	8192.0
78.0	8192.0
103.0	8192.0
78.0	8192.0
92.0	8192.0
57.0	8192.0
69.0	8192.0
84.0	8192.0
98.0	8192.0
69.0	8192.0
54.0	8192.0
69.0	8192.0
101.0	8192.0
73.0	8192.0
62.0	8192.0
88.0	8192.0
81.0	8192.0
104.0	8192.0
108.0	8192.0
66.0	8192.0
90.0	8192.0
62.0	8192.0
83.0	8192.0
80.0	8192.0
67.0	8192.0
72.0	8192.0
84.0	8192.0
84.0	8192.0
54.0	8192.0
75.0	8192.0
86.0	8192.0
85.0	8192.0
74.0	8192.0
78.0	8192.0
88.0	8192.0
106.0	8192.0
101.0	8192.0
72.0	8192.0
88.0	8192.0
97.0	8192.0
80.0	8192.0
87.0	8192.0
84.0	8192.0
85.0	8192.0
75.0	8192.0
109.0	8192.0
68.0	8192.0
81.0	8192.0
74.0	8192.0
66.0	8192.0
76.0	8192.0
80.0	8192.0
100.0	8192.0
86.0	8192.0
93.0	8192.0
84.0	8192.0
77.0	8192.0
84.0	8192.0
88.0	8192.0
78.0	8192.0
86.0	8192.0
109.0	8192.0
102.0	8192.0
76.0	8192.0
89.0	8192.0
87.0	8192.0
87.0	8192.0
100.0	8192.0
70.0	8192.0
77.0	8192.0
79.0	8192.0
63.0	8192.0
83.0	8192.0
75.0	8192.0
79.0	8192.0
61.0	8192.0
65.0	8192.0
73.0	8192.0
78.0	8192.0
69.0	8192.0
88.0	8192.0
76.0	8192.0
71.0	8192.0
77.0	8192.0
91.0	8192.0
74.0	8192.0
84.0	8192.0
77.0	8192.0
77.0	8192.0
85.0	8192.0
70.0	8192.0
86.0	8192.0
75.0	8192.0
77.0	8192.0
91.0	8192.0
80.0	8192.0
65.0	8192.0
77.0	8192.0
72.0	8192.0
77.0	8192.0
62.0	8192.0
68.0	8192.0
87.0	8192.0
76.0	8192.0
91.0	8192.0
99.0	8192.0
63.0	8192.0
81.0	8192.0
71.0	8192.0
107.0	8192.0
81.0	8192.0
91.0	8192.0
75.0	8192.0
83.0	8192.0
53.0	8192.0
66.0	8192.0
65.0	8192.0
79.0	8192.0
86.0	8192.0
93.0	8192.0
94.0	8192.0
93.0	8192.0
83.0	8192.0
90.0	8192.0
63.0	8192.0
81.0	8192.0
74.0	8192.0
87.0	8192.0
78.0	8192.0
93.0	8192.0
93.0	8192.0
55.0	8192.0
92.0	8192.0
85.0	8192.0
78.0	8192.0
65.0	8192.0
63.0	8192.0
87.0	8192.0
88.0	8192.0
78.0	8192.0
81.0	8192.0
86.0	8192.0
89.0	8192.0
81.0	8192.0
100.0	8192.0
77.0	8192.0
77.0	8192.0
78.0	8192.0
103.0	8192.0
72.0	8192.0
83.0	8192.0
91.0	8192.0
116.0	8192.0
69.0	8192.0
89.0	8192.0
81.0	8192.0
75.0	8192.0
87.0	8192.0
78.0	8192.0
78.0	8192.0
90.0	8192.0
69.0	8192.0
86.0	8192.0
108.0	8192.0
62.0	8192.0
82.0	8192.0
71.0	8192.0
64.0	8192.0
67.0	8192.0
80.0	8192.0
67.0	8192.0
98.0	8192.0
86.0	8192.0
60.0	8192.0
73.0	8192.0
87.0	8192.0
78.0	8192.0
108.0	8192.0
75.0	8192.0
85.0	8192.0
69.0	8192.0
81.0	8192.0
51.0	8192.0
79.0	8192.0
86.0	8192.0
70.0	8192.0
84.0	8192.0
75.0	8192.0
78.0	8192.0
80.0	8192.0
93.0	8192.0
72.0	8192.0
66.0	8192.0
86.0	8192.0
76.0	8192.0
89.0	8192.0
79.0	8192.0
66.0	8192.0
68.0	8192.0
93.0	8192.0
76.0	8192.0
97.0	8192.0
93.0	8192.0
70.0	8192.0
103.0	8192.0
103.0	8192.0
70.0	8192.0
68.0	8192.0
66.0	8192.0
86.0	8192.0
70.0	8192.0
89.0	8192.0
79.0	8192.0
83.0	8192.0
60.0	8192.0
74.0	8192.0
81.0	8192.0
79.0	8192.0
97.0	8192.0
75.0	8192.0
67.0	8192.0
98.0	8192.0
69.0	8192.0
101.0	8192.0
67.0	8192.0
69.0	8192.0
94.0	8192.0
78.0	8192.0
75.0	8192.0
68.0	8192.0
73.0	8192.0
79.0	8192.0
93.0	8192.0
73.0	8192.0
65.0	8192.0
74.0	8192.0
89.0	8192.0
93.0	8192.0
93.0	8192.0
79.0	8192.0
65.0	8192.0
102.0	8192.0
54.0	8192.0
87.0	8192.0
63.0	8192.0
75.0	8192.0
76.0	8192.0
85.0	8192.0
68.0	8192.0
89.0	8192.0
79.0	8192.0
77.0	8192.0
90.0	8192.0
59.0	8192.0
91.0	8192.0
83.0	8192.0
92.0	8192.0
102.0	8192.0
96.0	8192.0
75.0	8192.0
62.0	8192.0
72.0	8192.0
86.0	8192.0
55.0	8192.0
82.0	8192.0
98.0	8192.0
76.0	8192.0
68.0	8192.0
94.0	8192.0
67.0	8192.0
86.0	8192.0
82.0	8192.0
62.0	8192.0
61.0	8192.0
79.0	8192.0
63.0	8192.0
61.0	8192.0
82.0	8192.0
88.0	8192.0
79.0	8192.0
78.0	8192.0
77.0	8192.0
75.0	8192.0
84.0	8192.0
66.0	8192.0
80.0	8192.0
99.0	8192.0
66.0	8192.0
81.0	8192.0
98.0	8192.0
76.0	8192.0
82.0	8192.0
100.0	8192.0
68.0	8192.0
83.0	8192.0
91.0	8192.0
82.0	8192.0
90.0	8192.0
82.0	8192.0
77.0	8192.0
66.0	8192.0
87.0	8192.0
65.0	8192.0
86.0	8192.0
87.0	8192.0
84.0	8192.0
85.0	8192.0
74.0	8192.0
54.0	8192.0
68.0	8192.0
78.0	8192.0
79.0	8192.0
79.0	8192.0
75.0	8192.0
72.0	8192.0
69.0	8192.0
76.0	8192.0
61.0	8192.0
96.0	8192.0
71.0	8192.0
92.0	8192.0
83.0	8192.0
85.0	8192.0
58.0	8192.0
67.0	8192.0
78.0	8192.0
79.0	8192.0
79.0	8192.0
80.0	8192.0
75.0	8192.0
70.0	8192.0
98.0	8192.0
67.0	8192.0
85.0	8192.0
93.0	8192.0
79.0	8192.0
83.0	8192.0
91.0	8192.0
75.0	8192.0
95.0	8192.0
67.0	8192.0
95.0	8192.0
80.0	8192.0
82.0	8192.0
79.0	8192.0
73.0	8192.0
61.0	8192.0
76.0	8192.0
98.0	8192.0
90.0	8192.0
74.0	8192.0
76.0	8192.0
95.0	8192.0
83.0	8192.0
77.0	8192.0
88.0	8192.0
88.0	8192.0
83.0	8192.0
59.0	8192.0
87.0	8192.0
78.0	8192.0
89.0	8192.0
93.0	8192.0
91.0	8192.0
88.0	8192.0
98.0	8192.0
78.0	8192.0
90.0	8192.0
67.0	8192.0
80.0	8192.0
81.0	8192.0
76.0	8192.0
69.0	8192.0
92.0	8192.0
96.0	8192.0
80.0	8192.0
81.0	8192.0
87.0	8192.0
70.0	8192.0
84.0	8192.0
77.0	8192.0
80.0	8192.0
97.0	8192.0
96.0	8192.0
91.0	8192.0
71.0	8192.0
74.0	8192.0
92.0	8192.0
72.0	8192.0
82.0	8192.0
84.0	8192.0
87.0	8192.0
94.0	8192.0
80.0	8192.0
94.0	8192.0
83.0	8192.0
76.0	8192.0
70.0	8192.0
77.0	8192.0
74.0	8192.0
77.0	8192.0
77.0	8192.0
92.0	8192.0
52.0	8192.0
76.0	8192.0
76.0	8192.0
84.0	8192.0
97.0	8192.0
60.0	8192.0
84.0	8192.0
82.0	8192.0
61.0	8192.0
78.0	8192.0
75.0	8192.0
78.0	8192.0
72.0	8192.0
99.0	8192.0
81.0	8192.0
88.0	8192.0
78.0	8192.0
87.0	8192.0
98.0	8192.0
94.0	8192.0
76.0	8192.0
89.0	8192.0
76.0	8192.0
54.0	8192.0
78.0	8192.0
82.0	8192.0
66.0	8192.0
68.0	8192.0
73.0	8192.0
88.0	8192.0
71.0	8192.0
81.0	8192.0
79.0	8192.0
82.0	8192.0
71.0	8192.0
81.0	8192.0
82.0	8192.0
58.0	8192.0
102.0	8192.0
64.0	8192.0
89.0	8192.0
76.0	8192.0
83.0	8192.0
68.0	8192.0
69.0	8192.0
76.0	8192.0
75.0	8192.0
62.0	8192.0
97.0	8192.0
95.0	8192.0
70.0	8192.0
77.0	8192.0
98.0	8192.0
81.0	8192.0
96.0	8192.0
68.0	8192.0
76.0	8192.0
103.0	8192.0
84.0	8192.0
69.0	8192.0
61.0	8192.0
59.0	8192.0
82.0	8192.0
84.0	8192.0
87.0	8192.0
79.0	8192.0
90.0	8192.0
75.0	8192.0
86.0	8192.0
81.0	8192.0
56.0	8192.0
88.0	8192.0
67.0	8192.0
89.0	8192.0
58.0	8192.0
88.0	8192.0
83.0	8192.0
74.0	8192.0
93.0	8192.0
76.0	8192.0
77.0	8192.0
78.0	8192.0
81.0	8192.0
76.0	8192.0
83.0	8192.0
97.0	8192.0
87.0	8192.0
76.0	8192.0
74.0	8192.0
95.0	8192.0
99.0	8192.0
76.0	8192.0
71.0	8192.0
79.0	8192.0
85.0	8192.0
88.0	8192.0
75.0	8192.0
81.0	8192.0
104.0	8192.0
73.0	8192.0
78.0	8192.0
63.0	8192.0
88.0	8192.0
64.0	8192.0
88.0	8192.0
82.0	8192.0
71.0	8192.0
102.0	8192.0
79.0	8192.0
71.0	8192.0
73.0	8192.0
73.0	8192.0
88.0	8192.0
78.0	8192.0
96.0	8192.0
98.0	8192.0
97.0	8192.0
67.0	8192.0
91.0	8192.0
82.0	8192.0
61.0	8192.0
90.0	8192.0
72.0	8192.0
72.0	8192.0
69.0	8192.0
95.0	8192.0
86.0	8192.0
96.0	8192.0
60.0	8192.0
77.0	8192.0
89.0	8192.0
64.0	8192.0
88.0	8192.0
103.0	8192.0
67.0	8192.0
80.0	8192.0
81.0	8192.0
74.0	8192.0
73.0	8192.0
73.0	8192.0
79.0	8192.0
73.0	8192.0
86.0	8192.0
71.0	8192.0
78.0	8192.0
98.0	8192.0
84.0	8192.0
78.0	8192.0
72.0	8192.0
72.0	8192.0
69.0	8192.0
79.0	8192.0
75.0	8192.0
103.0	8192.0
90.0	8192.0
93.0	8192.0
71.0	8192.0
90.0	8192.0
73.0	8192.0
77.0	8192.0
90.0	8192.0
87.0	8192.0
96.0	8192.0
95.0	8192.0
78.0	8192.0
87.0	8192.0
75.0	8192.0
85.0	8192.0
72.0	8192.0
82.0	8192.0
78.0	8192.0
91.0	8192.0
55.0	8192.0
81.0	8192.0
94.0	8192.0
68.0	8192.0
74.0	8192.0
80.0	8192.0
78.0	8192.0
73.0	8192.0
85.0	8192.0
75.0	8192.0
80.0	8192.0
68.0	8192.0
106.0	8192.0
92.0	8192.0
61.0	8192.0
78.0	8192.0
80.0	8192.0
67.0	8192.0
70.0	8192.0
88.0	8192.0
90.0	8192.0
78.0	8192.0
72.0	8192.0
92.0	8192.0
62.0	8192.0
71.0	8192.0
87.0	8192.0
73.0	8192.0
84.0	8192.0
78.0	8192.0
73.0	8192.0
76.0	8192.0
71.0	8192.0
66.0	8192.0
76.0	8192.0
86.0	8192.0
90.0	8192.0
75.0	8192.0
71.0	8192.0
83.0	8192.0
79.0	8192.0
79.0	8192.0
81.0	8192.0
98.0	8192.0
68.0	8192.0
100.0	8192.0
82.0	8192.0
93.0	8192.0
92.0	8192.0
96.0	8192.0
73.0	8192.0
64.0	8192.0
60.0	8192.0
86.0	8192.0
90.0	8192.0
84.0	8192.0
94.0	8192.0
60.0	8192.0
75.0	8192.0
64.0	8192.0
92.0	8192.0
95.0	8192.0
87.0	8192.0
69.0	8192.0
73.0	8192.0
97.0	8192.0
89.0	8192.0
84.0	8192.0
83.0	8192.0
74.0	8192.0
60.0	8192.0
85.0	8192.0
87.0	8192.0
69.0	8192.0
67.0	8192.0
89.0	8192.0
82.0	8192.0
69.0	8192.0
78.0	8192.0
86.0	8192.0
67.0	8192.0
75.0	8192.0
70.0	8192.0
70.0	8192.0
54.0	8192.0
72.0	8192.0
62.0	8192.0
100.0	8192.0
85.0	8192.0
93.0	8192.0
75.0	8192.0
78.0	8192.0
75.0	8192.0
88.0	8192.0
95.0	8192.0
85.0	8192.0
99.0	8192.0
79.0	8192.0
99.0	8192.0
63.0	8192.0
86.0	8192.0
85.0	8192.0
85.0	8192.0
79.0	8192.0
76.0	8192.0
93.0	8192.0
79.0	8192.0
84.0	8192.0
87.0	8192.0
86.0	8192.0
97.0	8192.0
86.0	8192.0
78.0	8192.0
100.0	8192.0
88.0	8192.0
63.0	8192.0
88.0	8192.0
71.0	8192.0
75.0	8192.0
83.0	8192.0
86.0	8192.0
87.0	8192.0
78.0	8192.0
98.0	8192.0
82.0	8192.0
81.0	8192.0
87.0	8192.0
84.0	8192.0
71.0	8192.0
92.0	8192.0
54.0	8192.0
72.0	8192.0
70.0	8192.0
68.0	8192.0
82.0	8192.0
58.0	8192.0
67.0	8192.0
104.0	8192.0
80.0	8192.0
76.0	8192.0
89.0	8192.0
85.0	8192.0
75.0	8192.0
102.0	8192.0
81.0	8192.0
84.0	8192.0
75.0	8192.0
66.0	8192.0
70.0	8192.0
73.0	8192.0
69.0	8192.0
58.0	8192.0
78.0	8192.0
