#SA random K-SAT
#N=65536  nIter=16384  alpha=9.45   NSamples=10000
#av(e)	259.5102
#std(e)	0.18459314612412045
279.0	16384.0
225.0	16384.0
258.0	16384.0
246.0	16384.0
278.0	16384.0
266.0	16384.0
273.0	16384.0
237.0	16384.0
273.0	16384.0
272.0	16384.0
290.0	16384.0
250.0	16384.0
247.0	16384.0
265.0	16384.0
271.0	16384.0
234.0	16384.0
285.0	16384.0
264.0	16384.0
276.0	16384.0
264.0	16384.0
261.0	16384.0
274.0	16384.0
273.0	16384.0
275.0	16384.0
247.0	16384.0
276.0	16384.0
257.0	16384.0
243.0	16384.0
221.0	16384.0
249.0	16384.0
245.0	16384.0
255.0	16384.0
251.0	16384.0
263.0	16384.0
252.0	16384.0
245.0	16384.0
254.0	16384.0
253.0	16384.0
258.0	16384.0
270.0	16384.0
230.0	16384.0
283.0	16384.0
255.0	16384.0
262.0	16384.0
251.0	16384.0
231.0	16384.0
249.0	16384.0
255.0	16384.0
218.0	16384.0
240.0	16384.0
261.0	16384.0
267.0	16384.0
254.0	16384.0
273.0	16384.0
269.0	16384.0
290.0	16384.0
238.0	16384.0
287.0	16384.0
302.0	16384.0
243.0	16384.0
239.0	16384.0
250.0	16384.0
234.0	16384.0
263.0	16384.0
252.0	16384.0
253.0	16384.0
228.0	16384.0
290.0	16384.0
231.0	16384.0
265.0	16384.0
241.0	16384.0
224.0	16384.0
266.0	16384.0
263.0	16384.0
240.0	16384.0
250.0	16384.0
260.0	16384.0
255.0	16384.0
251.0	16384.0
277.0	16384.0
254.0	16384.0
256.0	16384.0
289.0	16384.0
252.0	16384.0
269.0	16384.0
255.0	16384.0
300.0	16384.0
244.0	16384.0
218.0	16384.0
277.0	16384.0
277.0	16384.0
230.0	16384.0
285.0	16384.0
232.0	16384.0
274.0	16384.0
234.0	16384.0
295.0	16384.0
277.0	16384.0
247.0	16384.0
279.0	16384.0
288.0	16384.0
277.0	16384.0
264.0	16384.0
293.0	16384.0
267.0	16384.0
253.0	16384.0
251.0	16384.0
265.0	16384.0
267.0	16384.0
254.0	16384.0
267.0	16384.0
238.0	16384.0
265.0	16384.0
224.0	16384.0
244.0	16384.0
270.0	16384.0
280.0	16384.0
246.0	16384.0
260.0	16384.0
268.0	16384.0
249.0	16384.0
268.0	16384.0
245.0	16384.0
281.0	16384.0
258.0	16384.0
267.0	16384.0
254.0	16384.0
236.0	16384.0
261.0	16384.0
277.0	16384.0
283.0	16384.0
251.0	16384.0
247.0	16384.0
292.0	16384.0
276.0	16384.0
272.0	16384.0
289.0	16384.0
247.0	16384.0
249.0	16384.0
250.0	16384.0
248.0	16384.0
271.0	16384.0
266.0	16384.0
234.0	16384.0
266.0	16384.0
271.0	16384.0
256.0	16384.0
223.0	16384.0
261.0	16384.0
247.0	16384.0
258.0	16384.0
265.0	16384.0
260.0	16384.0
264.0	16384.0
283.0	16384.0
265.0	16384.0
235.0	16384.0
247.0	16384.0
253.0	16384.0
264.0	16384.0
230.0	16384.0
250.0	16384.0
258.0	16384.0
289.0	16384.0
245.0	16384.0
249.0	16384.0
255.0	16384.0
259.0	16384.0
251.0	16384.0
271.0	16384.0
290.0	16384.0
284.0	16384.0
272.0	16384.0
253.0	16384.0
240.0	16384.0
248.0	16384.0
244.0	16384.0
253.0	16384.0
250.0	16384.0
250.0	16384.0
276.0	16384.0
266.0	16384.0
270.0	16384.0
229.0	16384.0
262.0	16384.0
271.0	16384.0
262.0	16384.0
257.0	16384.0
271.0	16384.0
253.0	16384.0
264.0	16384.0
250.0	16384.0
255.0	16384.0
236.0	16384.0
260.0	16384.0
256.0	16384.0
274.0	16384.0
246.0	16384.0
269.0	16384.0
272.0	16384.0
253.0	16384.0
258.0	16384.0
273.0	16384.0
230.0	16384.0
257.0	16384.0
222.0	16384.0
302.0	16384.0
261.0	16384.0
263.0	16384.0
276.0	16384.0
275.0	16384.0
251.0	16384.0
276.0	16384.0
243.0	16384.0
264.0	16384.0
252.0	16384.0
213.0	16384.0
231.0	16384.0
280.0	16384.0
273.0	16384.0
282.0	16384.0
255.0	16384.0
265.0	16384.0
257.0	16384.0
270.0	16384.0
239.0	16384.0
239.0	16384.0
288.0	16384.0
262.0	16384.0
265.0	16384.0
273.0	16384.0
253.0	16384.0
280.0	16384.0
267.0	16384.0
257.0	16384.0
254.0	16384.0
284.0	16384.0
254.0	16384.0
253.0	16384.0
286.0	16384.0
248.0	16384.0
255.0	16384.0
293.0	16384.0
252.0	16384.0
270.0	16384.0
273.0	16384.0
240.0	16384.0
290.0	16384.0
262.0	16384.0
259.0	16384.0
237.0	16384.0
276.0	16384.0
254.0	16384.0
223.0	16384.0
270.0	16384.0
270.0	16384.0
288.0	16384.0
268.0	16384.0
280.0	16384.0
245.0	16384.0
286.0	16384.0
298.0	16384.0
260.0	16384.0
271.0	16384.0
271.0	16384.0
251.0	16384.0
285.0	16384.0
290.0	16384.0
260.0	16384.0
253.0	16384.0
239.0	16384.0
253.0	16384.0
277.0	16384.0
249.0	16384.0
257.0	16384.0
245.0	16384.0
266.0	16384.0
248.0	16384.0
258.0	16384.0
285.0	16384.0
309.0	16384.0
209.0	16384.0
257.0	16384.0
259.0	16384.0
253.0	16384.0
238.0	16384.0
240.0	16384.0
248.0	16384.0
239.0	16384.0
276.0	16384.0
292.0	16384.0
242.0	16384.0
283.0	16384.0
288.0	16384.0
284.0	16384.0
253.0	16384.0
242.0	16384.0
242.0	16384.0
309.0	16384.0
247.0	16384.0
247.0	16384.0
255.0	16384.0
274.0	16384.0
258.0	16384.0
265.0	16384.0
266.0	16384.0
258.0	16384.0
232.0	16384.0
275.0	16384.0
247.0	16384.0
257.0	16384.0
249.0	16384.0
237.0	16384.0
259.0	16384.0
290.0	16384.0
275.0	16384.0
208.0	16384.0
269.0	16384.0
298.0	16384.0
234.0	16384.0
280.0	16384.0
253.0	16384.0
284.0	16384.0
261.0	16384.0
283.0	16384.0
279.0	16384.0
253.0	16384.0
281.0	16384.0
241.0	16384.0
272.0	16384.0
238.0	16384.0
279.0	16384.0
244.0	16384.0
278.0	16384.0
239.0	16384.0
260.0	16384.0
247.0	16384.0
245.0	16384.0
278.0	16384.0
260.0	16384.0
281.0	16384.0
247.0	16384.0
231.0	16384.0
261.0	16384.0
252.0	16384.0
258.0	16384.0
260.0	16384.0
271.0	16384.0
262.0	16384.0
220.0	16384.0
300.0	16384.0
226.0	16384.0
267.0	16384.0
282.0	16384.0
259.0	16384.0
234.0	16384.0
244.0	16384.0
271.0	16384.0
227.0	16384.0
280.0	16384.0
232.0	16384.0
238.0	16384.0
268.0	16384.0
256.0	16384.0
273.0	16384.0
274.0	16384.0
260.0	16384.0
246.0	16384.0
279.0	16384.0
240.0	16384.0
240.0	16384.0
259.0	16384.0
259.0	16384.0
285.0	16384.0
266.0	16384.0
221.0	16384.0
257.0	16384.0
285.0	16384.0
265.0	16384.0
230.0	16384.0
264.0	16384.0
268.0	16384.0
235.0	16384.0
291.0	16384.0
261.0	16384.0
278.0	16384.0
232.0	16384.0
254.0	16384.0
253.0	16384.0
290.0	16384.0
279.0	16384.0
234.0	16384.0
238.0	16384.0
258.0	16384.0
241.0	16384.0
267.0	16384.0
270.0	16384.0
238.0	16384.0
271.0	16384.0
219.0	16384.0
262.0	16384.0
245.0	16384.0
264.0	16384.0
270.0	16384.0
252.0	16384.0
232.0	16384.0
246.0	16384.0
287.0	16384.0
259.0	16384.0
273.0	16384.0
267.0	16384.0
246.0	16384.0
263.0	16384.0
283.0	16384.0
256.0	16384.0
275.0	16384.0
264.0	16384.0
256.0	16384.0
259.0	16384.0
247.0	16384.0
249.0	16384.0
245.0	16384.0
262.0	16384.0
214.0	16384.0
269.0	16384.0
241.0	16384.0
255.0	16384.0
275.0	16384.0
240.0	16384.0
248.0	16384.0
220.0	16384.0
250.0	16384.0
259.0	16384.0
215.0	16384.0
268.0	16384.0
252.0	16384.0
269.0	16384.0
296.0	16384.0
248.0	16384.0
297.0	16384.0
267.0	16384.0
251.0	16384.0
272.0	16384.0
261.0	16384.0
277.0	16384.0
261.0	16384.0
261.0	16384.0
273.0	16384.0
273.0	16384.0
262.0	16384.0
285.0	16384.0
271.0	16384.0
283.0	16384.0
247.0	16384.0
247.0	16384.0
213.0	16384.0
268.0	16384.0
243.0	16384.0
266.0	16384.0
303.0	16384.0
251.0	16384.0
240.0	16384.0
259.0	16384.0
249.0	16384.0
257.0	16384.0
257.0	16384.0
261.0	16384.0
248.0	16384.0
218.0	16384.0
274.0	16384.0
261.0	16384.0
266.0	16384.0
258.0	16384.0
263.0	16384.0
271.0	16384.0
273.0	16384.0
272.0	16384.0
235.0	16384.0
255.0	16384.0
271.0	16384.0
256.0	16384.0
255.0	16384.0
260.0	16384.0
247.0	16384.0
264.0	16384.0
281.0	16384.0
262.0	16384.0
238.0	16384.0
246.0	16384.0
252.0	16384.0
244.0	16384.0
266.0	16384.0
294.0	16384.0
237.0	16384.0
326.0	16384.0
259.0	16384.0
245.0	16384.0
276.0	16384.0
259.0	16384.0
252.0	16384.0
281.0	16384.0
251.0	16384.0
266.0	16384.0
266.0	16384.0
239.0	16384.0
259.0	16384.0
218.0	16384.0
261.0	16384.0
260.0	16384.0
266.0	16384.0
226.0	16384.0
240.0	16384.0
242.0	16384.0
277.0	16384.0
249.0	16384.0
252.0	16384.0
250.0	16384.0
263.0	16384.0
277.0	16384.0
248.0	16384.0
253.0	16384.0
261.0	16384.0
273.0	16384.0
248.0	16384.0
245.0	16384.0
293.0	16384.0
273.0	16384.0
236.0	16384.0
269.0	16384.0
308.0	16384.0
268.0	16384.0
229.0	16384.0
330.0	16384.0
258.0	16384.0
254.0	16384.0
209.0	16384.0
265.0	16384.0
254.0	16384.0
291.0	16384.0
231.0	16384.0
251.0	16384.0
282.0	16384.0
260.0	16384.0
227.0	16384.0
296.0	16384.0
264.0	16384.0
289.0	16384.0
250.0	16384.0
290.0	16384.0
273.0	16384.0
277.0	16384.0
276.0	16384.0
260.0	16384.0
249.0	16384.0
243.0	16384.0
252.0	16384.0
262.0	16384.0
253.0	16384.0
300.0	16384.0
264.0	16384.0
245.0	16384.0
233.0	16384.0
266.0	16384.0
220.0	16384.0
236.0	16384.0
278.0	16384.0
266.0	16384.0
291.0	16384.0
296.0	16384.0
261.0	16384.0
268.0	16384.0
248.0	16384.0
258.0	16384.0
233.0	16384.0
249.0	16384.0
229.0	16384.0
285.0	16384.0
268.0	16384.0
272.0	16384.0
261.0	16384.0
276.0	16384.0
257.0	16384.0
296.0	16384.0
256.0	16384.0
275.0	16384.0
302.0	16384.0
261.0	16384.0
267.0	16384.0
240.0	16384.0
263.0	16384.0
241.0	16384.0
254.0	16384.0
260.0	16384.0
273.0	16384.0
249.0	16384.0
236.0	16384.0
260.0	16384.0
245.0	16384.0
264.0	16384.0
240.0	16384.0
274.0	16384.0
281.0	16384.0
241.0	16384.0
237.0	16384.0
246.0	16384.0
263.0	16384.0
237.0	16384.0
251.0	16384.0
263.0	16384.0
279.0	16384.0
245.0	16384.0
248.0	16384.0
285.0	16384.0
253.0	16384.0
283.0	16384.0
289.0	16384.0
269.0	16384.0
274.0	16384.0
262.0	16384.0
265.0	16384.0
215.0	16384.0
250.0	16384.0
269.0	16384.0
297.0	16384.0
255.0	16384.0
266.0	16384.0
281.0	16384.0
254.0	16384.0
250.0	16384.0
279.0	16384.0
260.0	16384.0
275.0	16384.0
236.0	16384.0
289.0	16384.0
277.0	16384.0
265.0	16384.0
253.0	16384.0
268.0	16384.0
249.0	16384.0
242.0	16384.0
280.0	16384.0
227.0	16384.0
238.0	16384.0
269.0	16384.0
271.0	16384.0
279.0	16384.0
286.0	16384.0
231.0	16384.0
253.0	16384.0
262.0	16384.0
266.0	16384.0
260.0	16384.0
250.0	16384.0
205.0	16384.0
273.0	16384.0
260.0	16384.0
234.0	16384.0
288.0	16384.0
242.0	16384.0
258.0	16384.0
299.0	16384.0
263.0	16384.0
285.0	16384.0
223.0	16384.0
252.0	16384.0
282.0	16384.0
241.0	16384.0
247.0	16384.0
276.0	16384.0
246.0	16384.0
241.0	16384.0
261.0	16384.0
250.0	16384.0
261.0	16384.0
249.0	16384.0
246.0	16384.0
237.0	16384.0
235.0	16384.0
224.0	16384.0
281.0	16384.0
274.0	16384.0
245.0	16384.0
274.0	16384.0
276.0	16384.0
293.0	16384.0
262.0	16384.0
234.0	16384.0
247.0	16384.0
280.0	16384.0
254.0	16384.0
266.0	16384.0
230.0	16384.0
275.0	16384.0
272.0	16384.0
303.0	16384.0
262.0	16384.0
272.0	16384.0
234.0	16384.0
246.0	16384.0
254.0	16384.0
223.0	16384.0
235.0	16384.0
253.0	16384.0
276.0	16384.0
264.0	16384.0
248.0	16384.0
247.0	16384.0
263.0	16384.0
248.0	16384.0
242.0	16384.0
231.0	16384.0
260.0	16384.0
235.0	16384.0
268.0	16384.0
270.0	16384.0
240.0	16384.0
274.0	16384.0
243.0	16384.0
283.0	16384.0
237.0	16384.0
232.0	16384.0
295.0	16384.0
258.0	16384.0
248.0	16384.0
277.0	16384.0
266.0	16384.0
262.0	16384.0
275.0	16384.0
260.0	16384.0
246.0	16384.0
236.0	16384.0
240.0	16384.0
263.0	16384.0
272.0	16384.0
239.0	16384.0
276.0	16384.0
245.0	16384.0
237.0	16384.0
275.0	16384.0
264.0	16384.0
286.0	16384.0
295.0	16384.0
250.0	16384.0
245.0	16384.0
253.0	16384.0
259.0	16384.0
262.0	16384.0
228.0	16384.0
256.0	16384.0
266.0	16384.0
256.0	16384.0
270.0	16384.0
257.0	16384.0
268.0	16384.0
286.0	16384.0
225.0	16384.0
278.0	16384.0
260.0	16384.0
301.0	16384.0
264.0	16384.0
242.0	16384.0
247.0	16384.0
238.0	16384.0
279.0	16384.0
246.0	16384.0
253.0	16384.0
284.0	16384.0
277.0	16384.0
239.0	16384.0
253.0	16384.0
268.0	16384.0
259.0	16384.0
239.0	16384.0
282.0	16384.0
271.0	16384.0
232.0	16384.0
241.0	16384.0
240.0	16384.0
252.0	16384.0
238.0	16384.0
255.0	16384.0
266.0	16384.0
269.0	16384.0
252.0	16384.0
274.0	16384.0
287.0	16384.0
265.0	16384.0
252.0	16384.0
245.0	16384.0
265.0	16384.0
279.0	16384.0
260.0	16384.0
252.0	16384.0
271.0	16384.0
283.0	16384.0
267.0	16384.0
248.0	16384.0
257.0	16384.0
255.0	16384.0
268.0	16384.0
250.0	16384.0
221.0	16384.0
238.0	16384.0
284.0	16384.0
238.0	16384.0
260.0	16384.0
241.0	16384.0
275.0	16384.0
239.0	16384.0
266.0	16384.0
275.0	16384.0
265.0	16384.0
250.0	16384.0
278.0	16384.0
247.0	16384.0
264.0	16384.0
245.0	16384.0
282.0	16384.0
269.0	16384.0
255.0	16384.0
270.0	16384.0
266.0	16384.0
252.0	16384.0
276.0	16384.0
260.0	16384.0
266.0	16384.0
283.0	16384.0
245.0	16384.0
293.0	16384.0
251.0	16384.0
233.0	16384.0
260.0	16384.0
248.0	16384.0
264.0	16384.0
242.0	16384.0
279.0	16384.0
232.0	16384.0
260.0	16384.0
277.0	16384.0
294.0	16384.0
270.0	16384.0
258.0	16384.0
250.0	16384.0
285.0	16384.0
243.0	16384.0
240.0	16384.0
219.0	16384.0
250.0	16384.0
237.0	16384.0
248.0	16384.0
272.0	16384.0
272.0	16384.0
268.0	16384.0
241.0	16384.0
267.0	16384.0
248.0	16384.0
286.0	16384.0
264.0	16384.0
276.0	16384.0
274.0	16384.0
255.0	16384.0
253.0	16384.0
263.0	16384.0
258.0	16384.0
283.0	16384.0
252.0	16384.0
258.0	16384.0
273.0	16384.0
265.0	16384.0
258.0	16384.0
260.0	16384.0
267.0	16384.0
287.0	16384.0
252.0	16384.0
262.0	16384.0
256.0	16384.0
268.0	16384.0
275.0	16384.0
245.0	16384.0
255.0	16384.0
233.0	16384.0
260.0	16384.0
261.0	16384.0
244.0	16384.0
282.0	16384.0
278.0	16384.0
287.0	16384.0
247.0	16384.0
252.0	16384.0
256.0	16384.0
245.0	16384.0
273.0	16384.0
259.0	16384.0
274.0	16384.0
284.0	16384.0
255.0	16384.0
272.0	16384.0
264.0	16384.0
281.0	16384.0
274.0	16384.0
261.0	16384.0
257.0	16384.0
239.0	16384.0
265.0	16384.0
229.0	16384.0
266.0	16384.0
248.0	16384.0
244.0	16384.0
209.0	16384.0
239.0	16384.0
252.0	16384.0
248.0	16384.0
241.0	16384.0
235.0	16384.0
269.0	16384.0
258.0	16384.0
256.0	16384.0
264.0	16384.0
264.0	16384.0
300.0	16384.0
225.0	16384.0
255.0	16384.0
245.0	16384.0
290.0	16384.0
256.0	16384.0
228.0	16384.0
223.0	16384.0
265.0	16384.0
261.0	16384.0
232.0	16384.0
264.0	16384.0
276.0	16384.0
243.0	16384.0
236.0	16384.0
250.0	16384.0
277.0	16384.0
269.0	16384.0
259.0	16384.0
252.0	16384.0
232.0	16384.0
214.0	16384.0
234.0	16384.0
237.0	16384.0
261.0	16384.0
250.0	16384.0
309.0	16384.0
282.0	16384.0
265.0	16384.0
295.0	16384.0
292.0	16384.0
275.0	16384.0
238.0	16384.0
262.0	16384.0
274.0	16384.0
272.0	16384.0
270.0	16384.0
265.0	16384.0
230.0	16384.0
246.0	16384.0
227.0	16384.0
274.0	16384.0
261.0	16384.0
257.0	16384.0
286.0	16384.0
280.0	16384.0
271.0	16384.0
294.0	16384.0
224.0	16384.0
249.0	16384.0
270.0	16384.0
235.0	16384.0
259.0	16384.0
238.0	16384.0
258.0	16384.0
273.0	16384.0
220.0	16384.0
263.0	16384.0
260.0	16384.0
271.0	16384.0
259.0	16384.0
244.0	16384.0
240.0	16384.0
248.0	16384.0
221.0	16384.0
326.0	16384.0
250.0	16384.0
252.0	16384.0
245.0	16384.0
275.0	16384.0
242.0	16384.0
253.0	16384.0
253.0	16384.0
255.0	16384.0
220.0	16384.0
234.0	16384.0
250.0	16384.0
255.0	16384.0
270.0	16384.0
301.0	16384.0
225.0	16384.0
252.0	16384.0
241.0	16384.0
238.0	16384.0
282.0	16384.0
257.0	16384.0
268.0	16384.0
239.0	16384.0
281.0	16384.0
254.0	16384.0
225.0	16384.0
251.0	16384.0
238.0	16384.0
283.0	16384.0
269.0	16384.0
251.0	16384.0
276.0	16384.0
259.0	16384.0
254.0	16384.0
217.0	16384.0
243.0	16384.0
248.0	16384.0
232.0	16384.0
263.0	16384.0
265.0	16384.0
273.0	16384.0
273.0	16384.0
218.0	16384.0
262.0	16384.0
276.0	16384.0
292.0	16384.0
259.0	16384.0
285.0	16384.0
283.0	16384.0
255.0	16384.0
268.0	16384.0
291.0	16384.0
248.0	16384.0
269.0	16384.0
273.0	16384.0
288.0	16384.0
228.0	16384.0
248.0	16384.0
264.0	16384.0
264.0	16384.0
266.0	16384.0
282.0	16384.0
296.0	16384.0
271.0	16384.0
288.0	16384.0
229.0	16384.0
275.0	16384.0
220.0	16384.0
263.0	16384.0
289.0	16384.0
282.0	16384.0
241.0	16384.0
236.0	16384.0
255.0	16384.0
223.0	16384.0
275.0	16384.0
284.0	16384.0
251.0	16384.0
290.0	16384.0
278.0	16384.0
270.0	16384.0
244.0	16384.0
290.0	16384.0
269.0	16384.0
291.0	16384.0
287.0	16384.0
276.0	16384.0
259.0	16384.0
241.0	16384.0
255.0	16384.0
250.0	16384.0
242.0	16384.0
262.0	16384.0
299.0	16384.0
258.0	16384.0
243.0	16384.0
240.0	16384.0
245.0	16384.0
292.0	16384.0
265.0	16384.0
262.0	16384.0
284.0	16384.0
259.0	16384.0
236.0	16384.0
251.0	16384.0
279.0	16384.0
286.0	16384.0
234.0	16384.0
252.0	16384.0
251.0	16384.0
243.0	16384.0
275.0	16384.0
243.0	16384.0
278.0	16384.0
269.0	16384.0
239.0	16384.0
252.0	16384.0
285.0	16384.0
266.0	16384.0
243.0	16384.0
260.0	16384.0
239.0	16384.0
284.0	16384.0
279.0	16384.0
243.0	16384.0
232.0	16384.0
275.0	16384.0
294.0	16384.0
286.0	16384.0
281.0	16384.0
283.0	16384.0
256.0	16384.0
233.0	16384.0
255.0	16384.0
259.0	16384.0
262.0	16384.0
261.0	16384.0
236.0	16384.0
260.0	16384.0
272.0	16384.0
289.0	16384.0
264.0	16384.0
258.0	16384.0
263.0	16384.0
257.0	16384.0
208.0	16384.0
242.0	16384.0
254.0	16384.0
243.0	16384.0
268.0	16384.0
256.0	16384.0
254.0	16384.0
237.0	16384.0
250.0	16384.0
279.0	16384.0
256.0	16384.0
251.0	16384.0
251.0	16384.0
253.0	16384.0
285.0	16384.0
235.0	16384.0
292.0	16384.0
261.0	16384.0
267.0	16384.0
225.0	16384.0
263.0	16384.0
266.0	16384.0
262.0	16384.0
280.0	16384.0
268.0	16384.0
250.0	16384.0
254.0	16384.0
290.0	16384.0
247.0	16384.0
257.0	16384.0
284.0	16384.0
254.0	16384.0
268.0	16384.0
209.0	16384.0
236.0	16384.0
221.0	16384.0
253.0	16384.0
260.0	16384.0
230.0	16384.0
269.0	16384.0
239.0	16384.0
259.0	16384.0
298.0	16384.0
235.0	16384.0
271.0	16384.0
247.0	16384.0
251.0	16384.0
252.0	16384.0
236.0	16384.0
262.0	16384.0
252.0	16384.0
234.0	16384.0
257.0	16384.0
299.0	16384.0
260.0	16384.0
278.0	16384.0
264.0	16384.0
281.0	16384.0
273.0	16384.0
255.0	16384.0
238.0	16384.0
240.0	16384.0
288.0	16384.0
249.0	16384.0
258.0	16384.0
241.0	16384.0
288.0	16384.0
263.0	16384.0
265.0	16384.0
238.0	16384.0
265.0	16384.0
239.0	16384.0
249.0	16384.0
243.0	16384.0
260.0	16384.0
270.0	16384.0
251.0	16384.0
274.0	16384.0
282.0	16384.0
273.0	16384.0
250.0	16384.0
282.0	16384.0
249.0	16384.0
276.0	16384.0
244.0	16384.0
277.0	16384.0
253.0	16384.0
288.0	16384.0
253.0	16384.0
270.0	16384.0
252.0	16384.0
243.0	16384.0
240.0	16384.0
260.0	16384.0
304.0	16384.0
268.0	16384.0
247.0	16384.0
273.0	16384.0
248.0	16384.0
239.0	16384.0
256.0	16384.0
246.0	16384.0
273.0	16384.0
263.0	16384.0
258.0	16384.0
283.0	16384.0
263.0	16384.0
249.0	16384.0
265.0	16384.0
274.0	16384.0
247.0	16384.0
255.0	16384.0
268.0	16384.0
274.0	16384.0
278.0	16384.0
238.0	16384.0
281.0	16384.0
235.0	16384.0
260.0	16384.0
245.0	16384.0
228.0	16384.0
249.0	16384.0
252.0	16384.0
289.0	16384.0
290.0	16384.0
241.0	16384.0
264.0	16384.0
272.0	16384.0
232.0	16384.0
245.0	16384.0
285.0	16384.0
266.0	16384.0
233.0	16384.0
229.0	16384.0
256.0	16384.0
254.0	16384.0
259.0	16384.0
277.0	16384.0
237.0	16384.0
290.0	16384.0
239.0	16384.0
249.0	16384.0
251.0	16384.0
262.0	16384.0
255.0	16384.0
252.0	16384.0
242.0	16384.0
260.0	16384.0
245.0	16384.0
242.0	16384.0
257.0	16384.0
253.0	16384.0
238.0	16384.0
251.0	16384.0
267.0	16384.0
272.0	16384.0
257.0	16384.0
267.0	16384.0
247.0	16384.0
233.0	16384.0
264.0	16384.0
266.0	16384.0
263.0	16384.0
269.0	16384.0
275.0	16384.0
237.0	16384.0
248.0	16384.0
255.0	16384.0
292.0	16384.0
264.0	16384.0
275.0	16384.0
268.0	16384.0
267.0	16384.0
260.0	16384.0
282.0	16384.0
295.0	16384.0
265.0	16384.0
293.0	16384.0
286.0	16384.0
256.0	16384.0
236.0	16384.0
231.0	16384.0
280.0	16384.0
255.0	16384.0
263.0	16384.0
259.0	16384.0
273.0	16384.0
275.0	16384.0
255.0	16384.0
258.0	16384.0
195.0	16384.0
232.0	16384.0
233.0	16384.0
248.0	16384.0
302.0	16384.0
254.0	16384.0
247.0	16384.0
266.0	16384.0
271.0	16384.0
245.0	16384.0
265.0	16384.0
245.0	16384.0
265.0	16384.0
256.0	16384.0
255.0	16384.0
306.0	16384.0
273.0	16384.0
292.0	16384.0
259.0	16384.0
276.0	16384.0
232.0	16384.0
237.0	16384.0
256.0	16384.0
262.0	16384.0
252.0	16384.0
270.0	16384.0
275.0	16384.0
239.0	16384.0
254.0	16384.0
280.0	16384.0
257.0	16384.0
279.0	16384.0
245.0	16384.0
268.0	16384.0
281.0	16384.0
245.0	16384.0
