#SA random K-SAT
#N=262144  nIter=65536  alpha=9.4   NSamples=829
#av(e)	442.1447527141134
#std(e)	1.0685210439002306
445.0	65536.0
472.0	65536.0
471.0	65536.0
459.0	65536.0
474.0	65536.0
350.0	65536.0
428.0	65536.0
435.0	65536.0
405.0	65536.0
453.0	65536.0
372.0	65536.0
420.0	65536.0
479.0	65536.0
421.0	65536.0
486.0	65536.0
439.0	65536.0
451.0	65536.0
462.0	65536.0
386.0	65536.0
425.0	65536.0
495.0	65536.0
412.0	65536.0
472.0	65536.0
411.0	65536.0
459.0	65536.0
453.0	65536.0
406.0	65536.0
488.0	65536.0
444.0	65536.0
442.0	65536.0
438.0	65536.0
460.0	65536.0
428.0	65536.0
429.0	65536.0
436.0	65536.0
475.0	65536.0
457.0	65536.0
456.0	65536.0
462.0	65536.0
471.0	65536.0
426.0	65536.0
466.0	65536.0
483.0	65536.0
451.0	65536.0
493.0	65536.0
458.0	65536.0
446.0	65536.0
454.0	65536.0
415.0	65536.0
455.0	65536.0
497.0	65536.0
413.0	65536.0
406.0	65536.0
469.0	65536.0
395.0	65536.0
439.0	65536.0
456.0	65536.0
423.0	65536.0
407.0	65536.0
431.0	65536.0
445.0	65536.0
422.0	65536.0
488.0	65536.0
467.0	65536.0
466.0	65536.0
450.0	65536.0
483.0	65536.0
494.0	65536.0
421.0	65536.0
400.0	65536.0
412.0	65536.0
481.0	65536.0
458.0	65536.0
427.0	65536.0
434.0	65536.0
458.0	65536.0
468.0	65536.0
502.0	65536.0
439.0	65536.0
442.0	65536.0
452.0	65536.0
375.0	65536.0
407.0	65536.0
351.0	65536.0
420.0	65536.0
406.0	65536.0
383.0	65536.0
458.0	65536.0
405.0	65536.0
449.0	65536.0
454.0	65536.0
434.0	65536.0
443.0	65536.0
461.0	65536.0
422.0	65536.0
467.0	65536.0
445.0	65536.0
451.0	65536.0
457.0	65536.0
439.0	65536.0
447.0	65536.0
426.0	65536.0
423.0	65536.0
436.0	65536.0
473.0	65536.0
428.0	65536.0
420.0	65536.0
455.0	65536.0
476.0	65536.0
487.0	65536.0
451.0	65536.0
403.0	65536.0
426.0	65536.0
514.0	65536.0
466.0	65536.0
395.0	65536.0
436.0	65536.0
404.0	65536.0
500.0	65536.0
407.0	65536.0
435.0	65536.0
396.0	65536.0
433.0	65536.0
468.0	65536.0
413.0	65536.0
451.0	65536.0
394.0	65536.0
383.0	65536.0
469.0	65536.0
438.0	65536.0
465.0	65536.0
444.0	65536.0
437.0	65536.0
405.0	65536.0
440.0	65536.0
391.0	65536.0
468.0	65536.0
407.0	65536.0
444.0	65536.0
412.0	65536.0
444.0	65536.0
480.0	65536.0
406.0	65536.0
458.0	65536.0
438.0	65536.0
440.0	65536.0
489.0	65536.0
415.0	65536.0
383.0	65536.0
459.0	65536.0
498.0	65536.0
401.0	65536.0
357.0	65536.0
441.0	65536.0
445.0	65536.0
543.0	65536.0
458.0	65536.0
444.0	65536.0
440.0	65536.0
476.0	65536.0
403.0	65536.0
410.0	65536.0
473.0	65536.0
438.0	65536.0
413.0	65536.0
451.0	65536.0
467.0	65536.0
455.0	65536.0
405.0	65536.0
427.0	65536.0
417.0	65536.0
471.0	65536.0
414.0	65536.0
447.0	65536.0
437.0	65536.0
439.0	65536.0
469.0	65536.0
429.0	65536.0
406.0	65536.0
383.0	65536.0
423.0	65536.0
452.0	65536.0
436.0	65536.0
405.0	65536.0
441.0	65536.0
402.0	65536.0
460.0	65536.0
390.0	65536.0
429.0	65536.0
490.0	65536.0
415.0	65536.0
371.0	65536.0
416.0	65536.0
446.0	65536.0
417.0	65536.0
464.0	65536.0
454.0	65536.0
463.0	65536.0
404.0	65536.0
452.0	65536.0
440.0	65536.0
465.0	65536.0
453.0	65536.0
450.0	65536.0
450.0	65536.0
478.0	65536.0
444.0	65536.0
474.0	65536.0
474.0	65536.0
414.0	65536.0
468.0	65536.0
443.0	65536.0
424.0	65536.0
451.0	65536.0
464.0	65536.0
499.0	65536.0
410.0	65536.0
429.0	65536.0
410.0	65536.0
442.0	65536.0
486.0	65536.0
437.0	65536.0
485.0	65536.0
485.0	65536.0
418.0	65536.0
457.0	65536.0
500.0	65536.0
471.0	65536.0
441.0	65536.0
425.0	65536.0
402.0	65536.0
484.0	65536.0
437.0	65536.0
451.0	65536.0
458.0	65536.0
430.0	65536.0
430.0	65536.0
490.0	65536.0
485.0	65536.0
409.0	65536.0
445.0	65536.0
446.0	65536.0
432.0	65536.0
471.0	65536.0
482.0	65536.0
430.0	65536.0
480.0	65536.0
402.0	65536.0
449.0	65536.0
414.0	65536.0
407.0	65536.0
430.0	65536.0
482.0	65536.0
474.0	65536.0
451.0	65536.0
439.0	65536.0
472.0	65536.0
434.0	65536.0
410.0	65536.0
480.0	65536.0
442.0	65536.0
455.0	65536.0
432.0	65536.0
480.0	65536.0
434.0	65536.0
435.0	65536.0
459.0	65536.0
441.0	65536.0
429.0	65536.0
464.0	65536.0
444.0	65536.0
463.0	65536.0
472.0	65536.0
464.0	65536.0
429.0	65536.0
432.0	65536.0
418.0	65536.0
447.0	65536.0
456.0	65536.0
444.0	65536.0
439.0	65536.0
494.0	65536.0
424.0	65536.0
422.0	65536.0
369.0	65536.0
448.0	65536.0
430.0	65536.0
475.0	65536.0
493.0	65536.0
417.0	65536.0
429.0	65536.0
517.0	65536.0
405.0	65536.0
441.0	65536.0
492.0	65536.0
431.0	65536.0
414.0	65536.0
460.0	65536.0
442.0	65536.0
476.0	65536.0
428.0	65536.0
426.0	65536.0
493.0	65536.0
406.0	65536.0
406.0	65536.0
432.0	65536.0
400.0	65536.0
485.0	65536.0
447.0	65536.0
441.0	65536.0
423.0	65536.0
428.0	65536.0
421.0	65536.0
489.0	65536.0
455.0	65536.0
401.0	65536.0
455.0	65536.0
483.0	65536.0
469.0	65536.0
420.0	65536.0
437.0	65536.0
413.0	65536.0
456.0	65536.0
518.0	65536.0
452.0	65536.0
457.0	65536.0
372.0	65536.0
448.0	65536.0
467.0	65536.0
433.0	65536.0
434.0	65536.0
482.0	65536.0
416.0	65536.0
464.0	65536.0
429.0	65536.0
469.0	65536.0
448.0	65536.0
503.0	65536.0
451.0	65536.0
424.0	65536.0
425.0	65536.0
466.0	65536.0
423.0	65536.0
461.0	65536.0
375.0	65536.0
423.0	65536.0
458.0	65536.0
381.0	65536.0
381.0	65536.0
464.0	65536.0
471.0	65536.0
418.0	65536.0
514.0	65536.0
433.0	65536.0
453.0	65536.0
458.0	65536.0
469.0	65536.0
427.0	65536.0
398.0	65536.0
458.0	65536.0
438.0	65536.0
397.0	65536.0
432.0	65536.0
431.0	65536.0
462.0	65536.0
495.0	65536.0
417.0	65536.0
454.0	65536.0
454.0	65536.0
409.0	65536.0
467.0	65536.0
388.0	65536.0
437.0	65536.0
481.0	65536.0
493.0	65536.0
415.0	65536.0
473.0	65536.0
411.0	65536.0
379.0	65536.0
458.0	65536.0
418.0	65536.0
497.0	65536.0
465.0	65536.0
464.0	65536.0
451.0	65536.0
401.0	65536.0
426.0	65536.0
426.0	65536.0
458.0	65536.0
434.0	65536.0
452.0	65536.0
440.0	65536.0
420.0	65536.0
451.0	65536.0
431.0	65536.0
458.0	65536.0
417.0	65536.0
471.0	65536.0
464.0	65536.0
472.0	65536.0
413.0	65536.0
463.0	65536.0
438.0	65536.0
471.0	65536.0
443.0	65536.0
473.0	65536.0
389.0	65536.0
462.0	65536.0
421.0	65536.0
426.0	65536.0
431.0	65536.0
454.0	65536.0
509.0	65536.0
460.0	65536.0
489.0	65536.0
418.0	65536.0
439.0	65536.0
404.0	65536.0
467.0	65536.0
445.0	65536.0
412.0	65536.0
435.0	65536.0
434.0	65536.0
498.0	65536.0
447.0	65536.0
463.0	65536.0
409.0	65536.0
412.0	65536.0
481.0	65536.0
421.0	65536.0
409.0	65536.0
387.0	65536.0
418.0	65536.0
423.0	65536.0
439.0	65536.0
467.0	65536.0
439.0	65536.0
515.0	65536.0
441.0	65536.0
492.0	65536.0
438.0	65536.0
380.0	65536.0
432.0	65536.0
506.0	65536.0
471.0	65536.0
453.0	65536.0
457.0	65536.0
432.0	65536.0
398.0	65536.0
494.0	65536.0
485.0	65536.0
457.0	65536.0
445.0	65536.0
436.0	65536.0
499.0	65536.0
407.0	65536.0
421.0	65536.0
465.0	65536.0
465.0	65536.0
457.0	65536.0
421.0	65536.0
416.0	65536.0
458.0	65536.0
386.0	65536.0
402.0	65536.0
467.0	65536.0
426.0	65536.0
416.0	65536.0
419.0	65536.0
416.0	65536.0
382.0	65536.0
459.0	65536.0
525.0	65536.0
412.0	65536.0
403.0	65536.0
491.0	65536.0
447.0	65536.0
363.0	65536.0
390.0	65536.0
459.0	65536.0
411.0	65536.0
456.0	65536.0
387.0	65536.0
488.0	65536.0
433.0	65536.0
464.0	65536.0
496.0	65536.0
467.0	65536.0
463.0	65536.0
418.0	65536.0
455.0	65536.0
421.0	65536.0
488.0	65536.0
409.0	65536.0
440.0	65536.0
395.0	65536.0
387.0	65536.0
429.0	65536.0
393.0	65536.0
473.0	65536.0
433.0	65536.0
417.0	65536.0
450.0	65536.0
422.0	65536.0
422.0	65536.0
431.0	65536.0
443.0	65536.0
443.0	65536.0
462.0	65536.0
390.0	65536.0
430.0	65536.0
442.0	65536.0
434.0	65536.0
480.0	65536.0
440.0	65536.0
432.0	65536.0
431.0	65536.0
426.0	65536.0
498.0	65536.0
447.0	65536.0
445.0	65536.0
419.0	65536.0
436.0	65536.0
438.0	65536.0
484.0	65536.0
440.0	65536.0
446.0	65536.0
444.0	65536.0
455.0	65536.0
473.0	65536.0
390.0	65536.0
376.0	65536.0
449.0	65536.0
458.0	65536.0
386.0	65536.0
452.0	65536.0
464.0	65536.0
444.0	65536.0
422.0	65536.0
462.0	65536.0
442.0	65536.0
440.0	65536.0
421.0	65536.0
435.0	65536.0
410.0	65536.0
489.0	65536.0
446.0	65536.0
443.0	65536.0
464.0	65536.0
493.0	65536.0
436.0	65536.0
459.0	65536.0
451.0	65536.0
446.0	65536.0
494.0	65536.0
434.0	65536.0
439.0	65536.0
501.0	65536.0
419.0	65536.0
441.0	65536.0
461.0	65536.0
415.0	65536.0
451.0	65536.0
418.0	65536.0
404.0	65536.0
466.0	65536.0
432.0	65536.0
427.0	65536.0
428.0	65536.0
509.0	65536.0
508.0	65536.0
389.0	65536.0
483.0	65536.0
437.0	65536.0
452.0	65536.0
442.0	65536.0
435.0	65536.0
431.0	65536.0
437.0	65536.0
442.0	65536.0
451.0	65536.0
453.0	65536.0
451.0	65536.0
449.0	65536.0
465.0	65536.0
489.0	65536.0
480.0	65536.0
480.0	65536.0
448.0	65536.0
411.0	65536.0
426.0	65536.0
447.0	65536.0
438.0	65536.0
394.0	65536.0
460.0	65536.0
451.0	65536.0
494.0	65536.0
416.0	65536.0
417.0	65536.0
432.0	65536.0
472.0	65536.0
420.0	65536.0
399.0	65536.0
467.0	65536.0
429.0	65536.0
458.0	65536.0
412.0	65536.0
461.0	65536.0
395.0	65536.0
458.0	65536.0
445.0	65536.0
436.0	65536.0
436.0	65536.0
486.0	65536.0
434.0	65536.0
397.0	65536.0
433.0	65536.0
434.0	65536.0
463.0	65536.0
461.0	65536.0
436.0	65536.0
441.0	65536.0
459.0	65536.0
415.0	65536.0
448.0	65536.0
424.0	65536.0
449.0	65536.0
400.0	65536.0
433.0	65536.0
420.0	65536.0
