#SA random K-SAT
#N=32768  nIter=262144  alpha=9.2   NSamples=920
#av(e)	0.02282608695652174
#std(e)	0.004923883310918131
0.0	110297.0
0.0	116700.0
0.0	114674.0
0.0	112041.0
0.0	105013.0
0.0	108595.0
1.0	262144.0
0.0	99693.0
0.0	103237.0
0.0	108669.0
0.0	99076.0
0.0	108112.0
0.0	110788.0
0.0	121743.0
0.0	121016.0
0.0	181214.0
0.0	107241.0
0.0	103777.0
0.0	115980.0
0.0	112964.0
0.0	115566.0
0.0	114886.0
0.0	117954.0
0.0	122824.0
0.0	122072.0
0.0	113695.0
0.0	110428.0
0.0	248848.0
0.0	129438.0
0.0	118376.0
0.0	110743.0
0.0	111201.0
0.0	109786.0
0.0	112577.0
0.0	113743.0
0.0	178846.0
0.0	98130.0
0.0	121333.0
0.0	185396.0
0.0	151166.0
0.0	120157.0
0.0	122371.0
0.0	115674.0
0.0	131864.0
0.0	147180.0
0.0	106226.0
0.0	119419.0
0.0	118390.0
0.0	102224.0
0.0	104024.0
0.0	111195.0
0.0	112915.0
0.0	147767.0
0.0	138869.0
0.0	104345.0
0.0	117684.0
0.0	100761.0
0.0	95522.0
0.0	105143.0
0.0	134375.0
0.0	113521.0
0.0	108149.0
0.0	102567.0
0.0	122142.0
0.0	133850.0
0.0	187524.0
0.0	109324.0
0.0	102779.0
0.0	115265.0
0.0	100408.0
0.0	101883.0
0.0	102685.0
0.0	107002.0
0.0	100716.0
0.0	119962.0
0.0	115795.0
0.0	106957.0
0.0	109011.0
0.0	139790.0
0.0	111381.0
0.0	111333.0
0.0	132424.0
0.0	140488.0
0.0	108086.0
0.0	116536.0
0.0	110446.0
0.0	99590.0
0.0	103208.0
0.0	123401.0
0.0	211921.0
0.0	118130.0
0.0	125360.0
0.0	110995.0
0.0	127515.0
0.0	109305.0
0.0	141926.0
0.0	125729.0
0.0	107497.0
0.0	109114.0
0.0	121401.0
0.0	117005.0
0.0	103185.0
0.0	113456.0
0.0	113443.0
0.0	137959.0
0.0	105057.0
0.0	110369.0
0.0	118755.0
0.0	125207.0
0.0	107881.0
0.0	111323.0
0.0	129887.0
0.0	117308.0
0.0	108918.0
0.0	108153.0
0.0	107866.0
0.0	108005.0
0.0	132484.0
0.0	158590.0
0.0	132731.0
0.0	98744.0
0.0	103727.0
0.0	115669.0
0.0	109622.0
0.0	128210.0
0.0	136029.0
0.0	106723.0
0.0	101196.0
0.0	106906.0
0.0	108645.0
0.0	103655.0
0.0	98907.0
0.0	137264.0
0.0	114288.0
0.0	103631.0
0.0	115813.0
0.0	113845.0
0.0	148464.0
0.0	104793.0
0.0	99627.0
0.0	242470.0
0.0	126223.0
0.0	197280.0
0.0	202746.0
0.0	112390.0
0.0	132992.0
0.0	99479.0
0.0	137537.0
0.0	107914.0
0.0	251924.0
0.0	138204.0
0.0	118482.0
0.0	137749.0
0.0	117417.0
0.0	99227.0
0.0	138824.0
0.0	103953.0
0.0	224621.0
0.0	100153.0
0.0	103702.0
0.0	105274.0
1.0	262144.0
0.0	123453.0
0.0	111107.0
0.0	131350.0
0.0	135209.0
0.0	103505.0
0.0	228721.0
0.0	116661.0
0.0	125055.0
0.0	108563.0
0.0	138258.0
0.0	103562.0
0.0	113386.0
0.0	136399.0
0.0	95814.0
0.0	104989.0
0.0	112477.0
0.0	119689.0
0.0	125771.0
0.0	100248.0
0.0	108449.0
0.0	131196.0
0.0	109374.0
0.0	109399.0
0.0	113666.0
0.0	160536.0
0.0	125611.0
0.0	113916.0
0.0	110614.0
0.0	160388.0
0.0	105706.0
0.0	108978.0
0.0	122378.0
0.0	109335.0
0.0	123631.0
0.0	108496.0
0.0	111094.0
0.0	99398.0
0.0	124205.0
0.0	102596.0
0.0	103238.0
0.0	103242.0
0.0	108878.0
0.0	112124.0
0.0	106962.0
0.0	107892.0
0.0	104087.0
0.0	124379.0
0.0	127004.0
0.0	116362.0
0.0	118012.0
0.0	112411.0
0.0	100196.0
0.0	98532.0
0.0	132113.0
0.0	159055.0
0.0	105344.0
0.0	122408.0
0.0	117986.0
0.0	112869.0
0.0	112538.0
0.0	117021.0
0.0	133009.0
0.0	107198.0
0.0	116432.0
0.0	121602.0
0.0	103752.0
0.0	103720.0
0.0	100104.0
0.0	111854.0
0.0	109720.0
0.0	117629.0
0.0	133244.0
0.0	151582.0
0.0	137061.0
0.0	108660.0
0.0	150636.0
0.0	107494.0
0.0	125359.0
0.0	120192.0
0.0	102626.0
