#SA random K-SAT
#N=16384  nIter=524288  alpha=9.2   NSamples=884
#av(e)	0.0011312217194570137
#std(e)	0.0011305817071175467
0.0	171139.0
0.0	161989.0
0.0	164986.0
0.0	161961.0
0.0	160803.0
0.0	186520.0
0.0	184241.0
0.0	166680.0
0.0	170942.0
0.0	167845.0
0.0	167314.0
0.0	195061.0
0.0	178390.0
0.0	170841.0
0.0	182582.0
0.0	172326.0
0.0	171686.0
0.0	159750.0
0.0	216999.0
0.0	157487.0
0.0	164100.0
0.0	172967.0
0.0	162425.0
0.0	158294.0
0.0	167423.0
0.0	174128.0
0.0	165507.0
0.0	331153.0
0.0	170953.0
0.0	172624.0
0.0	170477.0
0.0	180037.0
0.0	158429.0
0.0	173262.0
0.0	172121.0
0.0	153845.0
0.0	196291.0
0.0	165774.0
0.0	155065.0
0.0	180346.0
0.0	170330.0
0.0	186137.0
0.0	177321.0
0.0	158455.0
0.0	185782.0
0.0	173678.0
0.0	164820.0
0.0	174335.0
0.0	171264.0
0.0	181284.0
0.0	161666.0
0.0	163616.0
0.0	157023.0
0.0	163674.0
0.0	184790.0
0.0	166518.0
0.0	144858.0
0.0	170130.0
0.0	161851.0
0.0	191116.0
0.0	243195.0
0.0	175156.0
0.0	166829.0
0.0	156689.0
0.0	144079.0
0.0	167434.0
0.0	168904.0
0.0	153943.0
0.0	179598.0
0.0	194387.0
0.0	167492.0
0.0	177539.0
0.0	179683.0
0.0	173337.0
0.0	169161.0
0.0	165504.0
0.0	168492.0
0.0	161035.0
0.0	166423.0
0.0	173907.0
0.0	171666.0
0.0	170820.0
0.0	170999.0
0.0	170204.0
0.0	189817.0
0.0	158607.0
0.0	174217.0
0.0	164635.0
0.0	158690.0
0.0	168752.0
0.0	186237.0
0.0	179288.0
0.0	151912.0
0.0	168275.0
0.0	174157.0
0.0	149875.0
0.0	179259.0
0.0	172158.0
0.0	181013.0
0.0	145074.0
0.0	173197.0
0.0	176381.0
0.0	190196.0
0.0	168284.0
0.0	162517.0
0.0	169242.0
0.0	161352.0
0.0	182481.0
0.0	164445.0
0.0	167539.0
0.0	161411.0
0.0	174391.0
0.0	171318.0
0.0	178452.0
0.0	164385.0
0.0	166249.0
0.0	168973.0
0.0	164011.0
0.0	159524.0
0.0	180582.0
0.0	159961.0
0.0	168452.0
0.0	165230.0
0.0	171911.0
0.0	140553.0
0.0	206746.0
0.0	163966.0
0.0	157435.0
0.0	163552.0
0.0	157578.0
0.0	147919.0
0.0	165311.0
0.0	173228.0
0.0	176492.0
0.0	160697.0
0.0	151750.0
0.0	153195.0
0.0	160643.0
0.0	163145.0
0.0	167904.0
0.0	173024.0
0.0	171823.0
0.0	177644.0
0.0	172682.0
0.0	158747.0
0.0	181562.0
0.0	174817.0
0.0	159072.0
0.0	173277.0
0.0	167902.0
0.0	173867.0
0.0	186848.0
0.0	173781.0
0.0	161311.0
0.0	157592.0
0.0	165585.0
0.0	157700.0
0.0	179250.0
0.0	168907.0
0.0	170118.0
0.0	179792.0
0.0	163033.0
0.0	170784.0
0.0	183174.0
0.0	191531.0
0.0	169808.0
0.0	174509.0
0.0	181326.0
0.0	158739.0
0.0	202180.0
0.0	167553.0
0.0	179305.0
0.0	171602.0
0.0	185659.0
0.0	166233.0
0.0	160608.0
0.0	154652.0
0.0	174324.0
0.0	146158.0
0.0	173841.0
0.0	192235.0
0.0	173616.0
0.0	182844.0
0.0	173926.0
0.0	177402.0
0.0	191437.0
0.0	188058.0
0.0	157933.0
0.0	170538.0
0.0	158329.0
0.0	165029.0
0.0	157058.0
0.0	163513.0
0.0	197272.0
0.0	156023.0
0.0	180534.0
0.0	180067.0
0.0	197976.0
0.0	185671.0
0.0	167697.0
0.0	180366.0
0.0	169386.0
0.0	169129.0
0.0	167262.0
0.0	164156.0
0.0	144022.0
0.0	157680.0
0.0	169066.0
0.0	179410.0
0.0	197733.0
0.0	191193.0
0.0	153153.0
0.0	169836.0
0.0	181158.0
0.0	166371.0
0.0	153582.0
0.0	176475.0
0.0	169754.0
0.0	159904.0
0.0	172634.0
0.0	156045.0
0.0	164394.0
0.0	170175.0
0.0	182251.0
0.0	175886.0
0.0	142738.0
0.0	148593.0
0.0	156990.0
0.0	168512.0
0.0	172556.0
0.0	182118.0
0.0	169449.0
0.0	191785.0
0.0	178702.0
0.0	181302.0
0.0	178781.0
0.0	175673.0
0.0	183143.0
0.0	169245.0
0.0	159267.0
0.0	177772.0
0.0	169599.0
0.0	167076.0
0.0	168872.0
0.0	201052.0
0.0	169477.0
0.0	166296.0
0.0	175309.0
0.0	148397.0
0.0	165781.0
0.0	188375.0
0.0	192844.0
0.0	187014.0
0.0	161972.0
0.0	174718.0
0.0	173322.0
0.0	158258.0
0.0	162540.0
0.0	189618.0
0.0	166595.0
0.0	174860.0
0.0	173669.0
0.0	159241.0
0.0	167988.0
0.0	165901.0
0.0	171591.0
0.0	173106.0
0.0	163577.0
0.0	160580.0
0.0	195613.0
0.0	169542.0
0.0	199953.0
0.0	195566.0
0.0	159610.0
0.0	169107.0
0.0	173837.0
0.0	185859.0
0.0	170120.0
0.0	172990.0
0.0	163917.0
0.0	151877.0
0.0	184352.0
0.0	169678.0
0.0	172767.0
0.0	165970.0
0.0	155580.0
0.0	131323.0
0.0	153385.0
0.0	166193.0
0.0	165725.0
0.0	162871.0
0.0	180322.0
0.0	159988.0
0.0	168820.0
0.0	171335.0
0.0	171348.0
0.0	163500.0
0.0	159202.0
0.0	173553.0
0.0	159659.0
0.0	150007.0
0.0	199908.0
0.0	174123.0
0.0	181097.0
0.0	177900.0
0.0	176004.0
0.0	192270.0
0.0	166190.0
0.0	233058.0
0.0	408411.0
0.0	225327.0
0.0	174916.0
0.0	164773.0
0.0	179353.0
0.0	175407.0
0.0	164075.0
0.0	163944.0
0.0	172951.0
0.0	266751.0
0.0	147225.0
0.0	167787.0
0.0	179751.0
0.0	153420.0
0.0	178036.0
0.0	187133.0
0.0	206497.0
0.0	189733.0
0.0	179171.0
0.0	181978.0
0.0	162646.0
0.0	166045.0
0.0	169130.0
0.0	163643.0
0.0	181393.0
0.0	196440.0
0.0	181410.0
0.0	185562.0
0.0	174916.0
0.0	174485.0
0.0	164974.0
0.0	150942.0
0.0	160719.0
0.0	176790.0
0.0	172371.0
0.0	163616.0
0.0	165328.0
0.0	184062.0
0.0	181797.0
0.0	173436.0
0.0	282864.0
0.0	176253.0
0.0	159479.0
0.0	152341.0
0.0	158061.0
0.0	161921.0
0.0	162126.0
0.0	152391.0
0.0	144648.0
0.0	172814.0
0.0	166292.0
0.0	160321.0
0.0	178223.0
0.0	165217.0
0.0	157776.0
0.0	157368.0
0.0	172238.0
0.0	183544.0
0.0	175518.0
0.0	158192.0
0.0	148949.0
0.0	156598.0
0.0	164843.0
0.0	175689.0
0.0	167141.0
0.0	170289.0
0.0	161503.0
0.0	195628.0
0.0	165666.0
0.0	154540.0
0.0	166150.0
0.0	171675.0
0.0	178529.0
0.0	177269.0
0.0	164530.0
0.0	173077.0
0.0	187210.0
0.0	178445.0
0.0	179595.0
0.0	171729.0
0.0	182739.0
0.0	164710.0
0.0	164876.0
0.0	149860.0
0.0	168083.0
0.0	144118.0
0.0	177821.0
0.0	187450.0
0.0	187320.0
0.0	176336.0
0.0	167070.0
0.0	193982.0
0.0	167983.0
0.0	164592.0
0.0	150509.0
0.0	167910.0
0.0	169880.0
0.0	170903.0
0.0	165978.0
0.0	192780.0
0.0	190714.0
0.0	162740.0
0.0	176125.0
0.0	165081.0
0.0	164218.0
0.0	185123.0
0.0	165688.0
0.0	176504.0
0.0	137921.0
0.0	282825.0
0.0	167253.0
0.0	181760.0
0.0	161663.0
0.0	168071.0
0.0	162809.0
0.0	158490.0
0.0	175147.0
0.0	205488.0
0.0	169766.0
0.0	184893.0
0.0	164814.0
0.0	178075.0
0.0	198521.0
0.0	193535.0
0.0	168554.0
0.0	168018.0
0.0	171768.0
0.0	169990.0
0.0	166591.0
0.0	163252.0
0.0	160514.0
0.0	194803.0
0.0	156514.0
0.0	178066.0
0.0	170987.0
0.0	178446.0
0.0	155403.0
0.0	175686.0
0.0	160034.0
0.0	179732.0
0.0	182881.0
0.0	167614.0
0.0	197312.0
0.0	175640.0
0.0	158918.0
0.0	163910.0
0.0	167519.0
0.0	163012.0
0.0	176651.0
0.0	159569.0
0.0	186473.0
0.0	165107.0
0.0	167693.0
0.0	162491.0
0.0	198471.0
0.0	173136.0
0.0	179968.0
0.0	165029.0
0.0	163297.0
0.0	173058.0
0.0	176333.0
0.0	165427.0
0.0	184832.0
0.0	171596.0
0.0	174363.0
0.0	167778.0
0.0	193752.0
0.0	185924.0
0.0	153972.0
0.0	164633.0
0.0	161599.0
0.0	187537.0
0.0	164623.0
0.0	163564.0
0.0	176484.0
0.0	168694.0
0.0	178963.0
0.0	173571.0
0.0	147950.0
0.0	178701.0
0.0	160079.0
0.0	179141.0
0.0	166447.0
0.0	151205.0
0.0	182993.0
0.0	175626.0
0.0	187622.0
0.0	180101.0
0.0	160258.0
0.0	182222.0
0.0	161456.0
0.0	152937.0
0.0	161887.0
0.0	164837.0
0.0	177260.0
0.0	174147.0
0.0	162908.0
0.0	172548.0
0.0	167638.0
0.0	166529.0
0.0	176380.0
0.0	172255.0
0.0	159904.0
0.0	165149.0
0.0	154620.0
0.0	166083.0
0.0	165999.0
0.0	159291.0
0.0	155038.0
0.0	161384.0
0.0	154802.0
0.0	172455.0
0.0	160096.0
0.0	173721.0
0.0	154488.0
0.0	170702.0
0.0	170399.0
0.0	158386.0
0.0	167327.0
0.0	203144.0
0.0	171834.0
0.0	162994.0
0.0	169572.0
0.0	163511.0
0.0	158399.0
0.0	175317.0
0.0	164846.0
0.0	150415.0
0.0	164956.0
0.0	173319.0
0.0	175381.0
0.0	182437.0
0.0	167962.0
0.0	152983.0
0.0	158354.0
0.0	176973.0
0.0	178691.0
0.0	161346.0
0.0	182973.0
0.0	158761.0
0.0	157101.0
0.0	168490.0
0.0	178200.0
0.0	156177.0
0.0	177490.0
0.0	168454.0
0.0	179096.0
0.0	182305.0
0.0	156847.0
0.0	147909.0
0.0	159051.0
0.0	198173.0
0.0	152929.0
0.0	158982.0
0.0	173919.0
0.0	198058.0
0.0	158413.0
0.0	159642.0
0.0	151151.0
0.0	171739.0
0.0	161887.0
0.0	165332.0
0.0	169546.0
0.0	158264.0
0.0	160618.0
0.0	215844.0
0.0	178929.0
0.0	179726.0
0.0	151935.0
0.0	161688.0
0.0	176789.0
0.0	164930.0
0.0	180080.0
0.0	153660.0
0.0	185475.0
0.0	170973.0
0.0	153151.0
0.0	182244.0
0.0	155378.0
0.0	171716.0
0.0	183706.0
0.0	160377.0
0.0	171821.0
0.0	178316.0
0.0	179135.0
0.0	302412.0
0.0	196723.0
0.0	177783.0
0.0	169758.0
0.0	175065.0
0.0	173292.0
0.0	217778.0
0.0	130772.0
0.0	170863.0
0.0	172715.0
0.0	158604.0
0.0	183395.0
0.0	158798.0
0.0	187671.0
0.0	193441.0
0.0	175444.0
0.0	170870.0
0.0	163386.0
0.0	183232.0
0.0	166554.0
0.0	184097.0
0.0	161987.0
0.0	185807.0
0.0	171940.0
0.0	178902.0
0.0	178011.0
0.0	172796.0
0.0	150273.0
0.0	176577.0
0.0	192459.0
0.0	188615.0
0.0	174515.0
0.0	166135.0
0.0	183451.0
0.0	178175.0
0.0	173824.0
0.0	167784.0
0.0	160908.0
0.0	165277.0
0.0	177555.0
0.0	172433.0
0.0	179295.0
0.0	174730.0
0.0	185442.0
0.0	170538.0
0.0	173215.0
0.0	161192.0
0.0	171550.0
0.0	166586.0
0.0	177614.0
0.0	172813.0
0.0	169733.0
0.0	177398.0
0.0	166923.0
0.0	155819.0
0.0	171280.0
0.0	169603.0
0.0	172999.0
0.0	173253.0
0.0	165159.0
0.0	181160.0
0.0	197289.0
0.0	196508.0
0.0	168820.0
0.0	164873.0
0.0	171149.0
0.0	154594.0
0.0	174607.0
0.0	176669.0
0.0	169674.0
0.0	170025.0
0.0	156957.0
0.0	198008.0
0.0	178842.0
0.0	168290.0
0.0	167982.0
0.0	174264.0
0.0	139471.0
0.0	167539.0
0.0	164761.0
0.0	170981.0
0.0	162624.0
0.0	195920.0
0.0	188159.0
0.0	167670.0
0.0	198903.0
0.0	180475.0
0.0	188898.0
0.0	181003.0
0.0	158313.0
0.0	174404.0
0.0	167738.0
0.0	185966.0
0.0	171680.0
0.0	163821.0
0.0	169964.0
0.0	150928.0
0.0	164050.0
0.0	166250.0
0.0	174089.0
0.0	161519.0
0.0	175795.0
0.0	142585.0
0.0	218239.0
0.0	178805.0
0.0	159229.0
0.0	199474.0
0.0	170916.0
0.0	149487.0
0.0	172092.0
0.0	189197.0
0.0	173442.0
0.0	169455.0
0.0	177215.0
0.0	163565.0
0.0	173250.0
0.0	199442.0
0.0	177408.0
0.0	171000.0
0.0	160758.0
0.0	154709.0
0.0	177647.0
0.0	180764.0
0.0	177796.0
0.0	150216.0
0.0	188083.0
0.0	188000.0
0.0	158368.0
0.0	162945.0
0.0	192557.0
0.0	187592.0
0.0	170158.0
0.0	156346.0
0.0	176957.0
0.0	183817.0
0.0	166164.0
0.0	190718.0
0.0	212507.0
0.0	167586.0
0.0	162921.0
0.0	162771.0
0.0	225669.0
0.0	174234.0
0.0	192680.0
0.0	188846.0
0.0	157865.0
0.0	163423.0
0.0	162959.0
0.0	169016.0
0.0	162967.0
0.0	179600.0
0.0	162811.0
0.0	178385.0
0.0	165067.0
0.0	149659.0
