#SA random K-SAT
#N=8192  nIter=1024  alpha=9.17   NSamples=10000
#av(e)	43.9712
#std(e)	0.07232577034501585
45.0	1024.0
34.0	1024.0
36.0	1024.0
60.0	1024.0
64.0	1024.0
61.0	1024.0
40.0	1024.0
48.0	1024.0
36.0	1024.0
49.0	1024.0
38.0	1024.0
41.0	1024.0
46.0	1024.0
49.0	1024.0
38.0	1024.0
43.0	1024.0
38.0	1024.0
44.0	1024.0
47.0	1024.0
41.0	1024.0
49.0	1024.0
46.0	1024.0
40.0	1024.0
50.0	1024.0
48.0	1024.0
45.0	1024.0
48.0	1024.0
43.0	1024.0
43.0	1024.0
54.0	1024.0
45.0	1024.0
45.0	1024.0
46.0	1024.0
48.0	1024.0
49.0	1024.0
34.0	1024.0
47.0	1024.0
45.0	1024.0
46.0	1024.0
41.0	1024.0
37.0	1024.0
38.0	1024.0
52.0	1024.0
50.0	1024.0
44.0	1024.0
32.0	1024.0
46.0	1024.0
38.0	1024.0
40.0	1024.0
55.0	1024.0
41.0	1024.0
54.0	1024.0
50.0	1024.0
47.0	1024.0
29.0	1024.0
44.0	1024.0
40.0	1024.0
38.0	1024.0
49.0	1024.0
57.0	1024.0
32.0	1024.0
34.0	1024.0
47.0	1024.0
42.0	1024.0
27.0	1024.0
33.0	1024.0
41.0	1024.0
39.0	1024.0
44.0	1024.0
65.0	1024.0
42.0	1024.0
38.0	1024.0
34.0	1024.0
43.0	1024.0
29.0	1024.0
46.0	1024.0
40.0	1024.0
51.0	1024.0
44.0	1024.0
48.0	1024.0
53.0	1024.0
38.0	1024.0
34.0	1024.0
50.0	1024.0
53.0	1024.0
51.0	1024.0
39.0	1024.0
47.0	1024.0
39.0	1024.0
34.0	1024.0
38.0	1024.0
59.0	1024.0
54.0	1024.0
50.0	1024.0
40.0	1024.0
42.0	1024.0
35.0	1024.0
38.0	1024.0
45.0	1024.0
37.0	1024.0
52.0	1024.0
42.0	1024.0
45.0	1024.0
42.0	1024.0
46.0	1024.0
49.0	1024.0
52.0	1024.0
46.0	1024.0
37.0	1024.0
39.0	1024.0
36.0	1024.0
39.0	1024.0
45.0	1024.0
33.0	1024.0
30.0	1024.0
56.0	1024.0
44.0	1024.0
48.0	1024.0
42.0	1024.0
30.0	1024.0
45.0	1024.0
45.0	1024.0
41.0	1024.0
51.0	1024.0
37.0	1024.0
40.0	1024.0
41.0	1024.0
40.0	1024.0
42.0	1024.0
41.0	1024.0
48.0	1024.0
48.0	1024.0
39.0	1024.0
48.0	1024.0
39.0	1024.0
45.0	1024.0
43.0	1024.0
39.0	1024.0
48.0	1024.0
49.0	1024.0
40.0	1024.0
44.0	1024.0
41.0	1024.0
44.0	1024.0
49.0	1024.0
52.0	1024.0
51.0	1024.0
45.0	1024.0
46.0	1024.0
42.0	1024.0
40.0	1024.0
41.0	1024.0
31.0	1024.0
42.0	1024.0
43.0	1024.0
44.0	1024.0
41.0	1024.0
47.0	1024.0
37.0	1024.0
62.0	1024.0
56.0	1024.0
45.0	1024.0
53.0	1024.0
52.0	1024.0
38.0	1024.0
43.0	1024.0
46.0	1024.0
46.0	1024.0
54.0	1024.0
40.0	1024.0
40.0	1024.0
49.0	1024.0
47.0	1024.0
43.0	1024.0
53.0	1024.0
40.0	1024.0
45.0	1024.0
38.0	1024.0
55.0	1024.0
51.0	1024.0
39.0	1024.0
36.0	1024.0
37.0	1024.0
45.0	1024.0
42.0	1024.0
42.0	1024.0
47.0	1024.0
49.0	1024.0
49.0	1024.0
44.0	1024.0
45.0	1024.0
41.0	1024.0
33.0	1024.0
54.0	1024.0
45.0	1024.0
49.0	1024.0
55.0	1024.0
35.0	1024.0
47.0	1024.0
51.0	1024.0
34.0	1024.0
47.0	1024.0
35.0	1024.0
42.0	1024.0
41.0	1024.0
45.0	1024.0
41.0	1024.0
62.0	1024.0
49.0	1024.0
38.0	1024.0
51.0	1024.0
54.0	1024.0
47.0	1024.0
38.0	1024.0
47.0	1024.0
39.0	1024.0
43.0	1024.0
28.0	1024.0
37.0	1024.0
50.0	1024.0
32.0	1024.0
46.0	1024.0
46.0	1024.0
33.0	1024.0
57.0	1024.0
51.0	1024.0
43.0	1024.0
57.0	1024.0
43.0	1024.0
35.0	1024.0
48.0	1024.0
50.0	1024.0
47.0	1024.0
43.0	1024.0
37.0	1024.0
35.0	1024.0
37.0	1024.0
41.0	1024.0
30.0	1024.0
51.0	1024.0
39.0	1024.0
35.0	1024.0
36.0	1024.0
45.0	1024.0
45.0	1024.0
39.0	1024.0
42.0	1024.0
52.0	1024.0
50.0	1024.0
52.0	1024.0
44.0	1024.0
49.0	1024.0
31.0	1024.0
45.0	1024.0
37.0	1024.0
44.0	1024.0
50.0	1024.0
42.0	1024.0
39.0	1024.0
47.0	1024.0
46.0	1024.0
37.0	1024.0
48.0	1024.0
54.0	1024.0
47.0	1024.0
43.0	1024.0
46.0	1024.0
62.0	1024.0
41.0	1024.0
55.0	1024.0
47.0	1024.0
46.0	1024.0
48.0	1024.0
44.0	1024.0
44.0	1024.0
58.0	1024.0
53.0	1024.0
40.0	1024.0
36.0	1024.0
51.0	1024.0
48.0	1024.0
52.0	1024.0
60.0	1024.0
53.0	1024.0
44.0	1024.0
45.0	1024.0
51.0	1024.0
41.0	1024.0
54.0	1024.0
54.0	1024.0
42.0	1024.0
49.0	1024.0
50.0	1024.0
33.0	1024.0
33.0	1024.0
38.0	1024.0
38.0	1024.0
36.0	1024.0
54.0	1024.0
37.0	1024.0
40.0	1024.0
33.0	1024.0
43.0	1024.0
51.0	1024.0
40.0	1024.0
40.0	1024.0
34.0	1024.0
52.0	1024.0
39.0	1024.0
37.0	1024.0
45.0	1024.0
41.0	1024.0
42.0	1024.0
34.0	1024.0
41.0	1024.0
28.0	1024.0
46.0	1024.0
44.0	1024.0
43.0	1024.0
34.0	1024.0
44.0	1024.0
50.0	1024.0
38.0	1024.0
46.0	1024.0
26.0	1024.0
53.0	1024.0
40.0	1024.0
47.0	1024.0
56.0	1024.0
52.0	1024.0
58.0	1024.0
50.0	1024.0
57.0	1024.0
37.0	1024.0
34.0	1024.0
49.0	1024.0
47.0	1024.0
50.0	1024.0
41.0	1024.0
32.0	1024.0
56.0	1024.0
41.0	1024.0
49.0	1024.0
45.0	1024.0
43.0	1024.0
53.0	1024.0
49.0	1024.0
41.0	1024.0
42.0	1024.0
41.0	1024.0
43.0	1024.0
45.0	1024.0
44.0	1024.0
42.0	1024.0
60.0	1024.0
37.0	1024.0
50.0	1024.0
41.0	1024.0
26.0	1024.0
38.0	1024.0
38.0	1024.0
30.0	1024.0
38.0	1024.0
30.0	1024.0
37.0	1024.0
37.0	1024.0
51.0	1024.0
54.0	1024.0
36.0	1024.0
43.0	1024.0
30.0	1024.0
45.0	1024.0
49.0	1024.0
33.0	1024.0
45.0	1024.0
39.0	1024.0
53.0	1024.0
44.0	1024.0
44.0	1024.0
56.0	1024.0
47.0	1024.0
46.0	1024.0
52.0	1024.0
41.0	1024.0
40.0	1024.0
38.0	1024.0
38.0	1024.0
59.0	1024.0
47.0	1024.0
37.0	1024.0
44.0	1024.0
43.0	1024.0
66.0	1024.0
47.0	1024.0
43.0	1024.0
47.0	1024.0
47.0	1024.0
34.0	1024.0
56.0	1024.0
44.0	1024.0
38.0	1024.0
37.0	1024.0
55.0	1024.0
44.0	1024.0
41.0	1024.0
40.0	1024.0
48.0	1024.0
41.0	1024.0
37.0	1024.0
39.0	1024.0
33.0	1024.0
55.0	1024.0
41.0	1024.0
41.0	1024.0
53.0	1024.0
53.0	1024.0
33.0	1024.0
61.0	1024.0
44.0	1024.0
42.0	1024.0
45.0	1024.0
52.0	1024.0
46.0	1024.0
46.0	1024.0
39.0	1024.0
45.0	1024.0
40.0	1024.0
32.0	1024.0
48.0	1024.0
44.0	1024.0
40.0	1024.0
31.0	1024.0
41.0	1024.0
41.0	1024.0
42.0	1024.0
55.0	1024.0
40.0	1024.0
42.0	1024.0
42.0	1024.0
42.0	1024.0
28.0	1024.0
46.0	1024.0
49.0	1024.0
42.0	1024.0
44.0	1024.0
33.0	1024.0
48.0	1024.0
44.0	1024.0
43.0	1024.0
45.0	1024.0
38.0	1024.0
51.0	1024.0
53.0	1024.0
60.0	1024.0
48.0	1024.0
45.0	1024.0
43.0	1024.0
50.0	1024.0
44.0	1024.0
44.0	1024.0
40.0	1024.0
49.0	1024.0
39.0	1024.0
50.0	1024.0
42.0	1024.0
40.0	1024.0
61.0	1024.0
47.0	1024.0
45.0	1024.0
49.0	1024.0
33.0	1024.0
59.0	1024.0
39.0	1024.0
47.0	1024.0
46.0	1024.0
45.0	1024.0
25.0	1024.0
42.0	1024.0
59.0	1024.0
48.0	1024.0
38.0	1024.0
45.0	1024.0
43.0	1024.0
36.0	1024.0
37.0	1024.0
52.0	1024.0
37.0	1024.0
35.0	1024.0
33.0	1024.0
47.0	1024.0
34.0	1024.0
49.0	1024.0
54.0	1024.0
36.0	1024.0
47.0	1024.0
54.0	1024.0
42.0	1024.0
48.0	1024.0
50.0	1024.0
41.0	1024.0
44.0	1024.0
50.0	1024.0
42.0	1024.0
41.0	1024.0
33.0	1024.0
45.0	1024.0
35.0	1024.0
46.0	1024.0
35.0	1024.0
43.0	1024.0
43.0	1024.0
49.0	1024.0
35.0	1024.0
35.0	1024.0
37.0	1024.0
43.0	1024.0
54.0	1024.0
44.0	1024.0
51.0	1024.0
52.0	1024.0
42.0	1024.0
48.0	1024.0
49.0	1024.0
42.0	1024.0
51.0	1024.0
40.0	1024.0
39.0	1024.0
39.0	1024.0
39.0	1024.0
44.0	1024.0
26.0	1024.0
44.0	1024.0
44.0	1024.0
48.0	1024.0
49.0	1024.0
48.0	1024.0
45.0	1024.0
40.0	1024.0
44.0	1024.0
48.0	1024.0
52.0	1024.0
45.0	1024.0
41.0	1024.0
38.0	1024.0
49.0	1024.0
53.0	1024.0
44.0	1024.0
34.0	1024.0
54.0	1024.0
38.0	1024.0
43.0	1024.0
35.0	1024.0
49.0	1024.0
45.0	1024.0
54.0	1024.0
50.0	1024.0
42.0	1024.0
38.0	1024.0
39.0	1024.0
47.0	1024.0
36.0	1024.0
43.0	1024.0
43.0	1024.0
49.0	1024.0
38.0	1024.0
49.0	1024.0
47.0	1024.0
42.0	1024.0
32.0	1024.0
41.0	1024.0
48.0	1024.0
46.0	1024.0
46.0	1024.0
50.0	1024.0
51.0	1024.0
44.0	1024.0
43.0	1024.0
46.0	1024.0
38.0	1024.0
47.0	1024.0
53.0	1024.0
46.0	1024.0
40.0	1024.0
47.0	1024.0
49.0	1024.0
51.0	1024.0
43.0	1024.0
48.0	1024.0
38.0	1024.0
42.0	1024.0
44.0	1024.0
49.0	1024.0
42.0	1024.0
48.0	1024.0
40.0	1024.0
50.0	1024.0
43.0	1024.0
50.0	1024.0
39.0	1024.0
51.0	1024.0
49.0	1024.0
41.0	1024.0
45.0	1024.0
38.0	1024.0
42.0	1024.0
42.0	1024.0
48.0	1024.0
41.0	1024.0
32.0	1024.0
42.0	1024.0
45.0	1024.0
39.0	1024.0
58.0	1024.0
39.0	1024.0
46.0	1024.0
48.0	1024.0
43.0	1024.0
36.0	1024.0
41.0	1024.0
41.0	1024.0
42.0	1024.0
58.0	1024.0
46.0	1024.0
50.0	1024.0
36.0	1024.0
55.0	1024.0
40.0	1024.0
50.0	1024.0
44.0	1024.0
34.0	1024.0
46.0	1024.0
56.0	1024.0
45.0	1024.0
36.0	1024.0
53.0	1024.0
45.0	1024.0
34.0	1024.0
61.0	1024.0
34.0	1024.0
41.0	1024.0
43.0	1024.0
53.0	1024.0
40.0	1024.0
36.0	1024.0
55.0	1024.0
42.0	1024.0
44.0	1024.0
49.0	1024.0
48.0	1024.0
30.0	1024.0
40.0	1024.0
48.0	1024.0
44.0	1024.0
35.0	1024.0
45.0	1024.0
51.0	1024.0
36.0	1024.0
43.0	1024.0
47.0	1024.0
40.0	1024.0
34.0	1024.0
41.0	1024.0
51.0	1024.0
39.0	1024.0
43.0	1024.0
52.0	1024.0
41.0	1024.0
50.0	1024.0
51.0	1024.0
53.0	1024.0
46.0	1024.0
42.0	1024.0
33.0	1024.0
33.0	1024.0
43.0	1024.0
37.0	1024.0
45.0	1024.0
37.0	1024.0
36.0	1024.0
60.0	1024.0
39.0	1024.0
36.0	1024.0
47.0	1024.0
56.0	1024.0
46.0	1024.0
22.0	1024.0
39.0	1024.0
37.0	1024.0
49.0	1024.0
47.0	1024.0
37.0	1024.0
37.0	1024.0
51.0	1024.0
35.0	1024.0
52.0	1024.0
39.0	1024.0
35.0	1024.0
35.0	1024.0
40.0	1024.0
37.0	1024.0
40.0	1024.0
49.0	1024.0
44.0	1024.0
44.0	1024.0
29.0	1024.0
35.0	1024.0
58.0	1024.0
43.0	1024.0
33.0	1024.0
46.0	1024.0
32.0	1024.0
33.0	1024.0
52.0	1024.0
43.0	1024.0
36.0	1024.0
38.0	1024.0
49.0	1024.0
39.0	1024.0
34.0	1024.0
47.0	1024.0
35.0	1024.0
40.0	1024.0
45.0	1024.0
45.0	1024.0
53.0	1024.0
50.0	1024.0
49.0	1024.0
41.0	1024.0
44.0	1024.0
55.0	1024.0
38.0	1024.0
45.0	1024.0
41.0	1024.0
46.0	1024.0
55.0	1024.0
44.0	1024.0
30.0	1024.0
35.0	1024.0
41.0	1024.0
38.0	1024.0
40.0	1024.0
45.0	1024.0
66.0	1024.0
41.0	1024.0
48.0	1024.0
45.0	1024.0
45.0	1024.0
45.0	1024.0
35.0	1024.0
48.0	1024.0
49.0	1024.0
56.0	1024.0
32.0	1024.0
39.0	1024.0
50.0	1024.0
51.0	1024.0
41.0	1024.0
44.0	1024.0
47.0	1024.0
44.0	1024.0
41.0	1024.0
40.0	1024.0
35.0	1024.0
41.0	1024.0
35.0	1024.0
46.0	1024.0
42.0	1024.0
40.0	1024.0
49.0	1024.0
50.0	1024.0
40.0	1024.0
52.0	1024.0
47.0	1024.0
54.0	1024.0
38.0	1024.0
48.0	1024.0
48.0	1024.0
46.0	1024.0
34.0	1024.0
48.0	1024.0
46.0	1024.0
37.0	1024.0
37.0	1024.0
47.0	1024.0
35.0	1024.0
39.0	1024.0
41.0	1024.0
47.0	1024.0
41.0	1024.0
37.0	1024.0
38.0	1024.0
44.0	1024.0
46.0	1024.0
44.0	1024.0
53.0	1024.0
33.0	1024.0
34.0	1024.0
42.0	1024.0
32.0	1024.0
44.0	1024.0
43.0	1024.0
30.0	1024.0
64.0	1024.0
55.0	1024.0
51.0	1024.0
50.0	1024.0
40.0	1024.0
49.0	1024.0
39.0	1024.0
54.0	1024.0
50.0	1024.0
47.0	1024.0
42.0	1024.0
38.0	1024.0
39.0	1024.0
40.0	1024.0
41.0	1024.0
58.0	1024.0
41.0	1024.0
53.0	1024.0
26.0	1024.0
47.0	1024.0
37.0	1024.0
34.0	1024.0
45.0	1024.0
47.0	1024.0
33.0	1024.0
40.0	1024.0
44.0	1024.0
45.0	1024.0
46.0	1024.0
40.0	1024.0
46.0	1024.0
45.0	1024.0
62.0	1024.0
54.0	1024.0
52.0	1024.0
47.0	1024.0
48.0	1024.0
45.0	1024.0
52.0	1024.0
47.0	1024.0
44.0	1024.0
42.0	1024.0
49.0	1024.0
39.0	1024.0
42.0	1024.0
43.0	1024.0
55.0	1024.0
32.0	1024.0
55.0	1024.0
50.0	1024.0
44.0	1024.0
36.0	1024.0
42.0	1024.0
49.0	1024.0
48.0	1024.0
46.0	1024.0
58.0	1024.0
40.0	1024.0
42.0	1024.0
48.0	1024.0
47.0	1024.0
44.0	1024.0
34.0	1024.0
39.0	1024.0
49.0	1024.0
32.0	1024.0
46.0	1024.0
40.0	1024.0
41.0	1024.0
54.0	1024.0
41.0	1024.0
37.0	1024.0
30.0	1024.0
36.0	1024.0
43.0	1024.0
44.0	1024.0
46.0	1024.0
49.0	1024.0
46.0	1024.0
45.0	1024.0
36.0	1024.0
41.0	1024.0
39.0	1024.0
42.0	1024.0
52.0	1024.0
43.0	1024.0
41.0	1024.0
51.0	1024.0
42.0	1024.0
43.0	1024.0
44.0	1024.0
45.0	1024.0
39.0	1024.0
45.0	1024.0
53.0	1024.0
46.0	1024.0
40.0	1024.0
38.0	1024.0
49.0	1024.0
44.0	1024.0
51.0	1024.0
42.0	1024.0
47.0	1024.0
33.0	1024.0
37.0	1024.0
45.0	1024.0
45.0	1024.0
43.0	1024.0
36.0	1024.0
50.0	1024.0
33.0	1024.0
45.0	1024.0
42.0	1024.0
43.0	1024.0
53.0	1024.0
29.0	1024.0
49.0	1024.0
59.0	1024.0
36.0	1024.0
37.0	1024.0
57.0	1024.0
42.0	1024.0
38.0	1024.0
42.0	1024.0
43.0	1024.0
49.0	1024.0
50.0	1024.0
40.0	1024.0
40.0	1024.0
44.0	1024.0
50.0	1024.0
40.0	1024.0
38.0	1024.0
42.0	1024.0
50.0	1024.0
48.0	1024.0
58.0	1024.0
61.0	1024.0
52.0	1024.0
38.0	1024.0
49.0	1024.0
56.0	1024.0
53.0	1024.0
43.0	1024.0
45.0	1024.0
41.0	1024.0
41.0	1024.0
40.0	1024.0
34.0	1024.0
64.0	1024.0
30.0	1024.0
27.0	1024.0
37.0	1024.0
36.0	1024.0
47.0	1024.0
47.0	1024.0
38.0	1024.0
50.0	1024.0
33.0	1024.0
45.0	1024.0
40.0	1024.0
41.0	1024.0
53.0	1024.0
43.0	1024.0
46.0	1024.0
47.0	1024.0
49.0	1024.0
32.0	1024.0
38.0	1024.0
49.0	1024.0
43.0	1024.0
24.0	1024.0
45.0	1024.0
57.0	1024.0
47.0	1024.0
38.0	1024.0
39.0	1024.0
47.0	1024.0
50.0	1024.0
56.0	1024.0
50.0	1024.0
51.0	1024.0
42.0	1024.0
35.0	1024.0
33.0	1024.0
56.0	1024.0
46.0	1024.0
55.0	1024.0
50.0	1024.0
43.0	1024.0
42.0	1024.0
46.0	1024.0
34.0	1024.0
39.0	1024.0
46.0	1024.0
40.0	1024.0
44.0	1024.0
41.0	1024.0
39.0	1024.0
47.0	1024.0
51.0	1024.0
39.0	1024.0
29.0	1024.0
48.0	1024.0
51.0	1024.0
45.0	1024.0
37.0	1024.0
53.0	1024.0
37.0	1024.0
46.0	1024.0
40.0	1024.0
43.0	1024.0
59.0	1024.0
51.0	1024.0
47.0	1024.0
40.0	1024.0
53.0	1024.0
48.0	1024.0
52.0	1024.0
42.0	1024.0
35.0	1024.0
40.0	1024.0
42.0	1024.0
44.0	1024.0
34.0	1024.0
48.0	1024.0
37.0	1024.0
48.0	1024.0
35.0	1024.0
30.0	1024.0
35.0	1024.0
58.0	1024.0
36.0	1024.0
52.0	1024.0
45.0	1024.0
44.0	1024.0
55.0	1024.0
54.0	1024.0
42.0	1024.0
49.0	1024.0
39.0	1024.0
31.0	1024.0
42.0	1024.0
49.0	1024.0
45.0	1024.0
42.0	1024.0
40.0	1024.0
48.0	1024.0
42.0	1024.0
48.0	1024.0
43.0	1024.0
35.0	1024.0
48.0	1024.0
31.0	1024.0
50.0	1024.0
46.0	1024.0
54.0	1024.0
34.0	1024.0
42.0	1024.0
49.0	1024.0
46.0	1024.0
44.0	1024.0
41.0	1024.0
38.0	1024.0
35.0	1024.0
41.0	1024.0
33.0	1024.0
42.0	1024.0
50.0	1024.0
46.0	1024.0
41.0	1024.0
35.0	1024.0
40.0	1024.0
48.0	1024.0
45.0	1024.0
61.0	1024.0
34.0	1024.0
33.0	1024.0
43.0	1024.0
56.0	1024.0
40.0	1024.0
49.0	1024.0
44.0	1024.0
40.0	1024.0
45.0	1024.0
51.0	1024.0
43.0	1024.0
45.0	1024.0
72.0	1024.0
41.0	1024.0
46.0	1024.0
34.0	1024.0
26.0	1024.0
35.0	1024.0
36.0	1024.0
42.0	1024.0
53.0	1024.0
35.0	1024.0
49.0	1024.0
47.0	1024.0
39.0	1024.0
53.0	1024.0
48.0	1024.0
36.0	1024.0
40.0	1024.0
52.0	1024.0
48.0	1024.0
50.0	1024.0
43.0	1024.0
46.0	1024.0
42.0	1024.0
49.0	1024.0
41.0	1024.0
34.0	1024.0
51.0	1024.0
46.0	1024.0
52.0	1024.0
53.0	1024.0
45.0	1024.0
55.0	1024.0
48.0	1024.0
48.0	1024.0
52.0	1024.0
42.0	1024.0
48.0	1024.0
39.0	1024.0
46.0	1024.0
49.0	1024.0
38.0	1024.0
39.0	1024.0
61.0	1024.0
54.0	1024.0
53.0	1024.0
49.0	1024.0
54.0	1024.0
37.0	1024.0
45.0	1024.0
50.0	1024.0
39.0	1024.0
44.0	1024.0
40.0	1024.0
44.0	1024.0
34.0	1024.0
51.0	1024.0
51.0	1024.0
56.0	1024.0
44.0	1024.0
41.0	1024.0
41.0	1024.0
46.0	1024.0
31.0	1024.0
37.0	1024.0
42.0	1024.0
47.0	1024.0
32.0	1024.0
47.0	1024.0
52.0	1024.0
45.0	1024.0
59.0	1024.0
56.0	1024.0
47.0	1024.0
43.0	1024.0
40.0	1024.0
40.0	1024.0
38.0	1024.0
41.0	1024.0
38.0	1024.0
46.0	1024.0
45.0	1024.0
43.0	1024.0
50.0	1024.0
58.0	1024.0
30.0	1024.0
53.0	1024.0
41.0	1024.0
40.0	1024.0
48.0	1024.0
52.0	1024.0
40.0	1024.0
45.0	1024.0
51.0	1024.0
46.0	1024.0
42.0	1024.0
41.0	1024.0
46.0	1024.0
41.0	1024.0
52.0	1024.0
42.0	1024.0
46.0	1024.0
38.0	1024.0
51.0	1024.0
59.0	1024.0
50.0	1024.0
41.0	1024.0
46.0	1024.0
44.0	1024.0
52.0	1024.0
37.0	1024.0
53.0	1024.0
42.0	1024.0
49.0	1024.0
48.0	1024.0
37.0	1024.0
39.0	1024.0
45.0	1024.0
50.0	1024.0
47.0	1024.0
44.0	1024.0
28.0	1024.0
34.0	1024.0
39.0	1024.0
54.0	1024.0
47.0	1024.0
33.0	1024.0
47.0	1024.0
35.0	1024.0
46.0	1024.0
38.0	1024.0
51.0	1024.0
54.0	1024.0
33.0	1024.0
40.0	1024.0
33.0	1024.0
45.0	1024.0
50.0	1024.0
41.0	1024.0
28.0	1024.0
43.0	1024.0
37.0	1024.0
38.0	1024.0
43.0	1024.0
41.0	1024.0
48.0	1024.0
51.0	1024.0
36.0	1024.0
55.0	1024.0
33.0	1024.0
43.0	1024.0
42.0	1024.0
49.0	1024.0
37.0	1024.0
50.0	1024.0
30.0	1024.0
34.0	1024.0
46.0	1024.0
36.0	1024.0
61.0	1024.0
35.0	1024.0
49.0	1024.0
43.0	1024.0
36.0	1024.0
45.0	1024.0
46.0	1024.0
41.0	1024.0
43.0	1024.0
40.0	1024.0
39.0	1024.0
34.0	1024.0
30.0	1024.0
49.0	1024.0
31.0	1024.0
54.0	1024.0
32.0	1024.0
48.0	1024.0
39.0	1024.0
44.0	1024.0
52.0	1024.0
52.0	1024.0
44.0	1024.0
41.0	1024.0
46.0	1024.0
36.0	1024.0
51.0	1024.0
36.0	1024.0
47.0	1024.0
41.0	1024.0
50.0	1024.0
32.0	1024.0
47.0	1024.0
53.0	1024.0
56.0	1024.0
37.0	1024.0
49.0	1024.0
43.0	1024.0
31.0	1024.0
43.0	1024.0
55.0	1024.0
37.0	1024.0
41.0	1024.0
44.0	1024.0
67.0	1024.0
44.0	1024.0
48.0	1024.0
42.0	1024.0
52.0	1024.0
51.0	1024.0
42.0	1024.0
44.0	1024.0
53.0	1024.0
50.0	1024.0
39.0	1024.0
37.0	1024.0
47.0	1024.0
48.0	1024.0
35.0	1024.0
45.0	1024.0
39.0	1024.0
41.0	1024.0
55.0	1024.0
40.0	1024.0
45.0	1024.0
43.0	1024.0
46.0	1024.0
35.0	1024.0
39.0	1024.0
45.0	1024.0
46.0	1024.0
58.0	1024.0
51.0	1024.0
47.0	1024.0
43.0	1024.0
50.0	1024.0
37.0	1024.0
40.0	1024.0
43.0	1024.0
46.0	1024.0
49.0	1024.0
37.0	1024.0
41.0	1024.0
66.0	1024.0
44.0	1024.0
38.0	1024.0
42.0	1024.0
49.0	1024.0
41.0	1024.0
40.0	1024.0
57.0	1024.0
45.0	1024.0
27.0	1024.0
44.0	1024.0
59.0	1024.0
42.0	1024.0
36.0	1024.0
44.0	1024.0
58.0	1024.0
60.0	1024.0
42.0	1024.0
36.0	1024.0
49.0	1024.0
44.0	1024.0
35.0	1024.0
41.0	1024.0
45.0	1024.0
46.0	1024.0
47.0	1024.0
44.0	1024.0
36.0	1024.0
50.0	1024.0
41.0	1024.0
45.0	1024.0
53.0	1024.0
58.0	1024.0
47.0	1024.0
41.0	1024.0
48.0	1024.0
41.0	1024.0
44.0	1024.0
28.0	1024.0
44.0	1024.0
39.0	1024.0
