#SA random K-SAT
#N=65536  nIter=16384  alpha=9.3   NSamples=6364
#av(e)	137.73632935260844
#std(e)	0.1887093197103702
141.0	16384.0
154.0	16384.0
120.0	16384.0
124.0	16384.0
124.0	16384.0
123.0	16384.0
140.0	16384.0
135.0	16384.0
128.0	16384.0
146.0	16384.0
116.0	16384.0
114.0	16384.0
132.0	16384.0
136.0	16384.0
155.0	16384.0
139.0	16384.0
142.0	16384.0
129.0	16384.0
117.0	16384.0
140.0	16384.0
140.0	16384.0
128.0	16384.0
127.0	16384.0
140.0	16384.0
127.0	16384.0
122.0	16384.0
166.0	16384.0
154.0	16384.0
127.0	16384.0
131.0	16384.0
151.0	16384.0
149.0	16384.0
146.0	16384.0
150.0	16384.0
127.0	16384.0
122.0	16384.0
136.0	16384.0
144.0	16384.0
145.0	16384.0
115.0	16384.0
142.0	16384.0
149.0	16384.0
123.0	16384.0
164.0	16384.0
108.0	16384.0
140.0	16384.0
152.0	16384.0
155.0	16384.0
137.0	16384.0
132.0	16384.0
100.0	16384.0
159.0	16384.0
139.0	16384.0
133.0	16384.0
125.0	16384.0
140.0	16384.0
152.0	16384.0
120.0	16384.0
130.0	16384.0
138.0	16384.0
115.0	16384.0
146.0	16384.0
132.0	16384.0
131.0	16384.0
129.0	16384.0
128.0	16384.0
150.0	16384.0
113.0	16384.0
110.0	16384.0
127.0	16384.0
146.0	16384.0
136.0	16384.0
101.0	16384.0
127.0	16384.0
145.0	16384.0
154.0	16384.0
138.0	16384.0
122.0	16384.0
147.0	16384.0
139.0	16384.0
133.0	16384.0
127.0	16384.0
138.0	16384.0
150.0	16384.0
149.0	16384.0
137.0	16384.0
151.0	16384.0
121.0	16384.0
108.0	16384.0
129.0	16384.0
140.0	16384.0
127.0	16384.0
127.0	16384.0
119.0	16384.0
124.0	16384.0
134.0	16384.0
113.0	16384.0
141.0	16384.0
154.0	16384.0
131.0	16384.0
150.0	16384.0
125.0	16384.0
130.0	16384.0
155.0	16384.0
129.0	16384.0
149.0	16384.0
154.0	16384.0
135.0	16384.0
139.0	16384.0
145.0	16384.0
124.0	16384.0
153.0	16384.0
162.0	16384.0
109.0	16384.0
156.0	16384.0
113.0	16384.0
133.0	16384.0
99.0	16384.0
144.0	16384.0
123.0	16384.0
142.0	16384.0
123.0	16384.0
134.0	16384.0
158.0	16384.0
119.0	16384.0
139.0	16384.0
153.0	16384.0
114.0	16384.0
136.0	16384.0
146.0	16384.0
166.0	16384.0
133.0	16384.0
146.0	16384.0
140.0	16384.0
135.0	16384.0
108.0	16384.0
133.0	16384.0
113.0	16384.0
119.0	16384.0
130.0	16384.0
148.0	16384.0
131.0	16384.0
131.0	16384.0
128.0	16384.0
130.0	16384.0
149.0	16384.0
128.0	16384.0
134.0	16384.0
155.0	16384.0
143.0	16384.0
139.0	16384.0
130.0	16384.0
128.0	16384.0
158.0	16384.0
175.0	16384.0
130.0	16384.0
154.0	16384.0
126.0	16384.0
165.0	16384.0
109.0	16384.0
134.0	16384.0
142.0	16384.0
148.0	16384.0
141.0	16384.0
156.0	16384.0
133.0	16384.0
147.0	16384.0
132.0	16384.0
156.0	16384.0
139.0	16384.0
152.0	16384.0
145.0	16384.0
124.0	16384.0
136.0	16384.0
149.0	16384.0
140.0	16384.0
149.0	16384.0
144.0	16384.0
121.0	16384.0
146.0	16384.0
147.0	16384.0
116.0	16384.0
143.0	16384.0
126.0	16384.0
129.0	16384.0
139.0	16384.0
133.0	16384.0
165.0	16384.0
158.0	16384.0
143.0	16384.0
141.0	16384.0
120.0	16384.0
173.0	16384.0
120.0	16384.0
146.0	16384.0
128.0	16384.0
144.0	16384.0
146.0	16384.0
128.0	16384.0
138.0	16384.0
148.0	16384.0
134.0	16384.0
150.0	16384.0
138.0	16384.0
134.0	16384.0
141.0	16384.0
133.0	16384.0
110.0	16384.0
149.0	16384.0
169.0	16384.0
135.0	16384.0
111.0	16384.0
134.0	16384.0
156.0	16384.0
136.0	16384.0
138.0	16384.0
165.0	16384.0
135.0	16384.0
126.0	16384.0
125.0	16384.0
136.0	16384.0
115.0	16384.0
136.0	16384.0
126.0	16384.0
141.0	16384.0
138.0	16384.0
123.0	16384.0
156.0	16384.0
141.0	16384.0
131.0	16384.0
152.0	16384.0
136.0	16384.0
134.0	16384.0
155.0	16384.0
121.0	16384.0
165.0	16384.0
134.0	16384.0
130.0	16384.0
127.0	16384.0
142.0	16384.0
137.0	16384.0
140.0	16384.0
121.0	16384.0
123.0	16384.0
143.0	16384.0
152.0	16384.0
149.0	16384.0
157.0	16384.0
111.0	16384.0
120.0	16384.0
130.0	16384.0
132.0	16384.0
139.0	16384.0
132.0	16384.0
135.0	16384.0
113.0	16384.0
139.0	16384.0
129.0	16384.0
130.0	16384.0
117.0	16384.0
143.0	16384.0
144.0	16384.0
129.0	16384.0
146.0	16384.0
152.0	16384.0
155.0	16384.0
116.0	16384.0
143.0	16384.0
141.0	16384.0
127.0	16384.0
119.0	16384.0
134.0	16384.0
134.0	16384.0
132.0	16384.0
145.0	16384.0
145.0	16384.0
130.0	16384.0
145.0	16384.0
137.0	16384.0
155.0	16384.0
129.0	16384.0
152.0	16384.0
131.0	16384.0
137.0	16384.0
120.0	16384.0
113.0	16384.0
139.0	16384.0
144.0	16384.0
125.0	16384.0
109.0	16384.0
136.0	16384.0
110.0	16384.0
135.0	16384.0
136.0	16384.0
138.0	16384.0
128.0	16384.0
152.0	16384.0
136.0	16384.0
134.0	16384.0
136.0	16384.0
159.0	16384.0
122.0	16384.0
146.0	16384.0
150.0	16384.0
122.0	16384.0
127.0	16384.0
147.0	16384.0
160.0	16384.0
130.0	16384.0
144.0	16384.0
148.0	16384.0
146.0	16384.0
166.0	16384.0
118.0	16384.0
125.0	16384.0
148.0	16384.0
167.0	16384.0
135.0	16384.0
119.0	16384.0
153.0	16384.0
159.0	16384.0
151.0	16384.0
109.0	16384.0
151.0	16384.0
129.0	16384.0
127.0	16384.0
142.0	16384.0
121.0	16384.0
119.0	16384.0
132.0	16384.0
129.0	16384.0
137.0	16384.0
134.0	16384.0
136.0	16384.0
120.0	16384.0
113.0	16384.0
147.0	16384.0
120.0	16384.0
132.0	16384.0
156.0	16384.0
139.0	16384.0
130.0	16384.0
184.0	16384.0
144.0	16384.0
121.0	16384.0
136.0	16384.0
118.0	16384.0
157.0	16384.0
139.0	16384.0
133.0	16384.0
117.0	16384.0
139.0	16384.0
145.0	16384.0
127.0	16384.0
136.0	16384.0
119.0	16384.0
149.0	16384.0
169.0	16384.0
147.0	16384.0
156.0	16384.0
142.0	16384.0
136.0	16384.0
106.0	16384.0
148.0	16384.0
140.0	16384.0
162.0	16384.0
161.0	16384.0
128.0	16384.0
127.0	16384.0
130.0	16384.0
151.0	16384.0
126.0	16384.0
140.0	16384.0
137.0	16384.0
138.0	16384.0
136.0	16384.0
143.0	16384.0
138.0	16384.0
127.0	16384.0
123.0	16384.0
151.0	16384.0
127.0	16384.0
142.0	16384.0
134.0	16384.0
138.0	16384.0
147.0	16384.0
121.0	16384.0
141.0	16384.0
164.0	16384.0
126.0	16384.0
125.0	16384.0
146.0	16384.0
141.0	16384.0
162.0	16384.0
153.0	16384.0
109.0	16384.0
161.0	16384.0
125.0	16384.0
135.0	16384.0
133.0	16384.0
138.0	16384.0
119.0	16384.0
144.0	16384.0
160.0	16384.0
108.0	16384.0
110.0	16384.0
145.0	16384.0
132.0	16384.0
116.0	16384.0
121.0	16384.0
158.0	16384.0
128.0	16384.0
145.0	16384.0
131.0	16384.0
148.0	16384.0
116.0	16384.0
148.0	16384.0
137.0	16384.0
131.0	16384.0
131.0	16384.0
135.0	16384.0
104.0	16384.0
154.0	16384.0
162.0	16384.0
153.0	16384.0
158.0	16384.0
120.0	16384.0
147.0	16384.0
121.0	16384.0
153.0	16384.0
133.0	16384.0
142.0	16384.0
134.0	16384.0
119.0	16384.0
115.0	16384.0
156.0	16384.0
119.0	16384.0
130.0	16384.0
144.0	16384.0
142.0	16384.0
148.0	16384.0
132.0	16384.0
156.0	16384.0
147.0	16384.0
137.0	16384.0
140.0	16384.0
139.0	16384.0
153.0	16384.0
146.0	16384.0
128.0	16384.0
143.0	16384.0
133.0	16384.0
161.0	16384.0
135.0	16384.0
155.0	16384.0
144.0	16384.0
137.0	16384.0
126.0	16384.0
121.0	16384.0
139.0	16384.0
149.0	16384.0
134.0	16384.0
134.0	16384.0
146.0	16384.0
161.0	16384.0
138.0	16384.0
154.0	16384.0
126.0	16384.0
137.0	16384.0
163.0	16384.0
169.0	16384.0
156.0	16384.0
111.0	16384.0
121.0	16384.0
122.0	16384.0
122.0	16384.0
156.0	16384.0
155.0	16384.0
139.0	16384.0
135.0	16384.0
137.0	16384.0
135.0	16384.0
141.0	16384.0
136.0	16384.0
152.0	16384.0
131.0	16384.0
138.0	16384.0
145.0	16384.0
130.0	16384.0
143.0	16384.0
145.0	16384.0
154.0	16384.0
122.0	16384.0
132.0	16384.0
126.0	16384.0
124.0	16384.0
139.0	16384.0
143.0	16384.0
127.0	16384.0
132.0	16384.0
121.0	16384.0
153.0	16384.0
150.0	16384.0
107.0	16384.0
149.0	16384.0
127.0	16384.0
116.0	16384.0
130.0	16384.0
126.0	16384.0
129.0	16384.0
151.0	16384.0
162.0	16384.0
134.0	16384.0
142.0	16384.0
143.0	16384.0
130.0	16384.0
129.0	16384.0
138.0	16384.0
144.0	16384.0
120.0	16384.0
136.0	16384.0
139.0	16384.0
141.0	16384.0
134.0	16384.0
135.0	16384.0
143.0	16384.0
141.0	16384.0
154.0	16384.0
145.0	16384.0
146.0	16384.0
133.0	16384.0
127.0	16384.0
133.0	16384.0
156.0	16384.0
155.0	16384.0
152.0	16384.0
141.0	16384.0
133.0	16384.0
133.0	16384.0
137.0	16384.0
157.0	16384.0
131.0	16384.0
142.0	16384.0
144.0	16384.0
122.0	16384.0
120.0	16384.0
140.0	16384.0
166.0	16384.0
156.0	16384.0
130.0	16384.0
142.0	16384.0
122.0	16384.0
148.0	16384.0
129.0	16384.0
139.0	16384.0
122.0	16384.0
122.0	16384.0
130.0	16384.0
148.0	16384.0
156.0	16384.0
148.0	16384.0
132.0	16384.0
156.0	16384.0
155.0	16384.0
120.0	16384.0
140.0	16384.0
148.0	16384.0
128.0	16384.0
151.0	16384.0
138.0	16384.0
108.0	16384.0
136.0	16384.0
143.0	16384.0
116.0	16384.0
135.0	16384.0
127.0	16384.0
145.0	16384.0
117.0	16384.0
152.0	16384.0
125.0	16384.0
139.0	16384.0
150.0	16384.0
116.0	16384.0
128.0	16384.0
172.0	16384.0
136.0	16384.0
125.0	16384.0
144.0	16384.0
164.0	16384.0
143.0	16384.0
147.0	16384.0
127.0	16384.0
133.0	16384.0
164.0	16384.0
142.0	16384.0
159.0	16384.0
129.0	16384.0
142.0	16384.0
163.0	16384.0
142.0	16384.0
134.0	16384.0
115.0	16384.0
113.0	16384.0
133.0	16384.0
141.0	16384.0
122.0	16384.0
132.0	16384.0
154.0	16384.0
155.0	16384.0
151.0	16384.0
145.0	16384.0
154.0	16384.0
147.0	16384.0
137.0	16384.0
145.0	16384.0
137.0	16384.0
144.0	16384.0
120.0	16384.0
151.0	16384.0
118.0	16384.0
143.0	16384.0
167.0	16384.0
140.0	16384.0
132.0	16384.0
126.0	16384.0
150.0	16384.0
127.0	16384.0
133.0	16384.0
126.0	16384.0
138.0	16384.0
130.0	16384.0
159.0	16384.0
151.0	16384.0
162.0	16384.0
141.0	16384.0
123.0	16384.0
113.0	16384.0
154.0	16384.0
154.0	16384.0
153.0	16384.0
129.0	16384.0
139.0	16384.0
140.0	16384.0
112.0	16384.0
123.0	16384.0
151.0	16384.0
165.0	16384.0
143.0	16384.0
145.0	16384.0
138.0	16384.0
140.0	16384.0
164.0	16384.0
159.0	16384.0
124.0	16384.0
103.0	16384.0
155.0	16384.0
125.0	16384.0
130.0	16384.0
147.0	16384.0
142.0	16384.0
150.0	16384.0
127.0	16384.0
145.0	16384.0
122.0	16384.0
157.0	16384.0
127.0	16384.0
117.0	16384.0
155.0	16384.0
144.0	16384.0
157.0	16384.0
133.0	16384.0
136.0	16384.0
128.0	16384.0
139.0	16384.0
129.0	16384.0
116.0	16384.0
165.0	16384.0
141.0	16384.0
145.0	16384.0
140.0	16384.0
147.0	16384.0
151.0	16384.0
144.0	16384.0
118.0	16384.0
131.0	16384.0
135.0	16384.0
119.0	16384.0
139.0	16384.0
144.0	16384.0
135.0	16384.0
128.0	16384.0
134.0	16384.0
163.0	16384.0
151.0	16384.0
144.0	16384.0
131.0	16384.0
144.0	16384.0
123.0	16384.0
162.0	16384.0
115.0	16384.0
144.0	16384.0
150.0	16384.0
114.0	16384.0
131.0	16384.0
133.0	16384.0
125.0	16384.0
115.0	16384.0
130.0	16384.0
160.0	16384.0
122.0	16384.0
150.0	16384.0
126.0	16384.0
154.0	16384.0
104.0	16384.0
145.0	16384.0
135.0	16384.0
160.0	16384.0
142.0	16384.0
129.0	16384.0
141.0	16384.0
138.0	16384.0
166.0	16384.0
160.0	16384.0
171.0	16384.0
151.0	16384.0
141.0	16384.0
137.0	16384.0
144.0	16384.0
159.0	16384.0
160.0	16384.0
136.0	16384.0
136.0	16384.0
121.0	16384.0
121.0	16384.0
155.0	16384.0
105.0	16384.0
144.0	16384.0
111.0	16384.0
152.0	16384.0
139.0	16384.0
147.0	16384.0
111.0	16384.0
127.0	16384.0
127.0	16384.0
148.0	16384.0
109.0	16384.0
153.0	16384.0
145.0	16384.0
125.0	16384.0
160.0	16384.0
147.0	16384.0
119.0	16384.0
123.0	16384.0
156.0	16384.0
93.0	16384.0
100.0	16384.0
144.0	16384.0
161.0	16384.0
136.0	16384.0
132.0	16384.0
110.0	16384.0
127.0	16384.0
138.0	16384.0
129.0	16384.0
145.0	16384.0
114.0	16384.0
164.0	16384.0
