#SA random K-SAT
#N=65536  nIter=524288  alpha=9.6   NSamples=1687
#av(e)	156.39893301719027
#std(e)	0.39254529838985197
145.0	524288.0
173.0	524288.0
157.0	524288.0
158.0	524288.0
159.0	524288.0
161.0	524288.0
134.0	524288.0
141.0	524288.0
137.0	524288.0
156.0	524288.0
151.0	524288.0
192.0	524288.0
123.0	524288.0
137.0	524288.0
148.0	524288.0
154.0	524288.0
140.0	524288.0
161.0	524288.0
145.0	524288.0
182.0	524288.0
158.0	524288.0
153.0	524288.0
129.0	524288.0
147.0	524288.0
176.0	524288.0
134.0	524288.0
132.0	524288.0
158.0	524288.0
171.0	524288.0
139.0	524288.0
162.0	524288.0
182.0	524288.0
177.0	524288.0
170.0	524288.0
153.0	524288.0
161.0	524288.0
182.0	524288.0
159.0	524288.0
163.0	524288.0
182.0	524288.0
216.0	524288.0
154.0	524288.0
171.0	524288.0
158.0	524288.0
132.0	524288.0
149.0	524288.0
137.0	524288.0
153.0	524288.0
156.0	524288.0
166.0	524288.0
158.0	524288.0
153.0	524288.0
178.0	524288.0
171.0	524288.0
162.0	524288.0
175.0	524288.0
179.0	524288.0
133.0	524288.0
170.0	524288.0
137.0	524288.0
147.0	524288.0
167.0	524288.0
135.0	524288.0
157.0	524288.0
152.0	524288.0
167.0	524288.0
189.0	524288.0
156.0	524288.0
154.0	524288.0
159.0	524288.0
149.0	524288.0
136.0	524288.0
146.0	524288.0
137.0	524288.0
143.0	524288.0
180.0	524288.0
156.0	524288.0
155.0	524288.0
128.0	524288.0
141.0	524288.0
158.0	524288.0
143.0	524288.0
162.0	524288.0
142.0	524288.0
175.0	524288.0
131.0	524288.0
178.0	524288.0
157.0	524288.0
149.0	524288.0
168.0	524288.0
162.0	524288.0
170.0	524288.0
190.0	524288.0
147.0	524288.0
175.0	524288.0
163.0	524288.0
151.0	524288.0
180.0	524288.0
167.0	524288.0
168.0	524288.0
155.0	524288.0
169.0	524288.0
164.0	524288.0
173.0	524288.0
163.0	524288.0
151.0	524288.0
148.0	524288.0
163.0	524288.0
135.0	524288.0
153.0	524288.0
179.0	524288.0
191.0	524288.0
126.0	524288.0
155.0	524288.0
165.0	524288.0
197.0	524288.0
169.0	524288.0
141.0	524288.0
170.0	524288.0
131.0	524288.0
173.0	524288.0
136.0	524288.0
131.0	524288.0
145.0	524288.0
158.0	524288.0
143.0	524288.0
189.0	524288.0
150.0	524288.0
162.0	524288.0
176.0	524288.0
157.0	524288.0
166.0	524288.0
181.0	524288.0
149.0	524288.0
174.0	524288.0
167.0	524288.0
166.0	524288.0
169.0	524288.0
151.0	524288.0
161.0	524288.0
145.0	524288.0
149.0	524288.0
156.0	524288.0
188.0	524288.0
138.0	524288.0
139.0	524288.0
169.0	524288.0
167.0	524288.0
169.0	524288.0
151.0	524288.0
134.0	524288.0
162.0	524288.0
170.0	524288.0
164.0	524288.0
158.0	524288.0
181.0	524288.0
148.0	524288.0
154.0	524288.0
185.0	524288.0
159.0	524288.0
147.0	524288.0
170.0	524288.0
173.0	524288.0
158.0	524288.0
149.0	524288.0
132.0	524288.0
170.0	524288.0
142.0	524288.0
141.0	524288.0
170.0	524288.0
184.0	524288.0
152.0	524288.0
145.0	524288.0
164.0	524288.0
136.0	524288.0
157.0	524288.0
135.0	524288.0
141.0	524288.0
171.0	524288.0
163.0	524288.0
149.0	524288.0
136.0	524288.0
157.0	524288.0
139.0	524288.0
140.0	524288.0
152.0	524288.0
154.0	524288.0
153.0	524288.0
148.0	524288.0
138.0	524288.0
135.0	524288.0
161.0	524288.0
137.0	524288.0
143.0	524288.0
148.0	524288.0
153.0	524288.0
153.0	524288.0
184.0	524288.0
166.0	524288.0
170.0	524288.0
130.0	524288.0
148.0	524288.0
142.0	524288.0
187.0	524288.0
154.0	524288.0
181.0	524288.0
138.0	524288.0
140.0	524288.0
134.0	524288.0
184.0	524288.0
149.0	524288.0
167.0	524288.0
144.0	524288.0
160.0	524288.0
125.0	524288.0
168.0	524288.0
161.0	524288.0
146.0	524288.0
146.0	524288.0
170.0	524288.0
156.0	524288.0
130.0	524288.0
154.0	524288.0
159.0	524288.0
178.0	524288.0
157.0	524288.0
141.0	524288.0
175.0	524288.0
159.0	524288.0
159.0	524288.0
146.0	524288.0
153.0	524288.0
131.0	524288.0
152.0	524288.0
163.0	524288.0
168.0	524288.0
133.0	524288.0
164.0	524288.0
161.0	524288.0
161.0	524288.0
140.0	524288.0
173.0	524288.0
169.0	524288.0
142.0	524288.0
147.0	524288.0
163.0	524288.0
164.0	524288.0
161.0	524288.0
154.0	524288.0
147.0	524288.0
150.0	524288.0
140.0	524288.0
168.0	524288.0
122.0	524288.0
140.0	524288.0
164.0	524288.0
162.0	524288.0
144.0	524288.0
161.0	524288.0
159.0	524288.0
135.0	524288.0
147.0	524288.0
145.0	524288.0
168.0	524288.0
165.0	524288.0
160.0	524288.0
146.0	524288.0
153.0	524288.0
140.0	524288.0
120.0	524288.0
159.0	524288.0
170.0	524288.0
138.0	524288.0
154.0	524288.0
195.0	524288.0
150.0	524288.0
140.0	524288.0
155.0	524288.0
116.0	524288.0
162.0	524288.0
122.0	524288.0
160.0	524288.0
144.0	524288.0
134.0	524288.0
133.0	524288.0
140.0	524288.0
150.0	524288.0
159.0	524288.0
164.0	524288.0
148.0	524288.0
152.0	524288.0
155.0	524288.0
165.0	524288.0
164.0	524288.0
150.0	524288.0
134.0	524288.0
145.0	524288.0
139.0	524288.0
151.0	524288.0
168.0	524288.0
171.0	524288.0
180.0	524288.0
147.0	524288.0
148.0	524288.0
143.0	524288.0
157.0	524288.0
143.0	524288.0
152.0	524288.0
136.0	524288.0
154.0	524288.0
159.0	524288.0
130.0	524288.0
159.0	524288.0
151.0	524288.0
152.0	524288.0
159.0	524288.0
150.0	524288.0
155.0	524288.0
161.0	524288.0
144.0	524288.0
159.0	524288.0
159.0	524288.0
183.0	524288.0
170.0	524288.0
164.0	524288.0
165.0	524288.0
140.0	524288.0
179.0	524288.0
157.0	524288.0
164.0	524288.0
149.0	524288.0
146.0	524288.0
158.0	524288.0
148.0	524288.0
143.0	524288.0
160.0	524288.0
174.0	524288.0
151.0	524288.0
179.0	524288.0
164.0	524288.0
125.0	524288.0
132.0	524288.0
134.0	524288.0
128.0	524288.0
152.0	524288.0
154.0	524288.0
157.0	524288.0
174.0	524288.0
164.0	524288.0
198.0	524288.0
150.0	524288.0
148.0	524288.0
124.0	524288.0
133.0	524288.0
179.0	524288.0
154.0	524288.0
151.0	524288.0
171.0	524288.0
176.0	524288.0
153.0	524288.0
192.0	524288.0
179.0	524288.0
177.0	524288.0
156.0	524288.0
167.0	524288.0
141.0	524288.0
167.0	524288.0
151.0	524288.0
156.0	524288.0
163.0	524288.0
159.0	524288.0
157.0	524288.0
168.0	524288.0
172.0	524288.0
127.0	524288.0
178.0	524288.0
128.0	524288.0
166.0	524288.0
168.0	524288.0
131.0	524288.0
139.0	524288.0
140.0	524288.0
159.0	524288.0
159.0	524288.0
119.0	524288.0
172.0	524288.0
182.0	524288.0
129.0	524288.0
155.0	524288.0
167.0	524288.0
180.0	524288.0
154.0	524288.0
152.0	524288.0
159.0	524288.0
155.0	524288.0
170.0	524288.0
152.0	524288.0
135.0	524288.0
165.0	524288.0
140.0	524288.0
175.0	524288.0
165.0	524288.0
141.0	524288.0
161.0	524288.0
147.0	524288.0
138.0	524288.0
148.0	524288.0
110.0	524288.0
159.0	524288.0
144.0	524288.0
174.0	524288.0
134.0	524288.0
162.0	524288.0
145.0	524288.0
172.0	524288.0
170.0	524288.0
134.0	524288.0
160.0	524288.0
155.0	524288.0
163.0	524288.0
153.0	524288.0
168.0	524288.0
122.0	524288.0
167.0	524288.0
165.0	524288.0
164.0	524288.0
166.0	524288.0
136.0	524288.0
139.0	524288.0
176.0	524288.0
161.0	524288.0
166.0	524288.0
125.0	524288.0
133.0	524288.0
163.0	524288.0
161.0	524288.0
162.0	524288.0
186.0	524288.0
170.0	524288.0
161.0	524288.0
173.0	524288.0
176.0	524288.0
143.0	524288.0
148.0	524288.0
164.0	524288.0
154.0	524288.0
138.0	524288.0
160.0	524288.0
159.0	524288.0
147.0	524288.0
174.0	524288.0
155.0	524288.0
127.0	524288.0
152.0	524288.0
155.0	524288.0
169.0	524288.0
152.0	524288.0
149.0	524288.0
167.0	524288.0
148.0	524288.0
161.0	524288.0
152.0	524288.0
159.0	524288.0
166.0	524288.0
183.0	524288.0
174.0	524288.0
160.0	524288.0
131.0	524288.0
149.0	524288.0
166.0	524288.0
168.0	524288.0
152.0	524288.0
148.0	524288.0
136.0	524288.0
145.0	524288.0
195.0	524288.0
132.0	524288.0
146.0	524288.0
148.0	524288.0
151.0	524288.0
177.0	524288.0
152.0	524288.0
172.0	524288.0
154.0	524288.0
125.0	524288.0
139.0	524288.0
149.0	524288.0
160.0	524288.0
116.0	524288.0
163.0	524288.0
129.0	524288.0
130.0	524288.0
150.0	524288.0
157.0	524288.0
153.0	524288.0
135.0	524288.0
164.0	524288.0
164.0	524288.0
174.0	524288.0
152.0	524288.0
150.0	524288.0
163.0	524288.0
139.0	524288.0
162.0	524288.0
152.0	524288.0
161.0	524288.0
175.0	524288.0
138.0	524288.0
141.0	524288.0
143.0	524288.0
154.0	524288.0
154.0	524288.0
154.0	524288.0
146.0	524288.0
140.0	524288.0
122.0	524288.0
167.0	524288.0
184.0	524288.0
149.0	524288.0
166.0	524288.0
174.0	524288.0
142.0	524288.0
149.0	524288.0
174.0	524288.0
154.0	524288.0
155.0	524288.0
138.0	524288.0
181.0	524288.0
176.0	524288.0
156.0	524288.0
150.0	524288.0
147.0	524288.0
174.0	524288.0
163.0	524288.0
172.0	524288.0
163.0	524288.0
168.0	524288.0
153.0	524288.0
152.0	524288.0
150.0	524288.0
172.0	524288.0
164.0	524288.0
154.0	524288.0
138.0	524288.0
159.0	524288.0
171.0	524288.0
164.0	524288.0
147.0	524288.0
120.0	524288.0
144.0	524288.0
169.0	524288.0
150.0	524288.0
171.0	524288.0
163.0	524288.0
167.0	524288.0
168.0	524288.0
186.0	524288.0
155.0	524288.0
142.0	524288.0
180.0	524288.0
145.0	524288.0
165.0	524288.0
171.0	524288.0
157.0	524288.0
159.0	524288.0
156.0	524288.0
163.0	524288.0
152.0	524288.0
170.0	524288.0
194.0	524288.0
168.0	524288.0
162.0	524288.0
148.0	524288.0
137.0	524288.0
169.0	524288.0
168.0	524288.0
159.0	524288.0
128.0	524288.0
160.0	524288.0
185.0	524288.0
144.0	524288.0
154.0	524288.0
146.0	524288.0
136.0	524288.0
149.0	524288.0
163.0	524288.0
160.0	524288.0
152.0	524288.0
145.0	524288.0
136.0	524288.0
134.0	524288.0
154.0	524288.0
143.0	524288.0
153.0	524288.0
156.0	524288.0
185.0	524288.0
150.0	524288.0
147.0	524288.0
153.0	524288.0
127.0	524288.0
162.0	524288.0
192.0	524288.0
156.0	524288.0
194.0	524288.0
161.0	524288.0
127.0	524288.0
187.0	524288.0
132.0	524288.0
135.0	524288.0
152.0	524288.0
130.0	524288.0
134.0	524288.0
145.0	524288.0
146.0	524288.0
168.0	524288.0
153.0	524288.0
162.0	524288.0
134.0	524288.0
160.0	524288.0
190.0	524288.0
153.0	524288.0
159.0	524288.0
173.0	524288.0
186.0	524288.0
168.0	524288.0
188.0	524288.0
113.0	524288.0
138.0	524288.0
198.0	524288.0
141.0	524288.0
129.0	524288.0
164.0	524288.0
136.0	524288.0
128.0	524288.0
157.0	524288.0
158.0	524288.0
162.0	524288.0
157.0	524288.0
145.0	524288.0
139.0	524288.0
164.0	524288.0
139.0	524288.0
169.0	524288.0
155.0	524288.0
175.0	524288.0
128.0	524288.0
161.0	524288.0
139.0	524288.0
176.0	524288.0
162.0	524288.0
158.0	524288.0
187.0	524288.0
134.0	524288.0
175.0	524288.0
148.0	524288.0
151.0	524288.0
171.0	524288.0
160.0	524288.0
152.0	524288.0
182.0	524288.0
172.0	524288.0
162.0	524288.0
176.0	524288.0
170.0	524288.0
160.0	524288.0
174.0	524288.0
121.0	524288.0
131.0	524288.0
155.0	524288.0
131.0	524288.0
168.0	524288.0
159.0	524288.0
156.0	524288.0
155.0	524288.0
149.0	524288.0
165.0	524288.0
143.0	524288.0
155.0	524288.0
162.0	524288.0
140.0	524288.0
165.0	524288.0
145.0	524288.0
187.0	524288.0
147.0	524288.0
155.0	524288.0
159.0	524288.0
183.0	524288.0
132.0	524288.0
134.0	524288.0
140.0	524288.0
139.0	524288.0
164.0	524288.0
164.0	524288.0
150.0	524288.0
149.0	524288.0
147.0	524288.0
120.0	524288.0
138.0	524288.0
173.0	524288.0
173.0	524288.0
187.0	524288.0
155.0	524288.0
159.0	524288.0
146.0	524288.0
163.0	524288.0
150.0	524288.0
139.0	524288.0
130.0	524288.0
162.0	524288.0
151.0	524288.0
141.0	524288.0
143.0	524288.0
187.0	524288.0
133.0	524288.0
151.0	524288.0
150.0	524288.0
157.0	524288.0
150.0	524288.0
152.0	524288.0
133.0	524288.0
145.0	524288.0
174.0	524288.0
153.0	524288.0
157.0	524288.0
152.0	524288.0
147.0	524288.0
156.0	524288.0
186.0	524288.0
150.0	524288.0
157.0	524288.0
158.0	524288.0
163.0	524288.0
181.0	524288.0
164.0	524288.0
163.0	524288.0
143.0	524288.0
162.0	524288.0
145.0	524288.0
180.0	524288.0
140.0	524288.0
190.0	524288.0
150.0	524288.0
127.0	524288.0
155.0	524288.0
164.0	524288.0
139.0	524288.0
195.0	524288.0
143.0	524288.0
159.0	524288.0
121.0	524288.0
157.0	524288.0
170.0	524288.0
169.0	524288.0
170.0	524288.0
135.0	524288.0
169.0	524288.0
168.0	524288.0
169.0	524288.0
164.0	524288.0
166.0	524288.0
166.0	524288.0
187.0	524288.0
138.0	524288.0
174.0	524288.0
151.0	524288.0
160.0	524288.0
157.0	524288.0
167.0	524288.0
162.0	524288.0
188.0	524288.0
129.0	524288.0
145.0	524288.0
164.0	524288.0
176.0	524288.0
173.0	524288.0
142.0	524288.0
141.0	524288.0
156.0	524288.0
150.0	524288.0
158.0	524288.0
150.0	524288.0
154.0	524288.0
153.0	524288.0
163.0	524288.0
158.0	524288.0
132.0	524288.0
166.0	524288.0
159.0	524288.0
121.0	524288.0
153.0	524288.0
154.0	524288.0
175.0	524288.0
176.0	524288.0
165.0	524288.0
195.0	524288.0
144.0	524288.0
179.0	524288.0
182.0	524288.0
138.0	524288.0
159.0	524288.0
143.0	524288.0
143.0	524288.0
139.0	524288.0
158.0	524288.0
145.0	524288.0
177.0	524288.0
144.0	524288.0
196.0	524288.0
155.0	524288.0
161.0	524288.0
137.0	524288.0
150.0	524288.0
160.0	524288.0
168.0	524288.0
158.0	524288.0
186.0	524288.0
182.0	524288.0
162.0	524288.0
162.0	524288.0
155.0	524288.0
164.0	524288.0
156.0	524288.0
147.0	524288.0
157.0	524288.0
175.0	524288.0
166.0	524288.0
164.0	524288.0
153.0	524288.0
140.0	524288.0
163.0	524288.0
173.0	524288.0
159.0	524288.0
146.0	524288.0
150.0	524288.0
142.0	524288.0
134.0	524288.0
130.0	524288.0
181.0	524288.0
133.0	524288.0
128.0	524288.0
154.0	524288.0
166.0	524288.0
159.0	524288.0
147.0	524288.0
157.0	524288.0
178.0	524288.0
179.0	524288.0
156.0	524288.0
152.0	524288.0
163.0	524288.0
169.0	524288.0
161.0	524288.0
181.0	524288.0
155.0	524288.0
149.0	524288.0
131.0	524288.0
150.0	524288.0
150.0	524288.0
192.0	524288.0
137.0	524288.0
129.0	524288.0
144.0	524288.0
154.0	524288.0
164.0	524288.0
161.0	524288.0
149.0	524288.0
156.0	524288.0
136.0	524288.0
155.0	524288.0
164.0	524288.0
141.0	524288.0
129.0	524288.0
154.0	524288.0
156.0	524288.0
172.0	524288.0
154.0	524288.0
159.0	524288.0
143.0	524288.0
152.0	524288.0
167.0	524288.0
153.0	524288.0
144.0	524288.0
151.0	524288.0
162.0	524288.0
170.0	524288.0
171.0	524288.0
202.0	524288.0
201.0	524288.0
173.0	524288.0
191.0	524288.0
191.0	524288.0
154.0	524288.0
162.0	524288.0
146.0	524288.0
149.0	524288.0
143.0	524288.0
189.0	524288.0
167.0	524288.0
183.0	524288.0
155.0	524288.0
176.0	524288.0
157.0	524288.0
166.0	524288.0
177.0	524288.0
155.0	524288.0
154.0	524288.0
152.0	524288.0
154.0	524288.0
146.0	524288.0
185.0	524288.0
157.0	524288.0
161.0	524288.0
156.0	524288.0
160.0	524288.0
149.0	524288.0
166.0	524288.0
148.0	524288.0
184.0	524288.0
157.0	524288.0
169.0	524288.0
178.0	524288.0
134.0	524288.0
157.0	524288.0
165.0	524288.0
154.0	524288.0
155.0	524288.0
144.0	524288.0
154.0	524288.0
163.0	524288.0
163.0	524288.0
163.0	524288.0
161.0	524288.0
157.0	524288.0
194.0	524288.0
142.0	524288.0
181.0	524288.0
148.0	524288.0
131.0	524288.0
141.0	524288.0
171.0	524288.0
181.0	524288.0
147.0	524288.0
177.0	524288.0
186.0	524288.0
143.0	524288.0
170.0	524288.0
125.0	524288.0
164.0	524288.0
156.0	524288.0
183.0	524288.0
154.0	524288.0
133.0	524288.0
148.0	524288.0
172.0	524288.0
139.0	524288.0
147.0	524288.0
143.0	524288.0
158.0	524288.0
145.0	524288.0
141.0	524288.0
138.0	524288.0
158.0	524288.0
144.0	524288.0
175.0	524288.0
170.0	524288.0
163.0	524288.0
