#SA random K-SAT
#N=32768  nIter=16384  alpha=9.35   NSamples=10000
#av(e)	88.6992
#std(e)	0.11647545636742473
97.0	16384.0
106.0	16384.0
84.0	16384.0
99.0	16384.0
80.0	16384.0
93.0	16384.0
102.0	16384.0
90.0	16384.0
98.0	16384.0
82.0	16384.0
94.0	16384.0
84.0	16384.0
82.0	16384.0
71.0	16384.0
106.0	16384.0
79.0	16384.0
106.0	16384.0
95.0	16384.0
102.0	16384.0
97.0	16384.0
65.0	16384.0
86.0	16384.0
89.0	16384.0
89.0	16384.0
87.0	16384.0
88.0	16384.0
87.0	16384.0
104.0	16384.0
100.0	16384.0
81.0	16384.0
113.0	16384.0
86.0	16384.0
115.0	16384.0
109.0	16384.0
93.0	16384.0
73.0	16384.0
90.0	16384.0
108.0	16384.0
96.0	16384.0
106.0	16384.0
77.0	16384.0
73.0	16384.0
108.0	16384.0
87.0	16384.0
66.0	16384.0
87.0	16384.0
83.0	16384.0
91.0	16384.0
101.0	16384.0
81.0	16384.0
92.0	16384.0
70.0	16384.0
106.0	16384.0
102.0	16384.0
100.0	16384.0
75.0	16384.0
76.0	16384.0
94.0	16384.0
89.0	16384.0
106.0	16384.0
96.0	16384.0
87.0	16384.0
79.0	16384.0
99.0	16384.0
74.0	16384.0
96.0	16384.0
72.0	16384.0
89.0	16384.0
108.0	16384.0
102.0	16384.0
61.0	16384.0
84.0	16384.0
118.0	16384.0
75.0	16384.0
92.0	16384.0
87.0	16384.0
101.0	16384.0
96.0	16384.0
89.0	16384.0
92.0	16384.0
78.0	16384.0
98.0	16384.0
91.0	16384.0
68.0	16384.0
88.0	16384.0
97.0	16384.0
96.0	16384.0
79.0	16384.0
74.0	16384.0
80.0	16384.0
83.0	16384.0
71.0	16384.0
105.0	16384.0
102.0	16384.0
101.0	16384.0
93.0	16384.0
98.0	16384.0
80.0	16384.0
80.0	16384.0
101.0	16384.0
90.0	16384.0
86.0	16384.0
89.0	16384.0
89.0	16384.0
111.0	16384.0
97.0	16384.0
78.0	16384.0
93.0	16384.0
103.0	16384.0
84.0	16384.0
82.0	16384.0
101.0	16384.0
85.0	16384.0
107.0	16384.0
94.0	16384.0
92.0	16384.0
109.0	16384.0
89.0	16384.0
85.0	16384.0
96.0	16384.0
88.0	16384.0
83.0	16384.0
107.0	16384.0
84.0	16384.0
81.0	16384.0
80.0	16384.0
95.0	16384.0
87.0	16384.0
100.0	16384.0
74.0	16384.0
73.0	16384.0
90.0	16384.0
94.0	16384.0
102.0	16384.0
99.0	16384.0
98.0	16384.0
75.0	16384.0
108.0	16384.0
90.0	16384.0
83.0	16384.0
96.0	16384.0
97.0	16384.0
89.0	16384.0
78.0	16384.0
108.0	16384.0
92.0	16384.0
102.0	16384.0
76.0	16384.0
93.0	16384.0
80.0	16384.0
92.0	16384.0
120.0	16384.0
90.0	16384.0
100.0	16384.0
88.0	16384.0
91.0	16384.0
105.0	16384.0
91.0	16384.0
86.0	16384.0
93.0	16384.0
86.0	16384.0
86.0	16384.0
102.0	16384.0
89.0	16384.0
101.0	16384.0
66.0	16384.0
99.0	16384.0
95.0	16384.0
88.0	16384.0
97.0	16384.0
88.0	16384.0
97.0	16384.0
113.0	16384.0
78.0	16384.0
70.0	16384.0
90.0	16384.0
99.0	16384.0
81.0	16384.0
82.0	16384.0
118.0	16384.0
75.0	16384.0
82.0	16384.0
108.0	16384.0
97.0	16384.0
87.0	16384.0
74.0	16384.0
95.0	16384.0
69.0	16384.0
80.0	16384.0
72.0	16384.0
73.0	16384.0
82.0	16384.0
73.0	16384.0
87.0	16384.0
74.0	16384.0
75.0	16384.0
74.0	16384.0
86.0	16384.0
87.0	16384.0
98.0	16384.0
82.0	16384.0
100.0	16384.0
88.0	16384.0
53.0	16384.0
79.0	16384.0
92.0	16384.0
91.0	16384.0
106.0	16384.0
74.0	16384.0
90.0	16384.0
85.0	16384.0
88.0	16384.0
101.0	16384.0
86.0	16384.0
80.0	16384.0
98.0	16384.0
89.0	16384.0
112.0	16384.0
87.0	16384.0
57.0	16384.0
101.0	16384.0
88.0	16384.0
100.0	16384.0
103.0	16384.0
84.0	16384.0
86.0	16384.0
80.0	16384.0
91.0	16384.0
74.0	16384.0
79.0	16384.0
93.0	16384.0
78.0	16384.0
72.0	16384.0
75.0	16384.0
116.0	16384.0
88.0	16384.0
76.0	16384.0
88.0	16384.0
96.0	16384.0
80.0	16384.0
87.0	16384.0
89.0	16384.0
83.0	16384.0
97.0	16384.0
86.0	16384.0
74.0	16384.0
86.0	16384.0
92.0	16384.0
80.0	16384.0
83.0	16384.0
93.0	16384.0
101.0	16384.0
82.0	16384.0
78.0	16384.0
78.0	16384.0
81.0	16384.0
92.0	16384.0
83.0	16384.0
94.0	16384.0
99.0	16384.0
96.0	16384.0
76.0	16384.0
84.0	16384.0
75.0	16384.0
70.0	16384.0
73.0	16384.0
111.0	16384.0
75.0	16384.0
94.0	16384.0
80.0	16384.0
84.0	16384.0
59.0	16384.0
97.0	16384.0
86.0	16384.0
107.0	16384.0
107.0	16384.0
84.0	16384.0
93.0	16384.0
107.0	16384.0
82.0	16384.0
97.0	16384.0
99.0	16384.0
95.0	16384.0
97.0	16384.0
94.0	16384.0
87.0	16384.0
70.0	16384.0
100.0	16384.0
86.0	16384.0
88.0	16384.0
88.0	16384.0
70.0	16384.0
98.0	16384.0
105.0	16384.0
91.0	16384.0
88.0	16384.0
94.0	16384.0
114.0	16384.0
93.0	16384.0
96.0	16384.0
93.0	16384.0
102.0	16384.0
82.0	16384.0
81.0	16384.0
109.0	16384.0
84.0	16384.0
85.0	16384.0
76.0	16384.0
84.0	16384.0
74.0	16384.0
124.0	16384.0
84.0	16384.0
87.0	16384.0
92.0	16384.0
88.0	16384.0
100.0	16384.0
95.0	16384.0
85.0	16384.0
83.0	16384.0
91.0	16384.0
110.0	16384.0
90.0	16384.0
101.0	16384.0
91.0	16384.0
104.0	16384.0
96.0	16384.0
82.0	16384.0
105.0	16384.0
85.0	16384.0
84.0	16384.0
98.0	16384.0
91.0	16384.0
91.0	16384.0
95.0	16384.0
95.0	16384.0
78.0	16384.0
96.0	16384.0
98.0	16384.0
96.0	16384.0
81.0	16384.0
84.0	16384.0
75.0	16384.0
81.0	16384.0
83.0	16384.0
73.0	16384.0
108.0	16384.0
86.0	16384.0
96.0	16384.0
80.0	16384.0
79.0	16384.0
82.0	16384.0
79.0	16384.0
105.0	16384.0
110.0	16384.0
85.0	16384.0
100.0	16384.0
87.0	16384.0
78.0	16384.0
94.0	16384.0
82.0	16384.0
85.0	16384.0
96.0	16384.0
91.0	16384.0
94.0	16384.0
62.0	16384.0
89.0	16384.0
83.0	16384.0
84.0	16384.0
97.0	16384.0
82.0	16384.0
79.0	16384.0
76.0	16384.0
91.0	16384.0
81.0	16384.0
103.0	16384.0
77.0	16384.0
87.0	16384.0
61.0	16384.0
76.0	16384.0
92.0	16384.0
117.0	16384.0
90.0	16384.0
86.0	16384.0
106.0	16384.0
91.0	16384.0
76.0	16384.0
78.0	16384.0
81.0	16384.0
98.0	16384.0
97.0	16384.0
84.0	16384.0
89.0	16384.0
108.0	16384.0
92.0	16384.0
95.0	16384.0
86.0	16384.0
120.0	16384.0
100.0	16384.0
66.0	16384.0
111.0	16384.0
62.0	16384.0
76.0	16384.0
76.0	16384.0
101.0	16384.0
96.0	16384.0
96.0	16384.0
90.0	16384.0
93.0	16384.0
106.0	16384.0
103.0	16384.0
89.0	16384.0
71.0	16384.0
84.0	16384.0
101.0	16384.0
100.0	16384.0
80.0	16384.0
82.0	16384.0
82.0	16384.0
96.0	16384.0
77.0	16384.0
96.0	16384.0
77.0	16384.0
77.0	16384.0
84.0	16384.0
67.0	16384.0
100.0	16384.0
78.0	16384.0
92.0	16384.0
84.0	16384.0
86.0	16384.0
74.0	16384.0
93.0	16384.0
81.0	16384.0
99.0	16384.0
102.0	16384.0
104.0	16384.0
91.0	16384.0
95.0	16384.0
89.0	16384.0
100.0	16384.0
98.0	16384.0
76.0	16384.0
98.0	16384.0
61.0	16384.0
77.0	16384.0
102.0	16384.0
87.0	16384.0
87.0	16384.0
96.0	16384.0
100.0	16384.0
87.0	16384.0
106.0	16384.0
85.0	16384.0
89.0	16384.0
81.0	16384.0
93.0	16384.0
82.0	16384.0
94.0	16384.0
95.0	16384.0
108.0	16384.0
75.0	16384.0
67.0	16384.0
89.0	16384.0
101.0	16384.0
91.0	16384.0
96.0	16384.0
93.0	16384.0
73.0	16384.0
96.0	16384.0
75.0	16384.0
90.0	16384.0
82.0	16384.0
81.0	16384.0
73.0	16384.0
75.0	16384.0
77.0	16384.0
75.0	16384.0
78.0	16384.0
92.0	16384.0
73.0	16384.0
84.0	16384.0
82.0	16384.0
90.0	16384.0
115.0	16384.0
70.0	16384.0
87.0	16384.0
96.0	16384.0
94.0	16384.0
91.0	16384.0
87.0	16384.0
85.0	16384.0
66.0	16384.0
95.0	16384.0
110.0	16384.0
98.0	16384.0
95.0	16384.0
85.0	16384.0
82.0	16384.0
92.0	16384.0
76.0	16384.0
99.0	16384.0
70.0	16384.0
104.0	16384.0
115.0	16384.0
79.0	16384.0
73.0	16384.0
84.0	16384.0
102.0	16384.0
94.0	16384.0
86.0	16384.0
91.0	16384.0
101.0	16384.0
93.0	16384.0
99.0	16384.0
85.0	16384.0
77.0	16384.0
100.0	16384.0
92.0	16384.0
78.0	16384.0
84.0	16384.0
93.0	16384.0
91.0	16384.0
110.0	16384.0
104.0	16384.0
83.0	16384.0
76.0	16384.0
95.0	16384.0
78.0	16384.0
87.0	16384.0
95.0	16384.0
114.0	16384.0
65.0	16384.0
96.0	16384.0
119.0	16384.0
81.0	16384.0
81.0	16384.0
66.0	16384.0
98.0	16384.0
103.0	16384.0
77.0	16384.0
95.0	16384.0
88.0	16384.0
87.0	16384.0
86.0	16384.0
102.0	16384.0
81.0	16384.0
69.0	16384.0
100.0	16384.0
87.0	16384.0
68.0	16384.0
102.0	16384.0
79.0	16384.0
75.0	16384.0
92.0	16384.0
90.0	16384.0
106.0	16384.0
79.0	16384.0
97.0	16384.0
95.0	16384.0
92.0	16384.0
89.0	16384.0
75.0	16384.0
97.0	16384.0
89.0	16384.0
93.0	16384.0
91.0	16384.0
81.0	16384.0
80.0	16384.0
95.0	16384.0
105.0	16384.0
67.0	16384.0
104.0	16384.0
77.0	16384.0
100.0	16384.0
95.0	16384.0
90.0	16384.0
109.0	16384.0
107.0	16384.0
84.0	16384.0
105.0	16384.0
97.0	16384.0
70.0	16384.0
85.0	16384.0
94.0	16384.0
73.0	16384.0
91.0	16384.0
120.0	16384.0
77.0	16384.0
89.0	16384.0
93.0	16384.0
99.0	16384.0
70.0	16384.0
71.0	16384.0
75.0	16384.0
68.0	16384.0
77.0	16384.0
112.0	16384.0
91.0	16384.0
81.0	16384.0
91.0	16384.0
89.0	16384.0
66.0	16384.0
88.0	16384.0
99.0	16384.0
95.0	16384.0
92.0	16384.0
86.0	16384.0
74.0	16384.0
89.0	16384.0
67.0	16384.0
85.0	16384.0
104.0	16384.0
75.0	16384.0
73.0	16384.0
104.0	16384.0
79.0	16384.0
70.0	16384.0
82.0	16384.0
74.0	16384.0
96.0	16384.0
91.0	16384.0
96.0	16384.0
82.0	16384.0
65.0	16384.0
80.0	16384.0
88.0	16384.0
87.0	16384.0
97.0	16384.0
97.0	16384.0
88.0	16384.0
93.0	16384.0
101.0	16384.0
107.0	16384.0
94.0	16384.0
108.0	16384.0
85.0	16384.0
102.0	16384.0
81.0	16384.0
83.0	16384.0
84.0	16384.0
92.0	16384.0
95.0	16384.0
82.0	16384.0
85.0	16384.0
86.0	16384.0
101.0	16384.0
91.0	16384.0
100.0	16384.0
83.0	16384.0
103.0	16384.0
77.0	16384.0
98.0	16384.0
81.0	16384.0
89.0	16384.0
93.0	16384.0
102.0	16384.0
99.0	16384.0
89.0	16384.0
88.0	16384.0
88.0	16384.0
65.0	16384.0
84.0	16384.0
101.0	16384.0
110.0	16384.0
83.0	16384.0
69.0	16384.0
75.0	16384.0
89.0	16384.0
87.0	16384.0
96.0	16384.0
81.0	16384.0
93.0	16384.0
95.0	16384.0
75.0	16384.0
93.0	16384.0
81.0	16384.0
97.0	16384.0
86.0	16384.0
83.0	16384.0
94.0	16384.0
97.0	16384.0
93.0	16384.0
87.0	16384.0
82.0	16384.0
95.0	16384.0
90.0	16384.0
84.0	16384.0
102.0	16384.0
88.0	16384.0
104.0	16384.0
90.0	16384.0
77.0	16384.0
81.0	16384.0
93.0	16384.0
88.0	16384.0
84.0	16384.0
79.0	16384.0
111.0	16384.0
70.0	16384.0
68.0	16384.0
75.0	16384.0
87.0	16384.0
89.0	16384.0
93.0	16384.0
97.0	16384.0
97.0	16384.0
89.0	16384.0
112.0	16384.0
81.0	16384.0
88.0	16384.0
78.0	16384.0
87.0	16384.0
102.0	16384.0
105.0	16384.0
82.0	16384.0
108.0	16384.0
91.0	16384.0
85.0	16384.0
87.0	16384.0
107.0	16384.0
98.0	16384.0
98.0	16384.0
80.0	16384.0
93.0	16384.0
78.0	16384.0
94.0	16384.0
117.0	16384.0
101.0	16384.0
82.0	16384.0
87.0	16384.0
89.0	16384.0
72.0	16384.0
97.0	16384.0
96.0	16384.0
103.0	16384.0
104.0	16384.0
86.0	16384.0
90.0	16384.0
72.0	16384.0
79.0	16384.0
75.0	16384.0
90.0	16384.0
88.0	16384.0
88.0	16384.0
101.0	16384.0
74.0	16384.0
61.0	16384.0
85.0	16384.0
99.0	16384.0
94.0	16384.0
75.0	16384.0
86.0	16384.0
75.0	16384.0
77.0	16384.0
73.0	16384.0
99.0	16384.0
105.0	16384.0
95.0	16384.0
79.0	16384.0
85.0	16384.0
80.0	16384.0
81.0	16384.0
92.0	16384.0
87.0	16384.0
108.0	16384.0
92.0	16384.0
77.0	16384.0
88.0	16384.0
96.0	16384.0
84.0	16384.0
103.0	16384.0
90.0	16384.0
105.0	16384.0
86.0	16384.0
79.0	16384.0
88.0	16384.0
114.0	16384.0
86.0	16384.0
99.0	16384.0
77.0	16384.0
81.0	16384.0
106.0	16384.0
86.0	16384.0
81.0	16384.0
91.0	16384.0
82.0	16384.0
89.0	16384.0
89.0	16384.0
80.0	16384.0
83.0	16384.0
78.0	16384.0
88.0	16384.0
80.0	16384.0
90.0	16384.0
89.0	16384.0
72.0	16384.0
79.0	16384.0
87.0	16384.0
80.0	16384.0
91.0	16384.0
77.0	16384.0
91.0	16384.0
82.0	16384.0
93.0	16384.0
94.0	16384.0
87.0	16384.0
108.0	16384.0
84.0	16384.0
86.0	16384.0
74.0	16384.0
82.0	16384.0
80.0	16384.0
82.0	16384.0
72.0	16384.0
81.0	16384.0
80.0	16384.0
106.0	16384.0
84.0	16384.0
86.0	16384.0
93.0	16384.0
88.0	16384.0
86.0	16384.0
73.0	16384.0
76.0	16384.0
78.0	16384.0
95.0	16384.0
90.0	16384.0
82.0	16384.0
80.0	16384.0
99.0	16384.0
98.0	16384.0
110.0	16384.0
72.0	16384.0
91.0	16384.0
91.0	16384.0
97.0	16384.0
87.0	16384.0
76.0	16384.0
111.0	16384.0
89.0	16384.0
89.0	16384.0
125.0	16384.0
78.0	16384.0
105.0	16384.0
96.0	16384.0
95.0	16384.0
97.0	16384.0
79.0	16384.0
86.0	16384.0
72.0	16384.0
77.0	16384.0
88.0	16384.0
102.0	16384.0
90.0	16384.0
88.0	16384.0
76.0	16384.0
102.0	16384.0
79.0	16384.0
80.0	16384.0
86.0	16384.0
85.0	16384.0
85.0	16384.0
72.0	16384.0
70.0	16384.0
89.0	16384.0
84.0	16384.0
105.0	16384.0
89.0	16384.0
90.0	16384.0
89.0	16384.0
89.0	16384.0
102.0	16384.0
83.0	16384.0
95.0	16384.0
93.0	16384.0
81.0	16384.0
87.0	16384.0
106.0	16384.0
68.0	16384.0
80.0	16384.0
99.0	16384.0
64.0	16384.0
91.0	16384.0
105.0	16384.0
85.0	16384.0
91.0	16384.0
99.0	16384.0
98.0	16384.0
95.0	16384.0
106.0	16384.0
81.0	16384.0
86.0	16384.0
103.0	16384.0
76.0	16384.0
76.0	16384.0
90.0	16384.0
82.0	16384.0
94.0	16384.0
88.0	16384.0
80.0	16384.0
95.0	16384.0
90.0	16384.0
88.0	16384.0
100.0	16384.0
85.0	16384.0
103.0	16384.0
91.0	16384.0
80.0	16384.0
90.0	16384.0
107.0	16384.0
87.0	16384.0
82.0	16384.0
85.0	16384.0
94.0	16384.0
80.0	16384.0
88.0	16384.0
68.0	16384.0
72.0	16384.0
80.0	16384.0
83.0	16384.0
96.0	16384.0
66.0	16384.0
81.0	16384.0
90.0	16384.0
82.0	16384.0
82.0	16384.0
86.0	16384.0
99.0	16384.0
87.0	16384.0
102.0	16384.0
72.0	16384.0
96.0	16384.0
86.0	16384.0
97.0	16384.0
109.0	16384.0
79.0	16384.0
81.0	16384.0
81.0	16384.0
90.0	16384.0
87.0	16384.0
85.0	16384.0
66.0	16384.0
96.0	16384.0
89.0	16384.0
109.0	16384.0
109.0	16384.0
89.0	16384.0
89.0	16384.0
90.0	16384.0
85.0	16384.0
83.0	16384.0
92.0	16384.0
92.0	16384.0
77.0	16384.0
86.0	16384.0
77.0	16384.0
83.0	16384.0
84.0	16384.0
96.0	16384.0
94.0	16384.0
102.0	16384.0
89.0	16384.0
88.0	16384.0
78.0	16384.0
87.0	16384.0
77.0	16384.0
85.0	16384.0
97.0	16384.0
97.0	16384.0
86.0	16384.0
59.0	16384.0
95.0	16384.0
72.0	16384.0
94.0	16384.0
88.0	16384.0
93.0	16384.0
81.0	16384.0
86.0	16384.0
78.0	16384.0
96.0	16384.0
97.0	16384.0
107.0	16384.0
76.0	16384.0
85.0	16384.0
86.0	16384.0
104.0	16384.0
88.0	16384.0
81.0	16384.0
64.0	16384.0
100.0	16384.0
102.0	16384.0
109.0	16384.0
55.0	16384.0
93.0	16384.0
79.0	16384.0
73.0	16384.0
91.0	16384.0
96.0	16384.0
73.0	16384.0
75.0	16384.0
97.0	16384.0
81.0	16384.0
84.0	16384.0
85.0	16384.0
98.0	16384.0
86.0	16384.0
104.0	16384.0
63.0	16384.0
83.0	16384.0
100.0	16384.0
78.0	16384.0
87.0	16384.0
79.0	16384.0
86.0	16384.0
73.0	16384.0
83.0	16384.0
76.0	16384.0
77.0	16384.0
99.0	16384.0
85.0	16384.0
83.0	16384.0
73.0	16384.0
95.0	16384.0
86.0	16384.0
103.0	16384.0
96.0	16384.0
84.0	16384.0
102.0	16384.0
88.0	16384.0
84.0	16384.0
81.0	16384.0
89.0	16384.0
92.0	16384.0
105.0	16384.0
82.0	16384.0
86.0	16384.0
95.0	16384.0
82.0	16384.0
86.0	16384.0
96.0	16384.0
95.0	16384.0
66.0	16384.0
93.0	16384.0
93.0	16384.0
89.0	16384.0
78.0	16384.0
88.0	16384.0
89.0	16384.0
79.0	16384.0
77.0	16384.0
98.0	16384.0
106.0	16384.0
93.0	16384.0
86.0	16384.0
86.0	16384.0
93.0	16384.0
96.0	16384.0
104.0	16384.0
80.0	16384.0
86.0	16384.0
89.0	16384.0
108.0	16384.0
94.0	16384.0
105.0	16384.0
99.0	16384.0
100.0	16384.0
94.0	16384.0
85.0	16384.0
106.0	16384.0
81.0	16384.0
105.0	16384.0
99.0	16384.0
69.0	16384.0
103.0	16384.0
79.0	16384.0
75.0	16384.0
99.0	16384.0
79.0	16384.0
75.0	16384.0
95.0	16384.0
82.0	16384.0
95.0	16384.0
105.0	16384.0
73.0	16384.0
99.0	16384.0
94.0	16384.0
90.0	16384.0
84.0	16384.0
99.0	16384.0
86.0	16384.0
82.0	16384.0
91.0	16384.0
79.0	16384.0
91.0	16384.0
85.0	16384.0
93.0	16384.0
83.0	16384.0
95.0	16384.0
85.0	16384.0
85.0	16384.0
77.0	16384.0
66.0	16384.0
95.0	16384.0
87.0	16384.0
100.0	16384.0
98.0	16384.0
93.0	16384.0
86.0	16384.0
85.0	16384.0
88.0	16384.0
91.0	16384.0
104.0	16384.0
85.0	16384.0
87.0	16384.0
75.0	16384.0
118.0	16384.0
79.0	16384.0
99.0	16384.0
87.0	16384.0
82.0	16384.0
84.0	16384.0
97.0	16384.0
85.0	16384.0
85.0	16384.0
109.0	16384.0
75.0	16384.0
96.0	16384.0
108.0	16384.0
80.0	16384.0
84.0	16384.0
77.0	16384.0
91.0	16384.0
93.0	16384.0
89.0	16384.0
99.0	16384.0
98.0	16384.0
71.0	16384.0
91.0	16384.0
85.0	16384.0
99.0	16384.0
84.0	16384.0
91.0	16384.0
97.0	16384.0
78.0	16384.0
85.0	16384.0
70.0	16384.0
55.0	16384.0
73.0	16384.0
72.0	16384.0
112.0	16384.0
79.0	16384.0
81.0	16384.0
85.0	16384.0
93.0	16384.0
98.0	16384.0
94.0	16384.0
105.0	16384.0
79.0	16384.0
100.0	16384.0
82.0	16384.0
87.0	16384.0
90.0	16384.0
107.0	16384.0
76.0	16384.0
92.0	16384.0
53.0	16384.0
97.0	16384.0
88.0	16384.0
92.0	16384.0
83.0	16384.0
78.0	16384.0
77.0	16384.0
70.0	16384.0
88.0	16384.0
87.0	16384.0
80.0	16384.0
117.0	16384.0
85.0	16384.0
79.0	16384.0
99.0	16384.0
67.0	16384.0
103.0	16384.0
77.0	16384.0
85.0	16384.0
92.0	16384.0
96.0	16384.0
90.0	16384.0
104.0	16384.0
86.0	16384.0
101.0	16384.0
88.0	16384.0
103.0	16384.0
61.0	16384.0
85.0	16384.0
79.0	16384.0
98.0	16384.0
99.0	16384.0
94.0	16384.0
105.0	16384.0
96.0	16384.0
68.0	16384.0
99.0	16384.0
80.0	16384.0
83.0	16384.0
93.0	16384.0
101.0	16384.0
87.0	16384.0
90.0	16384.0
91.0	16384.0
83.0	16384.0
96.0	16384.0
81.0	16384.0
95.0	16384.0
71.0	16384.0
79.0	16384.0
102.0	16384.0
95.0	16384.0
84.0	16384.0
104.0	16384.0
89.0	16384.0
106.0	16384.0
116.0	16384.0
71.0	16384.0
73.0	16384.0
100.0	16384.0
114.0	16384.0
96.0	16384.0
92.0	16384.0
87.0	16384.0
76.0	16384.0
85.0	16384.0
90.0	16384.0
107.0	16384.0
92.0	16384.0
77.0	16384.0
82.0	16384.0
91.0	16384.0
89.0	16384.0
73.0	16384.0
95.0	16384.0
93.0	16384.0
95.0	16384.0
111.0	16384.0
105.0	16384.0
96.0	16384.0
86.0	16384.0
90.0	16384.0
91.0	16384.0
93.0	16384.0
90.0	16384.0
75.0	16384.0
103.0	16384.0
107.0	16384.0
79.0	16384.0
88.0	16384.0
93.0	16384.0
71.0	16384.0
85.0	16384.0
88.0	16384.0
94.0	16384.0
86.0	16384.0
106.0	16384.0
76.0	16384.0
73.0	16384.0
86.0	16384.0
84.0	16384.0
82.0	16384.0
81.0	16384.0
93.0	16384.0
81.0	16384.0
103.0	16384.0
82.0	16384.0
70.0	16384.0
91.0	16384.0
86.0	16384.0
117.0	16384.0
99.0	16384.0
87.0	16384.0
83.0	16384.0
81.0	16384.0
85.0	16384.0
83.0	16384.0
86.0	16384.0
97.0	16384.0
96.0	16384.0
96.0	16384.0
101.0	16384.0
93.0	16384.0
80.0	16384.0
91.0	16384.0
101.0	16384.0
94.0	16384.0
103.0	16384.0
86.0	16384.0
67.0	16384.0
97.0	16384.0
85.0	16384.0
86.0	16384.0
85.0	16384.0
92.0	16384.0
82.0	16384.0
81.0	16384.0
79.0	16384.0
103.0	16384.0
87.0	16384.0
83.0	16384.0
66.0	16384.0
73.0	16384.0
86.0	16384.0
93.0	16384.0
100.0	16384.0
69.0	16384.0
85.0	16384.0
85.0	16384.0
101.0	16384.0
114.0	16384.0
99.0	16384.0
96.0	16384.0
65.0	16384.0
99.0	16384.0
98.0	16384.0
86.0	16384.0
83.0	16384.0
93.0	16384.0
85.0	16384.0
75.0	16384.0
73.0	16384.0
75.0	16384.0
82.0	16384.0
87.0	16384.0
80.0	16384.0
89.0	16384.0
86.0	16384.0
90.0	16384.0
104.0	16384.0
100.0	16384.0
92.0	16384.0
72.0	16384.0
80.0	16384.0
79.0	16384.0
83.0	16384.0
95.0	16384.0
80.0	16384.0
98.0	16384.0
83.0	16384.0
76.0	16384.0
89.0	16384.0
94.0	16384.0
70.0	16384.0
105.0	16384.0
92.0	16384.0
83.0	16384.0
83.0	16384.0
92.0	16384.0
89.0	16384.0
89.0	16384.0
91.0	16384.0
79.0	16384.0
74.0	16384.0
85.0	16384.0
106.0	16384.0
85.0	16384.0
91.0	16384.0
90.0	16384.0
89.0	16384.0
68.0	16384.0
97.0	16384.0
110.0	16384.0
113.0	16384.0
84.0	16384.0
82.0	16384.0
82.0	16384.0
83.0	16384.0
87.0	16384.0
104.0	16384.0
83.0	16384.0
66.0	16384.0
95.0	16384.0
93.0	16384.0
85.0	16384.0
95.0	16384.0
105.0	16384.0
88.0	16384.0
84.0	16384.0
103.0	16384.0
87.0	16384.0
104.0	16384.0
89.0	16384.0
107.0	16384.0
72.0	16384.0
89.0	16384.0
88.0	16384.0
94.0	16384.0
89.0	16384.0
71.0	16384.0
83.0	16384.0
80.0	16384.0
78.0	16384.0
88.0	16384.0
94.0	16384.0
93.0	16384.0
78.0	16384.0
99.0	16384.0
60.0	16384.0
91.0	16384.0
70.0	16384.0
107.0	16384.0
105.0	16384.0
82.0	16384.0
62.0	16384.0
70.0	16384.0
75.0	16384.0
62.0	16384.0
80.0	16384.0
107.0	16384.0
85.0	16384.0
91.0	16384.0
97.0	16384.0
81.0	16384.0
94.0	16384.0
86.0	16384.0
66.0	16384.0
63.0	16384.0
88.0	16384.0
97.0	16384.0
73.0	16384.0
99.0	16384.0
75.0	16384.0
82.0	16384.0
111.0	16384.0
77.0	16384.0
85.0	16384.0
98.0	16384.0
