#SA random K-SAT
#N=131072  nIter=32768  alpha=9.25   NSamples=1673
#av(e)	111.07411835026898
#std(e)	0.3698712745297002
111.0	32768.0
131.0	32768.0
106.0	32768.0
124.0	32768.0
118.0	32768.0
88.0	32768.0
100.0	32768.0
125.0	32768.0
99.0	32768.0
101.0	32768.0
134.0	32768.0
109.0	32768.0
114.0	32768.0
109.0	32768.0
121.0	32768.0
99.0	32768.0
103.0	32768.0
102.0	32768.0
96.0	32768.0
132.0	32768.0
103.0	32768.0
111.0	32768.0
95.0	32768.0
110.0	32768.0
110.0	32768.0
162.0	32768.0
92.0	32768.0
108.0	32768.0
124.0	32768.0
93.0	32768.0
81.0	32768.0
106.0	32768.0
110.0	32768.0
143.0	32768.0
139.0	32768.0
115.0	32768.0
125.0	32768.0
122.0	32768.0
107.0	32768.0
118.0	32768.0
103.0	32768.0
116.0	32768.0
101.0	32768.0
112.0	32768.0
101.0	32768.0
125.0	32768.0
107.0	32768.0
114.0	32768.0
97.0	32768.0
110.0	32768.0
102.0	32768.0
136.0	32768.0
137.0	32768.0
116.0	32768.0
98.0	32768.0
95.0	32768.0
134.0	32768.0
116.0	32768.0
110.0	32768.0
103.0	32768.0
111.0	32768.0
112.0	32768.0
118.0	32768.0
129.0	32768.0
116.0	32768.0
96.0	32768.0
152.0	32768.0
121.0	32768.0
131.0	32768.0
81.0	32768.0
108.0	32768.0
105.0	32768.0
111.0	32768.0
107.0	32768.0
121.0	32768.0
106.0	32768.0
114.0	32768.0
101.0	32768.0
107.0	32768.0
119.0	32768.0
104.0	32768.0
102.0	32768.0
112.0	32768.0
123.0	32768.0
118.0	32768.0
126.0	32768.0
101.0	32768.0
93.0	32768.0
113.0	32768.0
126.0	32768.0
113.0	32768.0
100.0	32768.0
90.0	32768.0
134.0	32768.0
120.0	32768.0
115.0	32768.0
112.0	32768.0
99.0	32768.0
100.0	32768.0
128.0	32768.0
90.0	32768.0
106.0	32768.0
81.0	32768.0
106.0	32768.0
116.0	32768.0
99.0	32768.0
135.0	32768.0
123.0	32768.0
121.0	32768.0
105.0	32768.0
103.0	32768.0
96.0	32768.0
112.0	32768.0
110.0	32768.0
104.0	32768.0
111.0	32768.0
92.0	32768.0
75.0	32768.0
103.0	32768.0
92.0	32768.0
108.0	32768.0
128.0	32768.0
103.0	32768.0
131.0	32768.0
139.0	32768.0
104.0	32768.0
115.0	32768.0
97.0	32768.0
105.0	32768.0
100.0	32768.0
124.0	32768.0
119.0	32768.0
80.0	32768.0
78.0	32768.0
112.0	32768.0
101.0	32768.0
85.0	32768.0
107.0	32768.0
124.0	32768.0
95.0	32768.0
113.0	32768.0
97.0	32768.0
107.0	32768.0
109.0	32768.0
117.0	32768.0
98.0	32768.0
101.0	32768.0
82.0	32768.0
120.0	32768.0
113.0	32768.0
103.0	32768.0
112.0	32768.0
127.0	32768.0
129.0	32768.0
117.0	32768.0
131.0	32768.0
82.0	32768.0
130.0	32768.0
98.0	32768.0
102.0	32768.0
122.0	32768.0
125.0	32768.0
109.0	32768.0
119.0	32768.0
127.0	32768.0
127.0	32768.0
115.0	32768.0
122.0	32768.0
96.0	32768.0
112.0	32768.0
120.0	32768.0
160.0	32768.0
83.0	32768.0
85.0	32768.0
114.0	32768.0
91.0	32768.0
130.0	32768.0
128.0	32768.0
89.0	32768.0
108.0	32768.0
96.0	32768.0
92.0	32768.0
119.0	32768.0
131.0	32768.0
95.0	32768.0
112.0	32768.0
96.0	32768.0
116.0	32768.0
129.0	32768.0
113.0	32768.0
160.0	32768.0
99.0	32768.0
119.0	32768.0
97.0	32768.0
94.0	32768.0
131.0	32768.0
129.0	32768.0
116.0	32768.0
125.0	32768.0
84.0	32768.0
108.0	32768.0
103.0	32768.0
117.0	32768.0
97.0	32768.0
114.0	32768.0
119.0	32768.0
110.0	32768.0
113.0	32768.0
118.0	32768.0
102.0	32768.0
117.0	32768.0
143.0	32768.0
93.0	32768.0
116.0	32768.0
124.0	32768.0
92.0	32768.0
107.0	32768.0
113.0	32768.0
127.0	32768.0
114.0	32768.0
124.0	32768.0
111.0	32768.0
128.0	32768.0
109.0	32768.0
110.0	32768.0
134.0	32768.0
97.0	32768.0
107.0	32768.0
94.0	32768.0
86.0	32768.0
108.0	32768.0
132.0	32768.0
111.0	32768.0
113.0	32768.0
94.0	32768.0
122.0	32768.0
123.0	32768.0
124.0	32768.0
106.0	32768.0
116.0	32768.0
94.0	32768.0
101.0	32768.0
104.0	32768.0
102.0	32768.0
106.0	32768.0
102.0	32768.0
135.0	32768.0
124.0	32768.0
119.0	32768.0
95.0	32768.0
100.0	32768.0
119.0	32768.0
144.0	32768.0
126.0	32768.0
84.0	32768.0
119.0	32768.0
152.0	32768.0
113.0	32768.0
121.0	32768.0
120.0	32768.0
95.0	32768.0
111.0	32768.0
85.0	32768.0
87.0	32768.0
95.0	32768.0
96.0	32768.0
98.0	32768.0
94.0	32768.0
77.0	32768.0
116.0	32768.0
126.0	32768.0
123.0	32768.0
121.0	32768.0
164.0	32768.0
109.0	32768.0
112.0	32768.0
132.0	32768.0
80.0	32768.0
122.0	32768.0
110.0	32768.0
127.0	32768.0
110.0	32768.0
103.0	32768.0
111.0	32768.0
124.0	32768.0
105.0	32768.0
123.0	32768.0
123.0	32768.0
105.0	32768.0
108.0	32768.0
93.0	32768.0
123.0	32768.0
132.0	32768.0
141.0	32768.0
79.0	32768.0
108.0	32768.0
118.0	32768.0
105.0	32768.0
94.0	32768.0
111.0	32768.0
109.0	32768.0
125.0	32768.0
115.0	32768.0
109.0	32768.0
103.0	32768.0
106.0	32768.0
104.0	32768.0
128.0	32768.0
140.0	32768.0
108.0	32768.0
111.0	32768.0
109.0	32768.0
119.0	32768.0
117.0	32768.0
120.0	32768.0
113.0	32768.0
128.0	32768.0
103.0	32768.0
143.0	32768.0
110.0	32768.0
107.0	32768.0
123.0	32768.0
141.0	32768.0
124.0	32768.0
135.0	32768.0
79.0	32768.0
95.0	32768.0
98.0	32768.0
109.0	32768.0
124.0	32768.0
94.0	32768.0
102.0	32768.0
123.0	32768.0
116.0	32768.0
117.0	32768.0
91.0	32768.0
126.0	32768.0
109.0	32768.0
88.0	32768.0
115.0	32768.0
116.0	32768.0
80.0	32768.0
114.0	32768.0
119.0	32768.0
89.0	32768.0
130.0	32768.0
86.0	32768.0
124.0	32768.0
121.0	32768.0
114.0	32768.0
125.0	32768.0
82.0	32768.0
110.0	32768.0
120.0	32768.0
116.0	32768.0
117.0	32768.0
105.0	32768.0
116.0	32768.0
117.0	32768.0
110.0	32768.0
114.0	32768.0
84.0	32768.0
103.0	32768.0
141.0	32768.0
112.0	32768.0
127.0	32768.0
147.0	32768.0
119.0	32768.0
113.0	32768.0
84.0	32768.0
143.0	32768.0
121.0	32768.0
89.0	32768.0
85.0	32768.0
123.0	32768.0
116.0	32768.0
111.0	32768.0
108.0	32768.0
134.0	32768.0
91.0	32768.0
108.0	32768.0
121.0	32768.0
111.0	32768.0
111.0	32768.0
119.0	32768.0
86.0	32768.0
132.0	32768.0
106.0	32768.0
89.0	32768.0
109.0	32768.0
119.0	32768.0
118.0	32768.0
119.0	32768.0
87.0	32768.0
117.0	32768.0
110.0	32768.0
100.0	32768.0
141.0	32768.0
121.0	32768.0
93.0	32768.0
120.0	32768.0
82.0	32768.0
105.0	32768.0
114.0	32768.0
117.0	32768.0
87.0	32768.0
96.0	32768.0
111.0	32768.0
128.0	32768.0
112.0	32768.0
122.0	32768.0
124.0	32768.0
118.0	32768.0
97.0	32768.0
135.0	32768.0
96.0	32768.0
114.0	32768.0
76.0	32768.0
115.0	32768.0
95.0	32768.0
103.0	32768.0
89.0	32768.0
117.0	32768.0
90.0	32768.0
113.0	32768.0
86.0	32768.0
118.0	32768.0
98.0	32768.0
115.0	32768.0
106.0	32768.0
116.0	32768.0
106.0	32768.0
108.0	32768.0
110.0	32768.0
126.0	32768.0
125.0	32768.0
117.0	32768.0
149.0	32768.0
118.0	32768.0
122.0	32768.0
122.0	32768.0
125.0	32768.0
135.0	32768.0
97.0	32768.0
113.0	32768.0
83.0	32768.0
113.0	32768.0
118.0	32768.0
104.0	32768.0
118.0	32768.0
149.0	32768.0
102.0	32768.0
102.0	32768.0
125.0	32768.0
111.0	32768.0
109.0	32768.0
105.0	32768.0
138.0	32768.0
96.0	32768.0
120.0	32768.0
102.0	32768.0
120.0	32768.0
90.0	32768.0
115.0	32768.0
77.0	32768.0
112.0	32768.0
74.0	32768.0
112.0	32768.0
102.0	32768.0
103.0	32768.0
116.0	32768.0
81.0	32768.0
97.0	32768.0
93.0	32768.0
111.0	32768.0
118.0	32768.0
137.0	32768.0
69.0	32768.0
118.0	32768.0
106.0	32768.0
128.0	32768.0
108.0	32768.0
96.0	32768.0
117.0	32768.0
102.0	32768.0
129.0	32768.0
117.0	32768.0
125.0	32768.0
130.0	32768.0
104.0	32768.0
97.0	32768.0
108.0	32768.0
140.0	32768.0
110.0	32768.0
104.0	32768.0
127.0	32768.0
109.0	32768.0
102.0	32768.0
118.0	32768.0
108.0	32768.0
120.0	32768.0
109.0	32768.0
105.0	32768.0
107.0	32768.0
105.0	32768.0
119.0	32768.0
112.0	32768.0
114.0	32768.0
101.0	32768.0
115.0	32768.0
85.0	32768.0
106.0	32768.0
140.0	32768.0
100.0	32768.0
89.0	32768.0
103.0	32768.0
103.0	32768.0
103.0	32768.0
107.0	32768.0
101.0	32768.0
123.0	32768.0
127.0	32768.0
84.0	32768.0
108.0	32768.0
82.0	32768.0
113.0	32768.0
123.0	32768.0
125.0	32768.0
126.0	32768.0
85.0	32768.0
135.0	32768.0
109.0	32768.0
135.0	32768.0
130.0	32768.0
99.0	32768.0
108.0	32768.0
120.0	32768.0
128.0	32768.0
107.0	32768.0
109.0	32768.0
117.0	32768.0
85.0	32768.0
102.0	32768.0
124.0	32768.0
125.0	32768.0
107.0	32768.0
135.0	32768.0
124.0	32768.0
83.0	32768.0
108.0	32768.0
117.0	32768.0
129.0	32768.0
113.0	32768.0
81.0	32768.0
116.0	32768.0
103.0	32768.0
129.0	32768.0
128.0	32768.0
118.0	32768.0
119.0	32768.0
102.0	32768.0
94.0	32768.0
119.0	32768.0
129.0	32768.0
106.0	32768.0
90.0	32768.0
114.0	32768.0
124.0	32768.0
110.0	32768.0
118.0	32768.0
112.0	32768.0
120.0	32768.0
120.0	32768.0
124.0	32768.0
131.0	32768.0
122.0	32768.0
91.0	32768.0
110.0	32768.0
113.0	32768.0
97.0	32768.0
95.0	32768.0
104.0	32768.0
119.0	32768.0
117.0	32768.0
78.0	32768.0
84.0	32768.0
130.0	32768.0
129.0	32768.0
96.0	32768.0
113.0	32768.0
109.0	32768.0
100.0	32768.0
126.0	32768.0
99.0	32768.0
128.0	32768.0
93.0	32768.0
132.0	32768.0
106.0	32768.0
105.0	32768.0
108.0	32768.0
91.0	32768.0
130.0	32768.0
114.0	32768.0
112.0	32768.0
119.0	32768.0
101.0	32768.0
92.0	32768.0
97.0	32768.0
106.0	32768.0
119.0	32768.0
107.0	32768.0
107.0	32768.0
136.0	32768.0
95.0	32768.0
104.0	32768.0
122.0	32768.0
114.0	32768.0
119.0	32768.0
99.0	32768.0
97.0	32768.0
93.0	32768.0
103.0	32768.0
119.0	32768.0
102.0	32768.0
113.0	32768.0
98.0	32768.0
118.0	32768.0
117.0	32768.0
139.0	32768.0
117.0	32768.0
105.0	32768.0
113.0	32768.0
114.0	32768.0
122.0	32768.0
85.0	32768.0
121.0	32768.0
136.0	32768.0
127.0	32768.0
117.0	32768.0
115.0	32768.0
136.0	32768.0
103.0	32768.0
116.0	32768.0
75.0	32768.0
125.0	32768.0
112.0	32768.0
134.0	32768.0
118.0	32768.0
122.0	32768.0
112.0	32768.0
111.0	32768.0
102.0	32768.0
111.0	32768.0
110.0	32768.0
101.0	32768.0
137.0	32768.0
99.0	32768.0
97.0	32768.0
158.0	32768.0
99.0	32768.0
113.0	32768.0
111.0	32768.0
120.0	32768.0
87.0	32768.0
104.0	32768.0
106.0	32768.0
144.0	32768.0
108.0	32768.0
109.0	32768.0
112.0	32768.0
125.0	32768.0
84.0	32768.0
88.0	32768.0
149.0	32768.0
101.0	32768.0
104.0	32768.0
95.0	32768.0
118.0	32768.0
126.0	32768.0
97.0	32768.0
128.0	32768.0
110.0	32768.0
110.0	32768.0
113.0	32768.0
138.0	32768.0
122.0	32768.0
134.0	32768.0
130.0	32768.0
101.0	32768.0
107.0	32768.0
104.0	32768.0
134.0	32768.0
86.0	32768.0
122.0	32768.0
138.0	32768.0
89.0	32768.0
63.0	32768.0
130.0	32768.0
125.0	32768.0
97.0	32768.0
90.0	32768.0
142.0	32768.0
96.0	32768.0
116.0	32768.0
106.0	32768.0
119.0	32768.0
105.0	32768.0
109.0	32768.0
130.0	32768.0
95.0	32768.0
107.0	32768.0
125.0	32768.0
107.0	32768.0
112.0	32768.0
92.0	32768.0
115.0	32768.0
102.0	32768.0
141.0	32768.0
99.0	32768.0
92.0	32768.0
124.0	32768.0
93.0	32768.0
122.0	32768.0
113.0	32768.0
96.0	32768.0
111.0	32768.0
102.0	32768.0
109.0	32768.0
101.0	32768.0
137.0	32768.0
133.0	32768.0
116.0	32768.0
106.0	32768.0
110.0	32768.0
114.0	32768.0
79.0	32768.0
109.0	32768.0
101.0	32768.0
90.0	32768.0
116.0	32768.0
120.0	32768.0
135.0	32768.0
105.0	32768.0
144.0	32768.0
94.0	32768.0
93.0	32768.0
120.0	32768.0
114.0	32768.0
118.0	32768.0
84.0	32768.0
107.0	32768.0
106.0	32768.0
114.0	32768.0
95.0	32768.0
128.0	32768.0
91.0	32768.0
117.0	32768.0
111.0	32768.0
112.0	32768.0
109.0	32768.0
95.0	32768.0
113.0	32768.0
104.0	32768.0
115.0	32768.0
112.0	32768.0
93.0	32768.0
105.0	32768.0
129.0	32768.0
138.0	32768.0
105.0	32768.0
102.0	32768.0
115.0	32768.0
92.0	32768.0
125.0	32768.0
124.0	32768.0
89.0	32768.0
96.0	32768.0
129.0	32768.0
138.0	32768.0
113.0	32768.0
85.0	32768.0
108.0	32768.0
107.0	32768.0
105.0	32768.0
130.0	32768.0
94.0	32768.0
118.0	32768.0
78.0	32768.0
113.0	32768.0
104.0	32768.0
87.0	32768.0
121.0	32768.0
124.0	32768.0
123.0	32768.0
120.0	32768.0
92.0	32768.0
130.0	32768.0
116.0	32768.0
92.0	32768.0
114.0	32768.0
105.0	32768.0
132.0	32768.0
108.0	32768.0
131.0	32768.0
96.0	32768.0
92.0	32768.0
94.0	32768.0
128.0	32768.0
109.0	32768.0
114.0	32768.0
143.0	32768.0
96.0	32768.0
98.0	32768.0
82.0	32768.0
89.0	32768.0
123.0	32768.0
136.0	32768.0
114.0	32768.0
100.0	32768.0
100.0	32768.0
101.0	32768.0
122.0	32768.0
102.0	32768.0
108.0	32768.0
86.0	32768.0
120.0	32768.0
84.0	32768.0
108.0	32768.0
108.0	32768.0
104.0	32768.0
93.0	32768.0
116.0	32768.0
139.0	32768.0
109.0	32768.0
82.0	32768.0
106.0	32768.0
111.0	32768.0
115.0	32768.0
122.0	32768.0
117.0	32768.0
118.0	32768.0
77.0	32768.0
88.0	32768.0
97.0	32768.0
108.0	32768.0
121.0	32768.0
104.0	32768.0
129.0	32768.0
117.0	32768.0
122.0	32768.0
135.0	32768.0
131.0	32768.0
103.0	32768.0
97.0	32768.0
116.0	32768.0
92.0	32768.0
100.0	32768.0
126.0	32768.0
126.0	32768.0
126.0	32768.0
114.0	32768.0
110.0	32768.0
91.0	32768.0
87.0	32768.0
90.0	32768.0
99.0	32768.0
107.0	32768.0
147.0	32768.0
133.0	32768.0
110.0	32768.0
93.0	32768.0
87.0	32768.0
95.0	32768.0
97.0	32768.0
92.0	32768.0
126.0	32768.0
109.0	32768.0
112.0	32768.0
114.0	32768.0
103.0	32768.0
105.0	32768.0
102.0	32768.0
107.0	32768.0
121.0	32768.0
133.0	32768.0
135.0	32768.0
99.0	32768.0
121.0	32768.0
111.0	32768.0
120.0	32768.0
103.0	32768.0
100.0	32768.0
110.0	32768.0
110.0	32768.0
102.0	32768.0
114.0	32768.0
89.0	32768.0
97.0	32768.0
117.0	32768.0
109.0	32768.0
114.0	32768.0
130.0	32768.0
133.0	32768.0
109.0	32768.0
118.0	32768.0
128.0	32768.0
111.0	32768.0
116.0	32768.0
112.0	32768.0
132.0	32768.0
82.0	32768.0
115.0	32768.0
92.0	32768.0
132.0	32768.0
105.0	32768.0
101.0	32768.0
109.0	32768.0
114.0	32768.0
141.0	32768.0
102.0	32768.0
123.0	32768.0
97.0	32768.0
98.0	32768.0
97.0	32768.0
96.0	32768.0
97.0	32768.0
123.0	32768.0
105.0	32768.0
120.0	32768.0
105.0	32768.0
101.0	32768.0
110.0	32768.0
101.0	32768.0
91.0	32768.0
108.0	32768.0
129.0	32768.0
122.0	32768.0
112.0	32768.0
153.0	32768.0
117.0	32768.0
95.0	32768.0
119.0	32768.0
112.0	32768.0
101.0	32768.0
123.0	32768.0
121.0	32768.0
118.0	32768.0
108.0	32768.0
92.0	32768.0
106.0	32768.0
120.0	32768.0
115.0	32768.0
100.0	32768.0
137.0	32768.0
104.0	32768.0
115.0	32768.0
107.0	32768.0
93.0	32768.0
106.0	32768.0
115.0	32768.0
121.0	32768.0
94.0	32768.0
102.0	32768.0
131.0	32768.0
120.0	32768.0
130.0	32768.0
134.0	32768.0
115.0	32768.0
98.0	32768.0
118.0	32768.0
97.0	32768.0
151.0	32768.0
124.0	32768.0
90.0	32768.0
116.0	32768.0
99.0	32768.0
118.0	32768.0
118.0	32768.0
118.0	32768.0
108.0	32768.0
112.0	32768.0
124.0	32768.0
96.0	32768.0
137.0	32768.0
130.0	32768.0
98.0	32768.0
103.0	32768.0
115.0	32768.0
98.0	32768.0
102.0	32768.0
105.0	32768.0
99.0	32768.0
103.0	32768.0
112.0	32768.0
110.0	32768.0
108.0	32768.0
117.0	32768.0
117.0	32768.0
101.0	32768.0
100.0	32768.0
112.0	32768.0
123.0	32768.0
90.0	32768.0
100.0	32768.0
129.0	32768.0
112.0	32768.0
111.0	32768.0
94.0	32768.0
105.0	32768.0
108.0	32768.0
107.0	32768.0
68.0	32768.0
111.0	32768.0
119.0	32768.0
101.0	32768.0
100.0	32768.0
151.0	32768.0
124.0	32768.0
104.0	32768.0
138.0	32768.0
115.0	32768.0
91.0	32768.0
112.0	32768.0
113.0	32768.0
98.0	32768.0
115.0	32768.0
102.0	32768.0
109.0	32768.0
110.0	32768.0
104.0	32768.0
121.0	32768.0
126.0	32768.0
100.0	32768.0
113.0	32768.0
101.0	32768.0
116.0	32768.0
94.0	32768.0
127.0	32768.0
88.0	32768.0
104.0	32768.0
89.0	32768.0
117.0	32768.0
94.0	32768.0
96.0	32768.0
101.0	32768.0
106.0	32768.0
103.0	32768.0
92.0	32768.0
91.0	32768.0
107.0	32768.0
120.0	32768.0
111.0	32768.0
97.0	32768.0
126.0	32768.0
125.0	32768.0
134.0	32768.0
111.0	32768.0
128.0	32768.0
100.0	32768.0
88.0	32768.0
130.0	32768.0
95.0	32768.0
109.0	32768.0
99.0	32768.0
101.0	32768.0
113.0	32768.0
140.0	32768.0
127.0	32768.0
117.0	32768.0
94.0	32768.0
109.0	32768.0
108.0	32768.0
102.0	32768.0
118.0	32768.0
96.0	32768.0
127.0	32768.0
95.0	32768.0
114.0	32768.0
100.0	32768.0
121.0	32768.0
100.0	32768.0
103.0	32768.0
128.0	32768.0
126.0	32768.0
110.0	32768.0
100.0	32768.0
109.0	32768.0
114.0	32768.0
93.0	32768.0
119.0	32768.0
130.0	32768.0
123.0	32768.0
109.0	32768.0
88.0	32768.0
111.0	32768.0
123.0	32768.0
122.0	32768.0
113.0	32768.0
85.0	32768.0
124.0	32768.0
118.0	32768.0
96.0	32768.0
91.0	32768.0
106.0	32768.0
84.0	32768.0
134.0	32768.0
94.0	32768.0
115.0	32768.0
130.0	32768.0
95.0	32768.0
104.0	32768.0
121.0	32768.0
110.0	32768.0
98.0	32768.0
86.0	32768.0
88.0	32768.0
124.0	32768.0
105.0	32768.0
118.0	32768.0
107.0	32768.0
105.0	32768.0
111.0	32768.0
87.0	32768.0
117.0	32768.0
111.0	32768.0
97.0	32768.0
84.0	32768.0
137.0	32768.0
84.0	32768.0
117.0	32768.0
129.0	32768.0
122.0	32768.0
114.0	32768.0
95.0	32768.0
116.0	32768.0
93.0	32768.0
135.0	32768.0
97.0	32768.0
121.0	32768.0
63.0	32768.0
123.0	32768.0
132.0	32768.0
122.0	32768.0
122.0	32768.0
114.0	32768.0
103.0	32768.0
120.0	32768.0
105.0	32768.0
103.0	32768.0
122.0	32768.0
122.0	32768.0
111.0	32768.0
137.0	32768.0
119.0	32768.0
123.0	32768.0
94.0	32768.0
105.0	32768.0
117.0	32768.0
86.0	32768.0
134.0	32768.0
100.0	32768.0
130.0	32768.0
118.0	32768.0
93.0	32768.0
112.0	32768.0
154.0	32768.0
120.0	32768.0
111.0	32768.0
97.0	32768.0
121.0	32768.0
117.0	32768.0
93.0	32768.0
118.0	32768.0
109.0	32768.0
108.0	32768.0
109.0	32768.0
111.0	32768.0
127.0	32768.0
64.0	32768.0
91.0	32768.0
106.0	32768.0
113.0	32768.0
116.0	32768.0
123.0	32768.0
82.0	32768.0
114.0	32768.0
128.0	32768.0
135.0	32768.0
114.0	32768.0
102.0	32768.0
140.0	32768.0
110.0	32768.0
99.0	32768.0
89.0	32768.0
91.0	32768.0
97.0	32768.0
114.0	32768.0
118.0	32768.0
106.0	32768.0
110.0	32768.0
86.0	32768.0
97.0	32768.0
103.0	32768.0
109.0	32768.0
111.0	32768.0
116.0	32768.0
112.0	32768.0
134.0	32768.0
132.0	32768.0
112.0	32768.0
130.0	32768.0
113.0	32768.0
111.0	32768.0
112.0	32768.0
118.0	32768.0
101.0	32768.0
103.0	32768.0
107.0	32768.0
107.0	32768.0
124.0	32768.0
102.0	32768.0
118.0	32768.0
123.0	32768.0
119.0	32768.0
134.0	32768.0
124.0	32768.0
99.0	32768.0
158.0	32768.0
129.0	32768.0
103.0	32768.0
118.0	32768.0
121.0	32768.0
125.0	32768.0
95.0	32768.0
120.0	32768.0
113.0	32768.0
129.0	32768.0
115.0	32768.0
118.0	32768.0
117.0	32768.0
114.0	32768.0
86.0	32768.0
130.0	32768.0
116.0	32768.0
118.0	32768.0
115.0	32768.0
128.0	32768.0
119.0	32768.0
91.0	32768.0
125.0	32768.0
107.0	32768.0
109.0	32768.0
111.0	32768.0
109.0	32768.0
124.0	32768.0
110.0	32768.0
107.0	32768.0
125.0	32768.0
111.0	32768.0
118.0	32768.0
109.0	32768.0
93.0	32768.0
114.0	32768.0
125.0	32768.0
121.0	32768.0
117.0	32768.0
111.0	32768.0
133.0	32768.0
108.0	32768.0
110.0	32768.0
93.0	32768.0
104.0	32768.0
102.0	32768.0
105.0	32768.0
118.0	32768.0
114.0	32768.0
119.0	32768.0
119.0	32768.0
115.0	32768.0
138.0	32768.0
101.0	32768.0
93.0	32768.0
107.0	32768.0
110.0	32768.0
97.0	32768.0
123.0	32768.0
103.0	32768.0
118.0	32768.0
107.0	32768.0
87.0	32768.0
108.0	32768.0
101.0	32768.0
115.0	32768.0
108.0	32768.0
104.0	32768.0
97.0	32768.0
88.0	32768.0
108.0	32768.0
104.0	32768.0
106.0	32768.0
134.0	32768.0
123.0	32768.0
94.0	32768.0
109.0	32768.0
