#SA random K-SAT
#N=65536  nIter=524288  alpha=9.15   NSamples=903
#av(e)	0.0
#std(e)	0.0
0.0	224679.0
0.0	217166.0
0.0	229716.0
0.0	220455.0
0.0	217335.0
0.0	231926.0
0.0	230707.0
0.0	228114.0
0.0	217200.0
0.0	218291.0
0.0	229352.0
0.0	226976.0
0.0	220538.0
0.0	226268.0
0.0	228085.0
0.0	224362.0
0.0	224035.0
0.0	236815.0
0.0	226357.0
0.0	222878.0
0.0	228006.0
0.0	227547.0
0.0	225115.0
0.0	230947.0
0.0	226582.0
0.0	225622.0
0.0	216689.0
0.0	204779.0
0.0	227126.0
0.0	219820.0
0.0	222429.0
0.0	229831.0
0.0	224350.0
0.0	222248.0
0.0	217216.0
0.0	219965.0
0.0	223432.0
0.0	216917.0
0.0	223506.0
0.0	226550.0
0.0	204263.0
0.0	208049.0
0.0	227478.0
0.0	225337.0
0.0	230686.0
0.0	228389.0
0.0	216785.0
0.0	220537.0
0.0	219877.0
0.0	225037.0
0.0	215706.0
0.0	210245.0
0.0	224875.0
0.0	219919.0
0.0	223899.0
0.0	220507.0
0.0	231227.0
0.0	226339.0
0.0	224730.0
0.0	229864.0
0.0	220649.0
0.0	226032.0
0.0	221298.0
0.0	231901.0
0.0	218731.0
0.0	213260.0
0.0	224506.0
0.0	221865.0
0.0	218742.0
0.0	221931.0
0.0	224557.0
0.0	219245.0
0.0	223418.0
0.0	220716.0
0.0	220435.0
0.0	231050.0
0.0	232978.0
0.0	221568.0
0.0	217947.0
0.0	222717.0
0.0	217009.0
0.0	209284.0
0.0	225266.0
0.0	229931.0
0.0	232777.0
0.0	227463.0
0.0	229940.0
0.0	215428.0
0.0	215884.0
0.0	231737.0
0.0	224032.0
0.0	236700.0
0.0	214117.0
0.0	221934.0
0.0	233422.0
0.0	225788.0
0.0	226552.0
0.0	229562.0
0.0	232235.0
0.0	227768.0
0.0	223398.0
0.0	222920.0
0.0	237700.0
0.0	228323.0
0.0	224826.0
0.0	229287.0
0.0	230232.0
0.0	224504.0
0.0	214191.0
0.0	218004.0
0.0	233876.0
0.0	221758.0
0.0	228259.0
0.0	231821.0
0.0	224968.0
0.0	227857.0
0.0	224480.0
0.0	224536.0
0.0	221136.0
0.0	224727.0
0.0	230787.0
0.0	220996.0
0.0	219616.0
0.0	220243.0
0.0	226981.0
0.0	222742.0
0.0	215901.0
0.0	225679.0
0.0	242690.0
0.0	226826.0
0.0	223716.0
0.0	222703.0
0.0	218324.0
0.0	231670.0
0.0	224603.0
0.0	218475.0
0.0	213381.0
0.0	229874.0
0.0	206218.0
0.0	213701.0
0.0	221596.0
0.0	219018.0
0.0	212201.0
0.0	229289.0
0.0	219697.0
0.0	232049.0
0.0	224702.0
0.0	222040.0
0.0	231167.0
0.0	211895.0
0.0	218755.0
0.0	226302.0
0.0	226905.0
0.0	225934.0
0.0	214995.0
0.0	216432.0
0.0	225499.0
0.0	229395.0
0.0	230087.0
0.0	207577.0
0.0	214958.0
0.0	228318.0
0.0	218223.0
0.0	230349.0
0.0	224919.0
0.0	227494.0
0.0	224259.0
0.0	225486.0
0.0	230267.0
0.0	220441.0
0.0	237021.0
0.0	223968.0
0.0	218812.0
0.0	236666.0
0.0	229234.0
0.0	223213.0
0.0	218605.0
0.0	216075.0
0.0	222332.0
0.0	221774.0
0.0	225899.0
0.0	229239.0
0.0	224608.0
0.0	235471.0
0.0	221789.0
0.0	216693.0
0.0	223830.0
0.0	219665.0
0.0	238065.0
0.0	221618.0
0.0	231299.0
0.0	220418.0
0.0	217094.0
0.0	224101.0
0.0	242668.0
0.0	224147.0
0.0	225441.0
0.0	206578.0
0.0	229713.0
0.0	231430.0
0.0	215787.0
0.0	225038.0
0.0	224086.0
0.0	224708.0
0.0	228196.0
0.0	220759.0
0.0	230860.0
0.0	227020.0
0.0	227517.0
0.0	216999.0
0.0	222641.0
0.0	211722.0
0.0	228855.0
0.0	232452.0
0.0	221432.0
0.0	220392.0
0.0	223678.0
0.0	217653.0
0.0	229854.0
0.0	240149.0
0.0	223705.0
0.0	222776.0
0.0	225381.0
0.0	218809.0
0.0	223317.0
0.0	221321.0
0.0	223131.0
0.0	231107.0
0.0	219263.0
0.0	223233.0
0.0	221901.0
0.0	220680.0
0.0	226733.0
0.0	228066.0
0.0	220586.0
0.0	228717.0
0.0	216219.0
0.0	228812.0
0.0	218768.0
0.0	234280.0
0.0	217093.0
0.0	225640.0
0.0	221352.0
0.0	224689.0
0.0	223125.0
0.0	207854.0
0.0	226862.0
0.0	232932.0
0.0	221455.0
0.0	212161.0
0.0	215900.0
0.0	227041.0
0.0	223382.0
0.0	221798.0
0.0	238761.0
0.0	222578.0
0.0	225456.0
0.0	219746.0
0.0	226740.0
0.0	229478.0
0.0	225684.0
0.0	234338.0
0.0	218579.0
0.0	220399.0
0.0	217027.0
0.0	228469.0
0.0	230787.0
0.0	222556.0
0.0	221263.0
0.0	225402.0
0.0	230675.0
0.0	227479.0
0.0	221805.0
0.0	229572.0
0.0	226810.0
0.0	232428.0
0.0	230481.0
0.0	213793.0
0.0	221994.0
0.0	231030.0
0.0	225923.0
0.0	231050.0
0.0	223206.0
0.0	228075.0
0.0	215844.0
0.0	222539.0
0.0	229229.0
0.0	220275.0
0.0	227740.0
0.0	221889.0
0.0	226531.0
0.0	224171.0
0.0	222363.0
0.0	221176.0
0.0	216745.0
0.0	223121.0
0.0	211680.0
0.0	227930.0
0.0	227515.0
0.0	214037.0
0.0	222595.0
0.0	221063.0
0.0	217343.0
0.0	217868.0
0.0	222105.0
0.0	225084.0
0.0	220013.0
0.0	224274.0
0.0	230553.0
0.0	226283.0
0.0	226562.0
0.0	241290.0
0.0	219166.0
0.0	216893.0
0.0	224374.0
0.0	230088.0
0.0	225100.0
0.0	215298.0
0.0	221410.0
0.0	229438.0
0.0	229867.0
0.0	220159.0
0.0	228560.0
0.0	232013.0
0.0	228402.0
0.0	231916.0
0.0	224485.0
0.0	222528.0
0.0	214141.0
0.0	217088.0
0.0	223734.0
0.0	226739.0
0.0	228114.0
0.0	218815.0
0.0	204148.0
0.0	228772.0
0.0	234588.0
0.0	223853.0
0.0	225517.0
0.0	226054.0
0.0	228094.0
0.0	229179.0
0.0	228195.0
0.0	226547.0
0.0	221504.0
0.0	229993.0
0.0	223232.0
0.0	233075.0
0.0	220471.0
0.0	208454.0
0.0	214676.0
0.0	222941.0
0.0	217616.0
0.0	222646.0
0.0	208517.0
0.0	233950.0
0.0	229897.0
0.0	228491.0
0.0	211018.0
0.0	220042.0
0.0	226127.0
0.0	221134.0
0.0	224683.0
0.0	231199.0
0.0	220388.0
0.0	224533.0
0.0	218781.0
0.0	225012.0
0.0	219808.0
0.0	225547.0
0.0	211636.0
0.0	214298.0
0.0	224023.0
0.0	222598.0
0.0	218642.0
0.0	224740.0
0.0	224527.0
0.0	231481.0
0.0	217971.0
0.0	224369.0
0.0	222950.0
0.0	231857.0
0.0	231889.0
0.0	217155.0
0.0	232575.0
0.0	226326.0
0.0	225858.0
0.0	218469.0
0.0	228508.0
0.0	226907.0
0.0	220022.0
0.0	219197.0
0.0	222471.0
0.0	222514.0
0.0	232312.0
0.0	233534.0
0.0	214815.0
0.0	218276.0
0.0	213179.0
0.0	226518.0
0.0	221174.0
0.0	223638.0
0.0	214887.0
0.0	227375.0
0.0	220094.0
0.0	226958.0
0.0	220386.0
0.0	214951.0
0.0	217390.0
0.0	211555.0
0.0	216837.0
0.0	224494.0
0.0	228714.0
0.0	224069.0
0.0	213556.0
0.0	222594.0
0.0	213505.0
0.0	224098.0
0.0	230383.0
0.0	220754.0
0.0	230823.0
0.0	220545.0
0.0	214771.0
0.0	221804.0
0.0	214688.0
0.0	221177.0
0.0	220808.0
0.0	226267.0
0.0	217473.0
0.0	220800.0
0.0	226756.0
0.0	223083.0
0.0	229926.0
0.0	219864.0
0.0	225294.0
0.0	223330.0
0.0	218178.0
0.0	225118.0
0.0	208526.0
0.0	232740.0
0.0	226223.0
0.0	226034.0
0.0	224816.0
0.0	208743.0
0.0	223568.0
0.0	228240.0
0.0	217805.0
0.0	214230.0
0.0	213220.0
0.0	226512.0
0.0	224930.0
0.0	219724.0
0.0	217067.0
0.0	234005.0
0.0	225247.0
0.0	214134.0
0.0	230539.0
0.0	211528.0
0.0	225660.0
0.0	212684.0
0.0	225501.0
0.0	229465.0
0.0	229979.0
0.0	219983.0
0.0	223888.0
0.0	222497.0
0.0	224753.0
0.0	221599.0
0.0	223249.0
0.0	215616.0
0.0	225306.0
0.0	220490.0
0.0	228886.0
0.0	224735.0
0.0	226448.0
0.0	236008.0
0.0	219457.0
0.0	297848.0
0.0	239351.0
0.0	225071.0
0.0	221879.0
0.0	214316.0
0.0	221968.0
0.0	233726.0
0.0	226379.0
0.0	230697.0
0.0	223361.0
0.0	240955.0
0.0	223798.0
0.0	233717.0
0.0	219824.0
0.0	230404.0
0.0	233725.0
0.0	219670.0
0.0	226273.0
0.0	217535.0
0.0	223719.0
0.0	214554.0
0.0	228301.0
0.0	224763.0
0.0	225590.0
0.0	208753.0
0.0	233089.0
0.0	216526.0
0.0	221658.0
0.0	219771.0
0.0	224236.0
0.0	219720.0
0.0	228360.0
0.0	218563.0
0.0	240749.0
0.0	219557.0
0.0	217004.0
0.0	229052.0
0.0	222562.0
0.0	226038.0
0.0	225229.0
0.0	222577.0
0.0	229442.0
0.0	223071.0
0.0	223772.0
0.0	232908.0
0.0	224924.0
0.0	211324.0
0.0	200901.0
0.0	224306.0
0.0	221713.0
0.0	222696.0
0.0	217455.0
0.0	225501.0
0.0	220974.0
0.0	220089.0
0.0	218293.0
0.0	224686.0
0.0	220377.0
0.0	218594.0
0.0	228747.0
0.0	216663.0
0.0	222703.0
0.0	227749.0
0.0	206990.0
0.0	224869.0
0.0	234843.0
0.0	228938.0
0.0	232497.0
0.0	203869.0
0.0	217910.0
0.0	221422.0
0.0	231533.0
0.0	221279.0
0.0	225682.0
0.0	224240.0
0.0	228781.0
0.0	224563.0
0.0	222381.0
0.0	227691.0
0.0	221371.0
0.0	221929.0
0.0	224106.0
0.0	224126.0
0.0	229765.0
0.0	232191.0
0.0	225012.0
0.0	222724.0
0.0	206280.0
0.0	224142.0
0.0	215757.0
0.0	226927.0
0.0	223251.0
0.0	223182.0
0.0	216668.0
0.0	210978.0
0.0	222514.0
0.0	221733.0
0.0	215339.0
0.0	219769.0
0.0	222654.0
0.0	216671.0
0.0	220418.0
0.0	229366.0
0.0	221505.0
0.0	227854.0
0.0	216317.0
0.0	223021.0
0.0	220058.0
0.0	225801.0
0.0	218327.0
0.0	217074.0
0.0	232213.0
0.0	216625.0
0.0	232086.0
0.0	215961.0
0.0	222946.0
0.0	224849.0
0.0	211517.0
0.0	231659.0
0.0	228420.0
0.0	219909.0
0.0	224751.0
0.0	227930.0
0.0	217152.0
0.0	210195.0
0.0	225339.0
0.0	223801.0
0.0	226547.0
0.0	221642.0
0.0	207712.0
0.0	244679.0
0.0	228318.0
0.0	232388.0
0.0	223485.0
0.0	226387.0
0.0	215282.0
0.0	215273.0
0.0	228722.0
0.0	223378.0
0.0	218422.0
0.0	232019.0
0.0	223335.0
0.0	227886.0
0.0	228955.0
0.0	209937.0
0.0	237692.0
0.0	221421.0
0.0	237056.0
0.0	218780.0
0.0	222337.0
0.0	239141.0
0.0	228088.0
0.0	226438.0
0.0	219302.0
0.0	226862.0
0.0	227015.0
0.0	226705.0
0.0	222043.0
0.0	217821.0
0.0	223837.0
0.0	220605.0
0.0	227783.0
0.0	222279.0
0.0	227037.0
0.0	220766.0
0.0	223895.0
0.0	214394.0
0.0	227095.0
0.0	212954.0
0.0	224173.0
0.0	225295.0
0.0	211893.0
0.0	225891.0
0.0	223554.0
0.0	230364.0
0.0	222440.0
0.0	230796.0
0.0	220144.0
0.0	219487.0
0.0	211830.0
0.0	227989.0
0.0	226353.0
0.0	223740.0
0.0	219988.0
0.0	232134.0
0.0	230696.0
0.0	225080.0
0.0	223368.0
0.0	212436.0
0.0	237831.0
0.0	225129.0
0.0	223718.0
0.0	226927.0
0.0	221041.0
0.0	226146.0
0.0	226073.0
0.0	219994.0
0.0	231147.0
0.0	216867.0
0.0	218644.0
0.0	212872.0
0.0	220635.0
0.0	225774.0
0.0	226021.0
0.0	232956.0
0.0	226233.0
0.0	226803.0
0.0	216083.0
0.0	219148.0
0.0	220946.0
0.0	228353.0
0.0	231131.0
0.0	219541.0
0.0	221925.0
0.0	226548.0
0.0	228198.0
0.0	218811.0
0.0	214952.0
0.0	227671.0
0.0	229553.0
0.0	227514.0
0.0	227228.0
0.0	221895.0
0.0	224910.0
0.0	225818.0
0.0	261627.0
0.0	223235.0
0.0	221075.0
