#SA random K-SAT
#N=32768  nIter=262144  alpha=9.45   NSamples=806
#av(e)	36.18982630272953
#std(e)	0.30856644764915975
34.0	262144.0
19.0	262144.0
26.0	262144.0
31.0	262144.0
36.0	262144.0
49.0	262144.0
40.0	262144.0
30.0	262144.0
44.0	262144.0
25.0	262144.0
28.0	262144.0
29.0	262144.0
28.0	262144.0
42.0	262144.0
34.0	262144.0
33.0	262144.0
48.0	262144.0
28.0	262144.0
45.0	262144.0
53.0	262144.0
33.0	262144.0
28.0	262144.0
35.0	262144.0
44.0	262144.0
39.0	262144.0
37.0	262144.0
39.0	262144.0
29.0	262144.0
45.0	262144.0
36.0	262144.0
33.0	262144.0
38.0	262144.0
29.0	262144.0
30.0	262144.0
40.0	262144.0
41.0	262144.0
34.0	262144.0
49.0	262144.0
23.0	262144.0
34.0	262144.0
33.0	262144.0
32.0	262144.0
46.0	262144.0
36.0	262144.0
41.0	262144.0
35.0	262144.0
22.0	262144.0
27.0	262144.0
42.0	262144.0
32.0	262144.0
62.0	262144.0
31.0	262144.0
40.0	262144.0
52.0	262144.0
26.0	262144.0
37.0	262144.0
34.0	262144.0
25.0	262144.0
36.0	262144.0
29.0	262144.0
29.0	262144.0
26.0	262144.0
36.0	262144.0
35.0	262144.0
35.0	262144.0
24.0	262144.0
61.0	262144.0
41.0	262144.0
33.0	262144.0
43.0	262144.0
37.0	262144.0
39.0	262144.0
50.0	262144.0
38.0	262144.0
34.0	262144.0
33.0	262144.0
27.0	262144.0
40.0	262144.0
13.0	262144.0
21.0	262144.0
37.0	262144.0
24.0	262144.0
56.0	262144.0
26.0	262144.0
31.0	262144.0
49.0	262144.0
35.0	262144.0
26.0	262144.0
43.0	262144.0
28.0	262144.0
45.0	262144.0
36.0	262144.0
43.0	262144.0
53.0	262144.0
51.0	262144.0
44.0	262144.0
35.0	262144.0
63.0	262144.0
26.0	262144.0
42.0	262144.0
38.0	262144.0
28.0	262144.0
55.0	262144.0
38.0	262144.0
36.0	262144.0
45.0	262144.0
34.0	262144.0
20.0	262144.0
51.0	262144.0
36.0	262144.0
35.0	262144.0
42.0	262144.0
33.0	262144.0
43.0	262144.0
47.0	262144.0
37.0	262144.0
33.0	262144.0
22.0	262144.0
39.0	262144.0
24.0	262144.0
42.0	262144.0
34.0	262144.0
37.0	262144.0
30.0	262144.0
37.0	262144.0
32.0	262144.0
45.0	262144.0
26.0	262144.0
43.0	262144.0
34.0	262144.0
45.0	262144.0
31.0	262144.0
38.0	262144.0
58.0	262144.0
30.0	262144.0
31.0	262144.0
40.0	262144.0
26.0	262144.0
31.0	262144.0
41.0	262144.0
37.0	262144.0
24.0	262144.0
44.0	262144.0
26.0	262144.0
43.0	262144.0
28.0	262144.0
37.0	262144.0
37.0	262144.0
29.0	262144.0
47.0	262144.0
24.0	262144.0
32.0	262144.0
48.0	262144.0
40.0	262144.0
41.0	262144.0
50.0	262144.0
19.0	262144.0
25.0	262144.0
40.0	262144.0
26.0	262144.0
44.0	262144.0
45.0	262144.0
45.0	262144.0
45.0	262144.0
32.0	262144.0
43.0	262144.0
29.0	262144.0
48.0	262144.0
34.0	262144.0
39.0	262144.0
44.0	262144.0
45.0	262144.0
31.0	262144.0
29.0	262144.0
22.0	262144.0
41.0	262144.0
35.0	262144.0
39.0	262144.0
46.0	262144.0
16.0	262144.0
50.0	262144.0
39.0	262144.0
31.0	262144.0
41.0	262144.0
30.0	262144.0
35.0	262144.0
42.0	262144.0
28.0	262144.0
33.0	262144.0
44.0	262144.0
28.0	262144.0
40.0	262144.0
59.0	262144.0
37.0	262144.0
28.0	262144.0
23.0	262144.0
25.0	262144.0
28.0	262144.0
53.0	262144.0
40.0	262144.0
45.0	262144.0
29.0	262144.0
36.0	262144.0
16.0	262144.0
33.0	262144.0
34.0	262144.0
41.0	262144.0
41.0	262144.0
22.0	262144.0
45.0	262144.0
52.0	262144.0
33.0	262144.0
28.0	262144.0
32.0	262144.0
32.0	262144.0
18.0	262144.0
45.0	262144.0
43.0	262144.0
39.0	262144.0
29.0	262144.0
37.0	262144.0
37.0	262144.0
30.0	262144.0
49.0	262144.0
44.0	262144.0
27.0	262144.0
38.0	262144.0
41.0	262144.0
46.0	262144.0
37.0	262144.0
48.0	262144.0
46.0	262144.0
45.0	262144.0
30.0	262144.0
32.0	262144.0
41.0	262144.0
39.0	262144.0
43.0	262144.0
25.0	262144.0
31.0	262144.0
20.0	262144.0
30.0	262144.0
34.0	262144.0
37.0	262144.0
37.0	262144.0
24.0	262144.0
44.0	262144.0
36.0	262144.0
43.0	262144.0
17.0	262144.0
26.0	262144.0
32.0	262144.0
41.0	262144.0
23.0	262144.0
38.0	262144.0
33.0	262144.0
23.0	262144.0
31.0	262144.0
56.0	262144.0
35.0	262144.0
34.0	262144.0
31.0	262144.0
30.0	262144.0
36.0	262144.0
54.0	262144.0
35.0	262144.0
32.0	262144.0
28.0	262144.0
33.0	262144.0
21.0	262144.0
47.0	262144.0
29.0	262144.0
35.0	262144.0
44.0	262144.0
60.0	262144.0
38.0	262144.0
43.0	262144.0
27.0	262144.0
31.0	262144.0
34.0	262144.0
37.0	262144.0
51.0	262144.0
42.0	262144.0
56.0	262144.0
34.0	262144.0
39.0	262144.0
27.0	262144.0
37.0	262144.0
34.0	262144.0
35.0	262144.0
22.0	262144.0
27.0	262144.0
48.0	262144.0
36.0	262144.0
34.0	262144.0
39.0	262144.0
37.0	262144.0
38.0	262144.0
34.0	262144.0
40.0	262144.0
38.0	262144.0
37.0	262144.0
35.0	262144.0
38.0	262144.0
39.0	262144.0
44.0	262144.0
40.0	262144.0
23.0	262144.0
41.0	262144.0
53.0	262144.0
56.0	262144.0
52.0	262144.0
36.0	262144.0
49.0	262144.0
31.0	262144.0
43.0	262144.0
37.0	262144.0
42.0	262144.0
33.0	262144.0
42.0	262144.0
33.0	262144.0
46.0	262144.0
37.0	262144.0
33.0	262144.0
46.0	262144.0
58.0	262144.0
36.0	262144.0
35.0	262144.0
30.0	262144.0
13.0	262144.0
32.0	262144.0
37.0	262144.0
36.0	262144.0
36.0	262144.0
34.0	262144.0
43.0	262144.0
63.0	262144.0
34.0	262144.0
38.0	262144.0
35.0	262144.0
30.0	262144.0
41.0	262144.0
37.0	262144.0
34.0	262144.0
55.0	262144.0
36.0	262144.0
35.0	262144.0
35.0	262144.0
28.0	262144.0
46.0	262144.0
30.0	262144.0
40.0	262144.0
31.0	262144.0
53.0	262144.0
32.0	262144.0
32.0	262144.0
33.0	262144.0
24.0	262144.0
37.0	262144.0
69.0	262144.0
35.0	262144.0
32.0	262144.0
49.0	262144.0
45.0	262144.0
25.0	262144.0
28.0	262144.0
30.0	262144.0
40.0	262144.0
31.0	262144.0
32.0	262144.0
40.0	262144.0
38.0	262144.0
34.0	262144.0
40.0	262144.0
56.0	262144.0
34.0	262144.0
42.0	262144.0
46.0	262144.0
42.0	262144.0
29.0	262144.0
26.0	262144.0
39.0	262144.0
38.0	262144.0
44.0	262144.0
25.0	262144.0
41.0	262144.0
35.0	262144.0
32.0	262144.0
32.0	262144.0
38.0	262144.0
43.0	262144.0
47.0	262144.0
13.0	262144.0
28.0	262144.0
47.0	262144.0
30.0	262144.0
49.0	262144.0
39.0	262144.0
27.0	262144.0
30.0	262144.0
40.0	262144.0
29.0	262144.0
22.0	262144.0
37.0	262144.0
23.0	262144.0
45.0	262144.0
46.0	262144.0
31.0	262144.0
27.0	262144.0
36.0	262144.0
35.0	262144.0
45.0	262144.0
34.0	262144.0
34.0	262144.0
32.0	262144.0
41.0	262144.0
52.0	262144.0
28.0	262144.0
42.0	262144.0
31.0	262144.0
19.0	262144.0
43.0	262144.0
31.0	262144.0
55.0	262144.0
22.0	262144.0
28.0	262144.0
35.0	262144.0
46.0	262144.0
37.0	262144.0
40.0	262144.0
34.0	262144.0
41.0	262144.0
45.0	262144.0
30.0	262144.0
39.0	262144.0
29.0	262144.0
40.0	262144.0
24.0	262144.0
35.0	262144.0
36.0	262144.0
32.0	262144.0
49.0	262144.0
43.0	262144.0
37.0	262144.0
24.0	262144.0
43.0	262144.0
29.0	262144.0
41.0	262144.0
41.0	262144.0
25.0	262144.0
25.0	262144.0
43.0	262144.0
42.0	262144.0
44.0	262144.0
43.0	262144.0
35.0	262144.0
32.0	262144.0
28.0	262144.0
33.0	262144.0
29.0	262144.0
32.0	262144.0
33.0	262144.0
51.0	262144.0
36.0	262144.0
47.0	262144.0
34.0	262144.0
30.0	262144.0
30.0	262144.0
40.0	262144.0
31.0	262144.0
45.0	262144.0
43.0	262144.0
34.0	262144.0
34.0	262144.0
45.0	262144.0
38.0	262144.0
37.0	262144.0
33.0	262144.0
36.0	262144.0
41.0	262144.0
27.0	262144.0
30.0	262144.0
27.0	262144.0
42.0	262144.0
31.0	262144.0
32.0	262144.0
31.0	262144.0
45.0	262144.0
29.0	262144.0
43.0	262144.0
50.0	262144.0
47.0	262144.0
23.0	262144.0
35.0	262144.0
32.0	262144.0
59.0	262144.0
45.0	262144.0
38.0	262144.0
41.0	262144.0
27.0	262144.0
40.0	262144.0
36.0	262144.0
41.0	262144.0
25.0	262144.0
23.0	262144.0
39.0	262144.0
31.0	262144.0
35.0	262144.0
42.0	262144.0
25.0	262144.0
32.0	262144.0
29.0	262144.0
38.0	262144.0
35.0	262144.0
28.0	262144.0
27.0	262144.0
38.0	262144.0
27.0	262144.0
41.0	262144.0
35.0	262144.0
33.0	262144.0
39.0	262144.0
16.0	262144.0
31.0	262144.0
37.0	262144.0
45.0	262144.0
39.0	262144.0
36.0	262144.0
39.0	262144.0
22.0	262144.0
33.0	262144.0
25.0	262144.0
46.0	262144.0
25.0	262144.0
38.0	262144.0
42.0	262144.0
32.0	262144.0
40.0	262144.0
36.0	262144.0
41.0	262144.0
35.0	262144.0
28.0	262144.0
44.0	262144.0
31.0	262144.0
45.0	262144.0
44.0	262144.0
23.0	262144.0
41.0	262144.0
31.0	262144.0
36.0	262144.0
33.0	262144.0
42.0	262144.0
42.0	262144.0
48.0	262144.0
40.0	262144.0
22.0	262144.0
43.0	262144.0
28.0	262144.0
41.0	262144.0
29.0	262144.0
33.0	262144.0
28.0	262144.0
44.0	262144.0
30.0	262144.0
42.0	262144.0
32.0	262144.0
32.0	262144.0
34.0	262144.0
24.0	262144.0
20.0	262144.0
22.0	262144.0
43.0	262144.0
29.0	262144.0
16.0	262144.0
39.0	262144.0
24.0	262144.0
30.0	262144.0
38.0	262144.0
32.0	262144.0
31.0	262144.0
29.0	262144.0
31.0	262144.0
37.0	262144.0
35.0	262144.0
42.0	262144.0
49.0	262144.0
33.0	262144.0
35.0	262144.0
34.0	262144.0
44.0	262144.0
22.0	262144.0
35.0	262144.0
36.0	262144.0
19.0	262144.0
28.0	262144.0
36.0	262144.0
38.0	262144.0
43.0	262144.0
46.0	262144.0
39.0	262144.0
27.0	262144.0
38.0	262144.0
43.0	262144.0
17.0	262144.0
29.0	262144.0
38.0	262144.0
31.0	262144.0
52.0	262144.0
33.0	262144.0
17.0	262144.0
45.0	262144.0
23.0	262144.0
30.0	262144.0
36.0	262144.0
40.0	262144.0
23.0	262144.0
42.0	262144.0
44.0	262144.0
45.0	262144.0
35.0	262144.0
34.0	262144.0
47.0	262144.0
34.0	262144.0
29.0	262144.0
38.0	262144.0
44.0	262144.0
36.0	262144.0
29.0	262144.0
40.0	262144.0
35.0	262144.0
45.0	262144.0
28.0	262144.0
26.0	262144.0
22.0	262144.0
41.0	262144.0
37.0	262144.0
36.0	262144.0
31.0	262144.0
60.0	262144.0
21.0	262144.0
48.0	262144.0
42.0	262144.0
44.0	262144.0
29.0	262144.0
48.0	262144.0
43.0	262144.0
36.0	262144.0
50.0	262144.0
25.0	262144.0
37.0	262144.0
48.0	262144.0
51.0	262144.0
31.0	262144.0
20.0	262144.0
53.0	262144.0
40.0	262144.0
50.0	262144.0
24.0	262144.0
27.0	262144.0
26.0	262144.0
47.0	262144.0
39.0	262144.0
38.0	262144.0
26.0	262144.0
31.0	262144.0
26.0	262144.0
35.0	262144.0
35.0	262144.0
23.0	262144.0
46.0	262144.0
36.0	262144.0
30.0	262144.0
26.0	262144.0
59.0	262144.0
38.0	262144.0
29.0	262144.0
37.0	262144.0
34.0	262144.0
38.0	262144.0
56.0	262144.0
38.0	262144.0
38.0	262144.0
