#SA random K-SAT
#N=65536  nIter=65536  alpha=9.47   NSamples=1534
#av(e)	166.36636245110822
#std(e)	0.405060692189881
184.0	65536.0
160.0	65536.0
178.0	65536.0
175.0	65536.0
176.0	65536.0
173.0	65536.0
175.0	65536.0
165.0	65536.0
158.0	65536.0
179.0	65536.0
176.0	65536.0
144.0	65536.0
170.0	65536.0
166.0	65536.0
159.0	65536.0
178.0	65536.0
165.0	65536.0
180.0	65536.0
163.0	65536.0
157.0	65536.0
158.0	65536.0
177.0	65536.0
146.0	65536.0
162.0	65536.0
156.0	65536.0
166.0	65536.0
138.0	65536.0
156.0	65536.0
178.0	65536.0
157.0	65536.0
144.0	65536.0
170.0	65536.0
147.0	65536.0
175.0	65536.0
158.0	65536.0
164.0	65536.0
201.0	65536.0
170.0	65536.0
149.0	65536.0
158.0	65536.0
151.0	65536.0
143.0	65536.0
157.0	65536.0
147.0	65536.0
164.0	65536.0
182.0	65536.0
160.0	65536.0
135.0	65536.0
193.0	65536.0
154.0	65536.0
169.0	65536.0
167.0	65536.0
168.0	65536.0
172.0	65536.0
159.0	65536.0
188.0	65536.0
135.0	65536.0
169.0	65536.0
153.0	65536.0
172.0	65536.0
183.0	65536.0
167.0	65536.0
170.0	65536.0
186.0	65536.0
174.0	65536.0
178.0	65536.0
146.0	65536.0
199.0	65536.0
184.0	65536.0
176.0	65536.0
155.0	65536.0
161.0	65536.0
163.0	65536.0
179.0	65536.0
196.0	65536.0
140.0	65536.0
172.0	65536.0
175.0	65536.0
151.0	65536.0
147.0	65536.0
143.0	65536.0
146.0	65536.0
168.0	65536.0
122.0	65536.0
132.0	65536.0
185.0	65536.0
159.0	65536.0
153.0	65536.0
158.0	65536.0
170.0	65536.0
163.0	65536.0
181.0	65536.0
140.0	65536.0
166.0	65536.0
132.0	65536.0
176.0	65536.0
195.0	65536.0
159.0	65536.0
203.0	65536.0
181.0	65536.0
167.0	65536.0
155.0	65536.0
150.0	65536.0
147.0	65536.0
172.0	65536.0
167.0	65536.0
181.0	65536.0
160.0	65536.0
173.0	65536.0
155.0	65536.0
152.0	65536.0
176.0	65536.0
193.0	65536.0
168.0	65536.0
170.0	65536.0
159.0	65536.0
170.0	65536.0
176.0	65536.0
129.0	65536.0
180.0	65536.0
195.0	65536.0
153.0	65536.0
172.0	65536.0
168.0	65536.0
183.0	65536.0
155.0	65536.0
161.0	65536.0
176.0	65536.0
169.0	65536.0
137.0	65536.0
171.0	65536.0
149.0	65536.0
167.0	65536.0
145.0	65536.0
209.0	65536.0
153.0	65536.0
181.0	65536.0
182.0	65536.0
162.0	65536.0
194.0	65536.0
187.0	65536.0
153.0	65536.0
180.0	65536.0
166.0	65536.0
145.0	65536.0
168.0	65536.0
162.0	65536.0
198.0	65536.0
185.0	65536.0
155.0	65536.0
153.0	65536.0
170.0	65536.0
175.0	65536.0
165.0	65536.0
148.0	65536.0
146.0	65536.0
165.0	65536.0
166.0	65536.0
196.0	65536.0
164.0	65536.0
160.0	65536.0
164.0	65536.0
175.0	65536.0
183.0	65536.0
179.0	65536.0
170.0	65536.0
179.0	65536.0
151.0	65536.0
174.0	65536.0
157.0	65536.0
180.0	65536.0
136.0	65536.0
157.0	65536.0
173.0	65536.0
185.0	65536.0
151.0	65536.0
160.0	65536.0
178.0	65536.0
158.0	65536.0
153.0	65536.0
165.0	65536.0
150.0	65536.0
194.0	65536.0
145.0	65536.0
174.0	65536.0
141.0	65536.0
163.0	65536.0
175.0	65536.0
194.0	65536.0
143.0	65536.0
214.0	65536.0
174.0	65536.0
157.0	65536.0
186.0	65536.0
159.0	65536.0
146.0	65536.0
185.0	65536.0
182.0	65536.0
179.0	65536.0
164.0	65536.0
172.0	65536.0
164.0	65536.0
183.0	65536.0
156.0	65536.0
167.0	65536.0
168.0	65536.0
162.0	65536.0
186.0	65536.0
157.0	65536.0
162.0	65536.0
166.0	65536.0
185.0	65536.0
162.0	65536.0
162.0	65536.0
157.0	65536.0
173.0	65536.0
174.0	65536.0
159.0	65536.0
166.0	65536.0
135.0	65536.0
184.0	65536.0
182.0	65536.0
163.0	65536.0
186.0	65536.0
150.0	65536.0
207.0	65536.0
184.0	65536.0
187.0	65536.0
157.0	65536.0
162.0	65536.0
155.0	65536.0
175.0	65536.0
194.0	65536.0
169.0	65536.0
185.0	65536.0
188.0	65536.0
147.0	65536.0
176.0	65536.0
191.0	65536.0
154.0	65536.0
166.0	65536.0
178.0	65536.0
138.0	65536.0
150.0	65536.0
170.0	65536.0
168.0	65536.0
160.0	65536.0
155.0	65536.0
168.0	65536.0
158.0	65536.0
168.0	65536.0
180.0	65536.0
146.0	65536.0
156.0	65536.0
164.0	65536.0
159.0	65536.0
171.0	65536.0
164.0	65536.0
153.0	65536.0
154.0	65536.0
152.0	65536.0
177.0	65536.0
151.0	65536.0
163.0	65536.0
149.0	65536.0
148.0	65536.0
185.0	65536.0
166.0	65536.0
167.0	65536.0
181.0	65536.0
146.0	65536.0
166.0	65536.0
172.0	65536.0
169.0	65536.0
162.0	65536.0
150.0	65536.0
172.0	65536.0
202.0	65536.0
197.0	65536.0
180.0	65536.0
174.0	65536.0
159.0	65536.0
158.0	65536.0
165.0	65536.0
155.0	65536.0
187.0	65536.0
163.0	65536.0
181.0	65536.0
169.0	65536.0
191.0	65536.0
185.0	65536.0
179.0	65536.0
165.0	65536.0
188.0	65536.0
159.0	65536.0
195.0	65536.0
165.0	65536.0
146.0	65536.0
167.0	65536.0
150.0	65536.0
164.0	65536.0
143.0	65536.0
169.0	65536.0
171.0	65536.0
152.0	65536.0
159.0	65536.0
173.0	65536.0
127.0	65536.0
152.0	65536.0
164.0	65536.0
159.0	65536.0
168.0	65536.0
174.0	65536.0
186.0	65536.0
154.0	65536.0
175.0	65536.0
165.0	65536.0
167.0	65536.0
182.0	65536.0
142.0	65536.0
166.0	65536.0
140.0	65536.0
173.0	65536.0
160.0	65536.0
159.0	65536.0
197.0	65536.0
169.0	65536.0
151.0	65536.0
158.0	65536.0
192.0	65536.0
163.0	65536.0
172.0	65536.0
184.0	65536.0
175.0	65536.0
167.0	65536.0
178.0	65536.0
156.0	65536.0
159.0	65536.0
158.0	65536.0
162.0	65536.0
136.0	65536.0
171.0	65536.0
192.0	65536.0
161.0	65536.0
180.0	65536.0
160.0	65536.0
159.0	65536.0
167.0	65536.0
173.0	65536.0
135.0	65536.0
156.0	65536.0
157.0	65536.0
156.0	65536.0
177.0	65536.0
157.0	65536.0
174.0	65536.0
181.0	65536.0
170.0	65536.0
149.0	65536.0
181.0	65536.0
174.0	65536.0
178.0	65536.0
174.0	65536.0
169.0	65536.0
174.0	65536.0
174.0	65536.0
154.0	65536.0
163.0	65536.0
155.0	65536.0
152.0	65536.0
164.0	65536.0
197.0	65536.0
165.0	65536.0
190.0	65536.0
170.0	65536.0
163.0	65536.0
183.0	65536.0
158.0	65536.0
167.0	65536.0
180.0	65536.0
156.0	65536.0
168.0	65536.0
187.0	65536.0
160.0	65536.0
144.0	65536.0
142.0	65536.0
187.0	65536.0
135.0	65536.0
171.0	65536.0
155.0	65536.0
187.0	65536.0
172.0	65536.0
182.0	65536.0
160.0	65536.0
170.0	65536.0
171.0	65536.0
131.0	65536.0
191.0	65536.0
132.0	65536.0
164.0	65536.0
180.0	65536.0
152.0	65536.0
141.0	65536.0
149.0	65536.0
186.0	65536.0
172.0	65536.0
161.0	65536.0
148.0	65536.0
169.0	65536.0
184.0	65536.0
177.0	65536.0
179.0	65536.0
163.0	65536.0
162.0	65536.0
175.0	65536.0
162.0	65536.0
153.0	65536.0
180.0	65536.0
161.0	65536.0
152.0	65536.0
174.0	65536.0
150.0	65536.0
172.0	65536.0
166.0	65536.0
192.0	65536.0
173.0	65536.0
190.0	65536.0
171.0	65536.0
151.0	65536.0
143.0	65536.0
180.0	65536.0
152.0	65536.0
150.0	65536.0
162.0	65536.0
183.0	65536.0
153.0	65536.0
144.0	65536.0
167.0	65536.0
153.0	65536.0
157.0	65536.0
169.0	65536.0
177.0	65536.0
139.0	65536.0
173.0	65536.0
170.0	65536.0
145.0	65536.0
160.0	65536.0
159.0	65536.0
165.0	65536.0
155.0	65536.0
180.0	65536.0
166.0	65536.0
169.0	65536.0
149.0	65536.0
180.0	65536.0
171.0	65536.0
195.0	65536.0
178.0	65536.0
171.0	65536.0
170.0	65536.0
184.0	65536.0
166.0	65536.0
160.0	65536.0
137.0	65536.0
152.0	65536.0
145.0	65536.0
177.0	65536.0
177.0	65536.0
178.0	65536.0
162.0	65536.0
170.0	65536.0
162.0	65536.0
193.0	65536.0
180.0	65536.0
154.0	65536.0
159.0	65536.0
155.0	65536.0
134.0	65536.0
161.0	65536.0
155.0	65536.0
150.0	65536.0
176.0	65536.0
168.0	65536.0
181.0	65536.0
138.0	65536.0
169.0	65536.0
169.0	65536.0
155.0	65536.0
152.0	65536.0
162.0	65536.0
172.0	65536.0
156.0	65536.0
180.0	65536.0
180.0	65536.0
173.0	65536.0
199.0	65536.0
192.0	65536.0
179.0	65536.0
144.0	65536.0
160.0	65536.0
118.0	65536.0
133.0	65536.0
168.0	65536.0
181.0	65536.0
166.0	65536.0
170.0	65536.0
190.0	65536.0
160.0	65536.0
151.0	65536.0
160.0	65536.0
153.0	65536.0
193.0	65536.0
166.0	65536.0
167.0	65536.0
170.0	65536.0
142.0	65536.0
171.0	65536.0
128.0	65536.0
194.0	65536.0
187.0	65536.0
162.0	65536.0
164.0	65536.0
156.0	65536.0
157.0	65536.0
182.0	65536.0
197.0	65536.0
146.0	65536.0
191.0	65536.0
168.0	65536.0
145.0	65536.0
126.0	65536.0
179.0	65536.0
180.0	65536.0
168.0	65536.0
178.0	65536.0
180.0	65536.0
156.0	65536.0
149.0	65536.0
157.0	65536.0
158.0	65536.0
161.0	65536.0
189.0	65536.0
190.0	65536.0
208.0	65536.0
155.0	65536.0
164.0	65536.0
142.0	65536.0
177.0	65536.0
158.0	65536.0
166.0	65536.0
175.0	65536.0
152.0	65536.0
140.0	65536.0
163.0	65536.0
170.0	65536.0
157.0	65536.0
152.0	65536.0
159.0	65536.0
185.0	65536.0
186.0	65536.0
135.0	65536.0
170.0	65536.0
141.0	65536.0
161.0	65536.0
154.0	65536.0
161.0	65536.0
145.0	65536.0
170.0	65536.0
161.0	65536.0
176.0	65536.0
157.0	65536.0
174.0	65536.0
159.0	65536.0
170.0	65536.0
162.0	65536.0
154.0	65536.0
189.0	65536.0
166.0	65536.0
189.0	65536.0
166.0	65536.0
192.0	65536.0
152.0	65536.0
150.0	65536.0
127.0	65536.0
142.0	65536.0
181.0	65536.0
171.0	65536.0
139.0	65536.0
172.0	65536.0
167.0	65536.0
171.0	65536.0
194.0	65536.0
155.0	65536.0
156.0	65536.0
166.0	65536.0
184.0	65536.0
144.0	65536.0
160.0	65536.0
153.0	65536.0
176.0	65536.0
155.0	65536.0
174.0	65536.0
150.0	65536.0
191.0	65536.0
167.0	65536.0
179.0	65536.0
136.0	65536.0
162.0	65536.0
152.0	65536.0
130.0	65536.0
152.0	65536.0
157.0	65536.0
172.0	65536.0
159.0	65536.0
169.0	65536.0
149.0	65536.0
160.0	65536.0
154.0	65536.0
167.0	65536.0
154.0	65536.0
163.0	65536.0
169.0	65536.0
175.0	65536.0
171.0	65536.0
165.0	65536.0
153.0	65536.0
181.0	65536.0
153.0	65536.0
194.0	65536.0
182.0	65536.0
160.0	65536.0
165.0	65536.0
180.0	65536.0
172.0	65536.0
174.0	65536.0
191.0	65536.0
158.0	65536.0
165.0	65536.0
176.0	65536.0
165.0	65536.0
176.0	65536.0
187.0	65536.0
166.0	65536.0
190.0	65536.0
172.0	65536.0
169.0	65536.0
185.0	65536.0
182.0	65536.0
176.0	65536.0
180.0	65536.0
163.0	65536.0
165.0	65536.0
176.0	65536.0
145.0	65536.0
149.0	65536.0
183.0	65536.0
162.0	65536.0
174.0	65536.0
157.0	65536.0
157.0	65536.0
173.0	65536.0
155.0	65536.0
179.0	65536.0
188.0	65536.0
158.0	65536.0
165.0	65536.0
194.0	65536.0
185.0	65536.0
165.0	65536.0
137.0	65536.0
147.0	65536.0
175.0	65536.0
169.0	65536.0
176.0	65536.0
150.0	65536.0
186.0	65536.0
160.0	65536.0
160.0	65536.0
194.0	65536.0
187.0	65536.0
189.0	65536.0
202.0	65536.0
171.0	65536.0
167.0	65536.0
172.0	65536.0
163.0	65536.0
168.0	65536.0
197.0	65536.0
200.0	65536.0
186.0	65536.0
137.0	65536.0
173.0	65536.0
165.0	65536.0
178.0	65536.0
173.0	65536.0
185.0	65536.0
160.0	65536.0
170.0	65536.0
182.0	65536.0
193.0	65536.0
182.0	65536.0
176.0	65536.0
196.0	65536.0
163.0	65536.0
204.0	65536.0
164.0	65536.0
155.0	65536.0
169.0	65536.0
157.0	65536.0
183.0	65536.0
171.0	65536.0
160.0	65536.0
193.0	65536.0
154.0	65536.0
156.0	65536.0
168.0	65536.0
174.0	65536.0
178.0	65536.0
175.0	65536.0
164.0	65536.0
188.0	65536.0
139.0	65536.0
162.0	65536.0
141.0	65536.0
154.0	65536.0
157.0	65536.0
162.0	65536.0
193.0	65536.0
190.0	65536.0
140.0	65536.0
172.0	65536.0
139.0	65536.0
182.0	65536.0
180.0	65536.0
157.0	65536.0
182.0	65536.0
162.0	65536.0
181.0	65536.0
166.0	65536.0
157.0	65536.0
184.0	65536.0
158.0	65536.0
170.0	65536.0
161.0	65536.0
171.0	65536.0
163.0	65536.0
173.0	65536.0
168.0	65536.0
155.0	65536.0
174.0	65536.0
143.0	65536.0
170.0	65536.0
177.0	65536.0
175.0	65536.0
165.0	65536.0
177.0	65536.0
194.0	65536.0
136.0	65536.0
149.0	65536.0
212.0	65536.0
160.0	65536.0
181.0	65536.0
177.0	65536.0
154.0	65536.0
147.0	65536.0
170.0	65536.0
191.0	65536.0
178.0	65536.0
166.0	65536.0
142.0	65536.0
159.0	65536.0
160.0	65536.0
162.0	65536.0
155.0	65536.0
141.0	65536.0
145.0	65536.0
148.0	65536.0
208.0	65536.0
156.0	65536.0
190.0	65536.0
148.0	65536.0
174.0	65536.0
165.0	65536.0
184.0	65536.0
146.0	65536.0
169.0	65536.0
160.0	65536.0
170.0	65536.0
173.0	65536.0
184.0	65536.0
179.0	65536.0
177.0	65536.0
173.0	65536.0
159.0	65536.0
154.0	65536.0
158.0	65536.0
154.0	65536.0
167.0	65536.0
205.0	65536.0
163.0	65536.0
142.0	65536.0
185.0	65536.0
168.0	65536.0
164.0	65536.0
139.0	65536.0
181.0	65536.0
141.0	65536.0
156.0	65536.0
164.0	65536.0
184.0	65536.0
131.0	65536.0
155.0	65536.0
178.0	65536.0
155.0	65536.0
180.0	65536.0
185.0	65536.0
164.0	65536.0
146.0	65536.0
185.0	65536.0
188.0	65536.0
153.0	65536.0
146.0	65536.0
149.0	65536.0
189.0	65536.0
138.0	65536.0
164.0	65536.0
183.0	65536.0
140.0	65536.0
138.0	65536.0
151.0	65536.0
155.0	65536.0
182.0	65536.0
171.0	65536.0
161.0	65536.0
148.0	65536.0
155.0	65536.0
166.0	65536.0
195.0	65536.0
160.0	65536.0
172.0	65536.0
162.0	65536.0
130.0	65536.0
159.0	65536.0
183.0	65536.0
182.0	65536.0
161.0	65536.0
150.0	65536.0
135.0	65536.0
153.0	65536.0
143.0	65536.0
177.0	65536.0
173.0	65536.0
171.0	65536.0
157.0	65536.0
142.0	65536.0
143.0	65536.0
172.0	65536.0
141.0	65536.0
142.0	65536.0
153.0	65536.0
201.0	65536.0
148.0	65536.0
146.0	65536.0
176.0	65536.0
189.0	65536.0
194.0	65536.0
166.0	65536.0
179.0	65536.0
161.0	65536.0
204.0	65536.0
171.0	65536.0
148.0	65536.0
161.0	65536.0
150.0	65536.0
163.0	65536.0
156.0	65536.0
138.0	65536.0
155.0	65536.0
160.0	65536.0
158.0	65536.0
175.0	65536.0
139.0	65536.0
187.0	65536.0
202.0	65536.0
192.0	65536.0
169.0	65536.0
164.0	65536.0
121.0	65536.0
177.0	65536.0
163.0	65536.0
180.0	65536.0
173.0	65536.0
160.0	65536.0
143.0	65536.0
173.0	65536.0
173.0	65536.0
159.0	65536.0
184.0	65536.0
162.0	65536.0
162.0	65536.0
178.0	65536.0
190.0	65536.0
157.0	65536.0
149.0	65536.0
184.0	65536.0
197.0	65536.0
142.0	65536.0
148.0	65536.0
154.0	65536.0
150.0	65536.0
183.0	65536.0
161.0	65536.0
174.0	65536.0
167.0	65536.0
139.0	65536.0
206.0	65536.0
161.0	65536.0
160.0	65536.0
148.0	65536.0
171.0	65536.0
168.0	65536.0
185.0	65536.0
145.0	65536.0
170.0	65536.0
150.0	65536.0
170.0	65536.0
148.0	65536.0
176.0	65536.0
167.0	65536.0
124.0	65536.0
162.0	65536.0
170.0	65536.0
184.0	65536.0
185.0	65536.0
153.0	65536.0
155.0	65536.0
155.0	65536.0
210.0	65536.0
214.0	65536.0
172.0	65536.0
162.0	65536.0
180.0	65536.0
175.0	65536.0
166.0	65536.0
167.0	65536.0
151.0	65536.0
173.0	65536.0
154.0	65536.0
169.0	65536.0
181.0	65536.0
172.0	65536.0
219.0	65536.0
156.0	65536.0
196.0	65536.0
159.0	65536.0
181.0	65536.0
146.0	65536.0
187.0	65536.0
192.0	65536.0
164.0	65536.0
178.0	65536.0
146.0	65536.0
166.0	65536.0
168.0	65536.0
165.0	65536.0
159.0	65536.0
180.0	65536.0
122.0	65536.0
148.0	65536.0
144.0	65536.0
176.0	65536.0
140.0	65536.0
169.0	65536.0
163.0	65536.0
181.0	65536.0
189.0	65536.0
171.0	65536.0
183.0	65536.0
144.0	65536.0
180.0	65536.0
170.0	65536.0
153.0	65536.0
190.0	65536.0
147.0	65536.0
180.0	65536.0
177.0	65536.0
159.0	65536.0
171.0	65536.0
152.0	65536.0
189.0	65536.0
170.0	65536.0
167.0	65536.0
156.0	65536.0
194.0	65536.0
145.0	65536.0
189.0	65536.0
158.0	65536.0
149.0	65536.0
167.0	65536.0
130.0	65536.0
153.0	65536.0
163.0	65536.0
165.0	65536.0
174.0	65536.0
169.0	65536.0
156.0	65536.0
153.0	65536.0
190.0	65536.0
165.0	65536.0
163.0	65536.0
186.0	65536.0
130.0	65536.0
142.0	65536.0
188.0	65536.0
164.0	65536.0
164.0	65536.0
165.0	65536.0
161.0	65536.0
149.0	65536.0
154.0	65536.0
175.0	65536.0
180.0	65536.0
165.0	65536.0
161.0	65536.0
179.0	65536.0
148.0	65536.0
165.0	65536.0
134.0	65536.0
182.0	65536.0
173.0	65536.0
141.0	65536.0
157.0	65536.0
165.0	65536.0
166.0	65536.0
148.0	65536.0
138.0	65536.0
166.0	65536.0
169.0	65536.0
164.0	65536.0
126.0	65536.0
169.0	65536.0
128.0	65536.0
147.0	65536.0
177.0	65536.0
131.0	65536.0
194.0	65536.0
147.0	65536.0
154.0	65536.0
171.0	65536.0
179.0	65536.0
163.0	65536.0
155.0	65536.0
179.0	65536.0
171.0	65536.0
173.0	65536.0
190.0	65536.0
157.0	65536.0
151.0	65536.0
194.0	65536.0
166.0	65536.0
168.0	65536.0
180.0	65536.0
166.0	65536.0
164.0	65536.0
169.0	65536.0
200.0	65536.0
169.0	65536.0
141.0	65536.0
159.0	65536.0
182.0	65536.0
186.0	65536.0
165.0	65536.0
178.0	65536.0
154.0	65536.0
163.0	65536.0
167.0	65536.0
168.0	65536.0
161.0	65536.0
187.0	65536.0
194.0	65536.0
181.0	65536.0
165.0	65536.0
156.0	65536.0
164.0	65536.0
175.0	65536.0
181.0	65536.0
178.0	65536.0
168.0	65536.0
194.0	65536.0
157.0	65536.0
193.0	65536.0
181.0	65536.0
159.0	65536.0
192.0	65536.0
149.0	65536.0
178.0	65536.0
159.0	65536.0
156.0	65536.0
187.0	65536.0
172.0	65536.0
185.0	65536.0
177.0	65536.0
167.0	65536.0
179.0	65536.0
173.0	65536.0
163.0	65536.0
162.0	65536.0
143.0	65536.0
157.0	65536.0
176.0	65536.0
164.0	65536.0
179.0	65536.0
200.0	65536.0
134.0	65536.0
183.0	65536.0
171.0	65536.0
165.0	65536.0
144.0	65536.0
182.0	65536.0
193.0	65536.0
166.0	65536.0
174.0	65536.0
158.0	65536.0
179.0	65536.0
158.0	65536.0
150.0	65536.0
159.0	65536.0
173.0	65536.0
158.0	65536.0
162.0	65536.0
140.0	65536.0
179.0	65536.0
180.0	65536.0
125.0	65536.0
141.0	65536.0
143.0	65536.0
164.0	65536.0
164.0	65536.0
164.0	65536.0
177.0	65536.0
150.0	65536.0
173.0	65536.0
150.0	65536.0
158.0	65536.0
180.0	65536.0
174.0	65536.0
162.0	65536.0
182.0	65536.0
160.0	65536.0
177.0	65536.0
162.0	65536.0
175.0	65536.0
171.0	65536.0
166.0	65536.0
190.0	65536.0
169.0	65536.0
203.0	65536.0
167.0	65536.0
164.0	65536.0
152.0	65536.0
172.0	65536.0
164.0	65536.0
187.0	65536.0
178.0	65536.0
180.0	65536.0
133.0	65536.0
164.0	65536.0
178.0	65536.0
179.0	65536.0
171.0	65536.0
180.0	65536.0
160.0	65536.0
175.0	65536.0
180.0	65536.0
169.0	65536.0
158.0	65536.0
170.0	65536.0
176.0	65536.0
155.0	65536.0
153.0	65536.0
165.0	65536.0
142.0	65536.0
177.0	65536.0
164.0	65536.0
168.0	65536.0
179.0	65536.0
167.0	65536.0
169.0	65536.0
173.0	65536.0
166.0	65536.0
168.0	65536.0
177.0	65536.0
158.0	65536.0
167.0	65536.0
169.0	65536.0
153.0	65536.0
162.0	65536.0
160.0	65536.0
167.0	65536.0
187.0	65536.0
173.0	65536.0
156.0	65536.0
170.0	65536.0
166.0	65536.0
165.0	65536.0
171.0	65536.0
177.0	65536.0
179.0	65536.0
183.0	65536.0
167.0	65536.0
183.0	65536.0
182.0	65536.0
156.0	65536.0
159.0	65536.0
175.0	65536.0
157.0	65536.0
155.0	65536.0
173.0	65536.0
178.0	65536.0
157.0	65536.0
182.0	65536.0
173.0	65536.0
193.0	65536.0
157.0	65536.0
160.0	65536.0
146.0	65536.0
154.0	65536.0
176.0	65536.0
174.0	65536.0
168.0	65536.0
205.0	65536.0
168.0	65536.0
177.0	65536.0
158.0	65536.0
168.0	65536.0
168.0	65536.0
164.0	65536.0
170.0	65536.0
174.0	65536.0
196.0	65536.0
173.0	65536.0
189.0	65536.0
173.0	65536.0
175.0	65536.0
147.0	65536.0
179.0	65536.0
189.0	65536.0
155.0	65536.0
150.0	65536.0
156.0	65536.0
169.0	65536.0
155.0	65536.0
169.0	65536.0
174.0	65536.0
153.0	65536.0
148.0	65536.0
179.0	65536.0
154.0	65536.0
156.0	65536.0
134.0	65536.0
163.0	65536.0
158.0	65536.0
160.0	65536.0
157.0	65536.0
166.0	65536.0
143.0	65536.0
170.0	65536.0
149.0	65536.0
209.0	65536.0
165.0	65536.0
170.0	65536.0
179.0	65536.0
167.0	65536.0
166.0	65536.0
145.0	65536.0
163.0	65536.0
136.0	65536.0
160.0	65536.0
162.0	65536.0
175.0	65536.0
175.0	65536.0
152.0	65536.0
161.0	65536.0
168.0	65536.0
170.0	65536.0
172.0	65536.0
133.0	65536.0
179.0	65536.0
177.0	65536.0
165.0	65536.0
149.0	65536.0
155.0	65536.0
167.0	65536.0
172.0	65536.0
182.0	65536.0
183.0	65536.0
180.0	65536.0
183.0	65536.0
159.0	65536.0
155.0	65536.0
160.0	65536.0
133.0	65536.0
169.0	65536.0
157.0	65536.0
187.0	65536.0
181.0	65536.0
161.0	65536.0
169.0	65536.0
172.0	65536.0
181.0	65536.0
191.0	65536.0
180.0	65536.0
160.0	65536.0
133.0	65536.0
184.0	65536.0
133.0	65536.0
150.0	65536.0
170.0	65536.0
158.0	65536.0
156.0	65536.0
148.0	65536.0
185.0	65536.0
176.0	65536.0
149.0	65536.0
164.0	65536.0
176.0	65536.0
145.0	65536.0
178.0	65536.0
152.0	65536.0
182.0	65536.0
187.0	65536.0
175.0	65536.0
178.0	65536.0
190.0	65536.0
157.0	65536.0
151.0	65536.0
163.0	65536.0
173.0	65536.0
145.0	65536.0
190.0	65536.0
167.0	65536.0
184.0	65536.0
163.0	65536.0
149.0	65536.0
166.0	65536.0
191.0	65536.0
198.0	65536.0
170.0	65536.0
188.0	65536.0
187.0	65536.0
154.0	65536.0
142.0	65536.0
168.0	65536.0
173.0	65536.0
155.0	65536.0
169.0	65536.0
159.0	65536.0
168.0	65536.0
161.0	65536.0
164.0	65536.0
174.0	65536.0
170.0	65536.0
158.0	65536.0
148.0	65536.0
165.0	65536.0
167.0	65536.0
175.0	65536.0
171.0	65536.0
155.0	65536.0
161.0	65536.0
166.0	65536.0
152.0	65536.0
183.0	65536.0
176.0	65536.0
137.0	65536.0
140.0	65536.0
