#SA random K-SAT
#N=8192  nIter=65536  alpha=9.2   NSamples=20000
#av(e)	1.53385
#std(e)	0.012816501428822142
1.0	65536.0
1.0	65536.0
0.0	28841.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	28094.0
1.0	65536.0
0.0	59714.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	54363.0
0.0	46562.0
1.0	65536.0
0.0	43976.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	64119.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
8.0	65536.0
0.0	29266.0
0.0	35166.0
0.0	30958.0
2.0	65536.0
0.0	19767.0
2.0	65536.0
0.0	54684.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	32487.0
1.0	65536.0
3.0	65536.0
0.0	36996.0
0.0	38392.0
2.0	65536.0
0.0	37225.0
0.0	27025.0
0.0	48958.0
1.0	65536.0
2.0	65536.0
0.0	24047.0
1.0	65536.0
0.0	41239.0
3.0	65536.0
0.0	24766.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	26460.0
0.0	23737.0
0.0	24245.0
1.0	65536.0
3.0	65536.0
0.0	39141.0
0.0	31130.0
4.0	65536.0
0.0	34309.0
0.0	29704.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	22053.0
2.0	65536.0
5.0	65536.0
2.0	65536.0
0.0	53325.0
1.0	65536.0
2.0	65536.0
0.0	21986.0
0.0	25963.0
3.0	65536.0
4.0	65536.0
0.0	64849.0
0.0	33429.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	39026.0
0.0	41424.0
1.0	65536.0
0.0	41119.0
2.0	65536.0
0.0	27165.0
1.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	17595.0
3.0	65536.0
0.0	22914.0
0.0	51843.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	38955.0
0.0	55511.0
1.0	65536.0
0.0	35996.0
1.0	65536.0
5.0	65536.0
0.0	36988.0
0.0	29058.0
2.0	65536.0
0.0	30593.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	48951.0
1.0	65536.0
0.0	29472.0
2.0	65536.0
1.0	65536.0
0.0	23381.0
3.0	65536.0
0.0	29920.0
1.0	65536.0
1.0	65536.0
0.0	20836.0
2.0	65536.0
1.0	65536.0
6.0	65536.0
0.0	63004.0
9.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	27940.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	32059.0
0.0	31841.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
9.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	30529.0
0.0	27295.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	59366.0
0.0	32198.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	54410.0
0.0	53023.0
2.0	65536.0
6.0	65536.0
0.0	25380.0
2.0	65536.0
5.0	65536.0
0.0	29884.0
2.0	65536.0
0.0	38154.0
0.0	34778.0
3.0	65536.0
1.0	65536.0
0.0	24703.0
6.0	65536.0
0.0	25259.0
2.0	65536.0
0.0	31634.0
0.0	59829.0
0.0	34160.0
0.0	51763.0
0.0	35235.0
0.0	38593.0
0.0	59156.0
1.0	65536.0
1.0	65536.0
0.0	29364.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	18356.0
1.0	65536.0
0.0	40988.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	24694.0
2.0	65536.0
0.0	46282.0
0.0	31096.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	24046.0
0.0	44410.0
1.0	65536.0
0.0	46278.0
0.0	28124.0
0.0	35900.0
3.0	65536.0
0.0	38086.0
1.0	65536.0
0.0	28549.0
2.0	65536.0
0.0	22898.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	51655.0
1.0	65536.0
2.0	65536.0
7.0	65536.0
8.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	36268.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	30406.0
6.0	65536.0
4.0	65536.0
0.0	26860.0
0.0	23942.0
5.0	65536.0
1.0	65536.0
0.0	41480.0
0.0	28814.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	22675.0
4.0	65536.0
5.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	31869.0
1.0	65536.0
3.0	65536.0
0.0	51477.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	22779.0
0.0	32040.0
0.0	32173.0
0.0	51898.0
0.0	20734.0
0.0	46136.0
0.0	51590.0
0.0	20413.0
4.0	65536.0
0.0	41436.0
2.0	65536.0
4.0	65536.0
0.0	35731.0
2.0	65536.0
0.0	46358.0
0.0	17199.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	29693.0
1.0	65536.0
0.0	33496.0
0.0	45673.0
0.0	35142.0
3.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	45496.0
1.0	65536.0
0.0	44784.0
2.0	65536.0
3.0	65536.0
0.0	30106.0
0.0	20630.0
2.0	65536.0
2.0	65536.0
0.0	18352.0
0.0	34248.0
0.0	28998.0
3.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	25064.0
2.0	65536.0
0.0	25569.0
0.0	19256.0
0.0	22935.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	48615.0
0.0	64411.0
0.0	20011.0
1.0	65536.0
0.0	47530.0
2.0	65536.0
1.0	65536.0
0.0	20883.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
0.0	39552.0
0.0	24136.0
1.0	65536.0
4.0	65536.0
0.0	28403.0
1.0	65536.0
3.0	65536.0
0.0	25951.0
1.0	65536.0
0.0	37082.0
0.0	31203.0
0.0	27701.0
2.0	65536.0
2.0	65536.0
0.0	30482.0
5.0	65536.0
0.0	22400.0
4.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	36754.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	32198.0
0.0	43418.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	30471.0
0.0	19934.0
0.0	34571.0
0.0	28067.0
2.0	65536.0
1.0	65536.0
8.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	64310.0
0.0	58793.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
3.0	65536.0
0.0	38327.0
0.0	40304.0
3.0	65536.0
0.0	63545.0
1.0	65536.0
0.0	27119.0
2.0	65536.0
3.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	49413.0
0.0	44059.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	57858.0
1.0	65536.0
1.0	65536.0
0.0	62799.0
6.0	65536.0
1.0	65536.0
0.0	31513.0
0.0	43996.0
4.0	65536.0
0.0	21354.0
7.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	65149.0
1.0	65536.0
0.0	44202.0
3.0	65536.0
0.0	18759.0
5.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	32418.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	45148.0
0.0	27287.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
5.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	32502.0
1.0	65536.0
3.0	65536.0
0.0	17482.0
0.0	22528.0
3.0	65536.0
0.0	19970.0
3.0	65536.0
0.0	25954.0
0.0	24263.0
1.0	65536.0
0.0	27510.0
3.0	65536.0
3.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	32804.0
3.0	65536.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	26534.0
0.0	26931.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	24106.0
1.0	65536.0
2.0	65536.0
0.0	30568.0
2.0	65536.0
0.0	49576.0
0.0	38103.0
1.0	65536.0
0.0	20062.0
0.0	21751.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	58592.0
0.0	42022.0
3.0	65536.0
0.0	37820.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	44835.0
4.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	22185.0
0.0	59866.0
5.0	65536.0
0.0	29960.0
2.0	65536.0
0.0	45699.0
2.0	65536.0
0.0	25735.0
1.0	65536.0
0.0	26317.0
1.0	65536.0
4.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	21858.0
4.0	65536.0
0.0	40979.0
2.0	65536.0
5.0	65536.0
3.0	65536.0
0.0	35767.0
0.0	22372.0
4.0	65536.0
0.0	22760.0
1.0	65536.0
0.0	61517.0
5.0	65536.0
0.0	41818.0
1.0	65536.0
2.0	65536.0
0.0	46648.0
7.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	25300.0
0.0	42591.0
2.0	65536.0
0.0	33063.0
2.0	65536.0
0.0	50370.0
2.0	65536.0
1.0	65536.0
4.0	65536.0
0.0	38650.0
0.0	20438.0
2.0	65536.0
0.0	46241.0
1.0	65536.0
1.0	65536.0
0.0	26161.0
1.0	65536.0
4.0	65536.0
0.0	22060.0
0.0	30027.0
0.0	61626.0
1.0	65536.0
3.0	65536.0
0.0	38389.0
0.0	28074.0
11.0	65536.0
9.0	65536.0
3.0	65536.0
0.0	52173.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24478.0
7.0	65536.0
0.0	32250.0
3.0	65536.0
0.0	21189.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	35856.0
0.0	23463.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
0.0	52510.0
0.0	38052.0
0.0	40946.0
6.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	57041.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	20067.0
0.0	35478.0
0.0	34051.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	35931.0
0.0	34437.0
1.0	65536.0
3.0	65536.0
5.0	65536.0
0.0	46750.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	51513.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
3.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	20088.0
0.0	22311.0
0.0	30178.0
1.0	65536.0
1.0	65536.0
0.0	19174.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
3.0	65536.0
0.0	44084.0
0.0	19928.0
0.0	34825.0
1.0	65536.0
4.0	65536.0
4.0	65536.0
1.0	65536.0
5.0	65536.0
0.0	42623.0
4.0	65536.0
3.0	65536.0
0.0	63437.0
1.0	65536.0
0.0	31707.0
3.0	65536.0
4.0	65536.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	41796.0
5.0	65536.0
0.0	52442.0
0.0	20430.0
0.0	38505.0
1.0	65536.0
0.0	33122.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	32968.0
1.0	65536.0
0.0	49098.0
0.0	22470.0
3.0	65536.0
1.0	65536.0
7.0	65536.0
0.0	28087.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	18935.0
2.0	65536.0
0.0	41285.0
2.0	65536.0
5.0	65536.0
4.0	65536.0
0.0	28749.0
0.0	32952.0
2.0	65536.0
0.0	41280.0
2.0	65536.0
1.0	65536.0
0.0	21625.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	28671.0
0.0	31906.0
0.0	62002.0
1.0	65536.0
1.0	65536.0
0.0	30849.0
0.0	36835.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	37967.0
3.0	65536.0
1.0	65536.0
0.0	24786.0
0.0	27298.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	20546.0
1.0	65536.0
5.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	20478.0
0.0	51764.0
0.0	26150.0
1.0	65536.0
2.0	65536.0
4.0	65536.0
0.0	57187.0
4.0	65536.0
2.0	65536.0
0.0	35759.0
5.0	65536.0
0.0	30073.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	23434.0
1.0	65536.0
1.0	65536.0
11.0	65536.0
7.0	65536.0
1.0	65536.0
0.0	24419.0
4.0	65536.0
2.0	65536.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	42489.0
0.0	60873.0
0.0	52046.0
0.0	50714.0
0.0	27565.0
3.0	65536.0
3.0	65536.0
0.0	18813.0
2.0	65536.0
0.0	30302.0
0.0	24446.0
0.0	23516.0
0.0	25680.0
0.0	32496.0
0.0	25974.0
7.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	21508.0
0.0	44714.0
0.0	63383.0
0.0	59497.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24406.0
0.0	54438.0
3.0	65536.0
3.0	65536.0
0.0	21482.0
1.0	65536.0
0.0	24562.0
1.0	65536.0
0.0	45703.0
0.0	30285.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	20133.0
0.0	52028.0
1.0	65536.0
0.0	38941.0
0.0	23508.0
3.0	65536.0
3.0	65536.0
0.0	38447.0
1.0	65536.0
2.0	65536.0
0.0	50858.0
1.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24875.0
0.0	40356.0
2.0	65536.0
2.0	65536.0
0.0	36633.0
0.0	51907.0
0.0	23102.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
5.0	65536.0
1.0	65536.0
0.0	57724.0
0.0	25119.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	32272.0
0.0	43780.0
0.0	32273.0
5.0	65536.0
3.0	65536.0
0.0	24116.0
0.0	35349.0
3.0	65536.0
0.0	21431.0
1.0	65536.0
0.0	32273.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	45500.0
2.0	65536.0
