0.001521	9.342859	9.344421	9.341284
0.001523	9.342414	9.343990	9.340826
0.001525	9.341969	9.343558	9.340367
0.001528	9.341525	9.343127	9.339908
0.001530	9.341080	9.342696	9.339449
0.001532	9.340635	9.342265	9.338990
0.001534	9.340190	9.341834	9.338531
0.001536	9.339746	9.341403	9.338072
0.001538	9.339301	9.340972	9.337613
0.001541	9.338856	9.340541	9.337154
0.001543	9.338411	9.340110	9.336695
0.001545	9.337967	9.339679	9.336236
0.001547	9.337522	9.339248	9.335777
0.001549	9.337077	9.338818	9.335317
0.001551	9.336632	9.338387	9.334858
0.001554	9.336187	9.337956	9.334399
0.001556	9.335743	9.337525	9.333939
0.001558	9.335298	9.337095	9.333480
0.001560	9.334853	9.336664	9.333021
0.001562	9.334408	9.336234	9.332561
0.001564	9.333964	9.335803	9.332102
0.001567	9.333519	9.335373	9.331642
0.001569	9.333074	9.334942	9.331182
0.001571	9.332629	9.334512	9.330723
0.001573	9.332184	9.334081	9.330263
0.001575	9.331740	9.333651	9.329803
0.001578	9.331295	9.333221	9.329344
0.001580	9.330850	9.332790	9.328884
0.001582	9.330405	9.332360	9.328424
0.001584	9.329961	9.331930	9.327964
0.001586	9.329516	9.331500	9.327504
0.001588	9.329071	9.331069	9.327044
0.001591	9.328626	9.330639	9.326585
0.001593	9.328181	9.330209	9.326125
0.001595	9.327737	9.329779	9.325664
0.001597	9.327292	9.329349	9.325204
0.001599	9.326847	9.328919	9.324744
0.001601	9.326402	9.328489	9.324284
0.001604	9.325958	9.328059	9.323824
0.001606	9.325513	9.327630	9.323364
0.001608	9.325068	9.327200	9.322903
0.001610	9.324623	9.326770	9.322443
0.001612	9.324179	9.326340	9.321983
0.001614	9.323734	9.325910	9.321522
0.001617	9.323289	9.325481	9.321062
0.001619	9.322844	9.325051	9.320602
0.001621	9.322399	9.324621	9.320141
0.001623	9.321955	9.324192	9.319680
0.001625	9.321510	9.323762	9.319220
0.001628	9.321065	9.323333	9.318759
0.001630	9.320620	9.322903	9.318299
0.001632	9.320176	9.322474	9.317838
0.001634	9.319731	9.322044	9.317377
0.001636	9.319286	9.321615	9.316917
0.001638	9.318841	9.321185	9.316456
0.001641	9.318396	9.320756	9.315995
0.001643	9.317952	9.320327	9.315534
0.001645	9.317507	9.319898	9.315073
0.001647	9.317062	9.319468	9.314612
0.001649	9.316617	9.319039	9.314151
0.001651	9.316173	9.318610	9.313690
0.001654	9.315728	9.318181	9.313229
0.001656	9.315283	9.317752	9.312768
0.001658	9.314838	9.317323	9.312307
0.001660	9.314393	9.316894	9.311846
0.001662	9.313949	9.316465	9.311385
0.001664	9.313504	9.316036	9.310923
0.001667	9.313059	9.315607	9.310462
0.001669	9.312614	9.315178	9.310001
0.001671	9.312170	9.314749	9.309540
0.001673	9.311725	9.314320	9.309078
0.001675	9.311280	9.313891	9.308617
0.001677	9.310835	9.313463	9.308155
0.001680	9.310391	9.313034	9.307694
0.001682	9.309946	9.312605	9.307232
0.001684	9.309501	9.312177	9.306771
0.001686	9.309056	9.311748	9.306309
0.001688	9.308611	9.311319	9.305848
0.001691	9.308167	9.310891	9.305386
0.001693	9.307722	9.310462	9.304924
0.001695	9.307277	9.310034	9.304462
0.001697	9.306832	9.309605	9.304001
0.001699	9.306388	9.309177	9.303539
0.001701	9.305943	9.308748	9.303077
0.001704	9.305498	9.308320	9.302615
0.001706	9.305053	9.307892	9.302153
0.001708	9.304608	9.307463	9.301691
0.001710	9.304164	9.307035	9.301229
0.001712	9.303719	9.306607	9.300767
0.001714	9.303274	9.306179	9.300305
0.001717	9.302829	9.305750	9.299843
0.001719	9.302385	9.305322	9.299381
0.001721	9.301940	9.304894	9.298919
0.001723	9.301495	9.304466	9.298457
0.001725	9.301050	9.304038	9.297994
0.001727	9.300606	9.303610	9.297532
0.001730	9.300161	9.303182	9.297070
0.001732	9.299716	9.302754	9.296608
0.001734	9.299271	9.302326	9.296145
0.001736	9.298826	9.301898	9.295683
0.001738	9.298382	9.301470	9.295220
0.001741	9.297937	9.301043	9.294758
0.001743	9.297492	9.300615	9.294295
0.001745	9.297047	9.300187	9.293833
0.001747	9.296603	9.299759	9.293370
0.001749	9.296158	9.299332	9.292908
0.001751	9.295713	9.298904	9.292445
0.001754	9.295268	9.298476	9.291982
0.001756	9.294823	9.298049	9.291520
0.001758	9.294379	9.297621	9.291057
0.001760	9.293934	9.297194	9.290594
0.001762	9.293489	9.296766	9.290131
0.001764	9.293044	9.296339	9.289668
0.001767	9.292600	9.295911	9.289206
0.001769	9.292155	9.295484	9.288743
0.001771	9.291710	9.295056	9.288280
0.001773	9.291265	9.294629	9.287817
0.001775	9.290820	9.294202	9.287354
0.001777	9.290376	9.293774	9.286891
0.001780	9.289931	9.293347	9.286428
0.001782	9.289486	9.292920	9.285964
0.001784	9.289041	9.292493	9.285501
0.001786	9.288597	9.292065	9.285038
0.001788	9.288152	9.291638	9.284575
0.001790	9.287707	9.291211	9.284112
0.001793	9.287262	9.290784	9.283648
0.001795	9.286818	9.290357	9.283185
0.001797	9.286373	9.289930	9.282722
0.001799	9.285928	9.289503	9.282258
0.001801	9.285483	9.289076	9.281795
0.001804	9.285038	9.288649	9.281331
0.001806	9.284594	9.288222	9.280868
0.001808	9.284149	9.287795	9.280404
0.001810	9.283704	9.287369	9.279941
0.001812	9.283259	9.286942	9.279477
0.001814	9.282815	9.286515	9.279013
0.001817	9.282370	9.286088	9.278550
0.001819	9.281925	9.285662	9.278086
0.001821	9.281480	9.285235	9.277622
0.001823	9.281035	9.284808	9.277159
0.001825	9.280591	9.284382	9.276695
0.001827	9.280146	9.283955	9.276231
0.001830	9.279701	9.283528	9.275767
0.001832	9.279256	9.283102	9.275303
0.001834	9.278812	9.282675	9.274839
0.001836	9.278367	9.282249	9.274375
0.001838	9.277922	9.281823	9.273911
0.001840	9.277477	9.281396	9.273447
0.001843	9.277032	9.280970	9.272983
0.001845	9.276588	9.280543	9.272519
0.001847	9.276143	9.280117	9.272055
0.001849	9.275698	9.279691	9.271591
0.001851	9.275253	9.279265	9.271127
0.001853	9.274809	9.278838	9.270662
0.001856	9.274364	9.278412	9.270198
0.001858	9.273919	9.277986	9.269734
0.001860	9.273474	9.277560	9.269270
0.001862	9.273030	9.277134	9.268805
0.001864	9.272585	9.276708	9.268341
0.001867	9.272140	9.276281	9.267876
0.001869	9.271695	9.275855	9.267412
0.001871	9.271250	9.275429	9.266947
0.001873	9.270806	9.275003	9.266483
0.001875	9.270361	9.274578	9.266018
0.001877	9.269916	9.274152	9.265554
0.001880	9.269471	9.273726	9.265089
0.001882	9.269027	9.273300	9.264625
0.001884	9.268582	9.272874	9.264160
0.001886	9.268137	9.272448	9.263695
0.001888	9.267692	9.272023	9.263230
0.001890	9.267247	9.271597	9.262766
0.001893	9.266803	9.271171	9.262301
0.001895	9.266358	9.270745	9.261836
0.001897	9.265913	9.270320	9.261371
0.001899	9.265468	9.269894	9.260906
0.001901	9.265024	9.269469	9.260441
0.001903	9.264579	9.269043	9.259976
0.001906	9.264134	9.268617	9.259511
0.001908	9.263689	9.268192	9.259046
0.001910	9.263244	9.267766	9.258581
0.001912	9.262800	9.267341	9.258116
0.001914	9.262355	9.266916	9.257651
0.001917	9.261910	9.266490	9.257186
0.001919	9.261465	9.266065	9.256721
0.001921	9.261021	9.265640	9.256255
0.001923	9.260576	9.265214	9.255790
0.001925	9.260131	9.264789	9.255325
0.001927	9.259686	9.264364	9.254859
0.001930	9.259242	9.263938	9.254394
0.001932	9.258797	9.263513	9.253929
0.001934	9.258352	9.263088	9.253463
0.001936	9.257907	9.262663	9.252998
0.001938	9.257462	9.262238	9.252532
0.001940	9.257018	9.261813	9.252067
0.001943	9.256573	9.261388	9.251601
0.001945	9.256128	9.260963	9.251136
0.001947	9.255683	9.260538	9.250670
0.001949	9.255239	9.260113	9.250205
0.001951	9.254794	9.259688	9.249739
0.001953	9.254349	9.259263	9.249273
0.001956	9.253904	9.258838	9.248807
0.001958	9.253459	9.258413	9.248342
0.001960	9.253015	9.257988	9.247876
0.001962	9.252570	9.257564	9.247410
0.001964	9.252125	9.257139	9.246944
0.001966	9.251680	9.256714	9.246478
0.001969	9.251236	9.256289	9.246012
0.001971	9.250791	9.255865	9.245546
0.001973	9.250346	9.255440	9.245080
0.001975	9.249901	9.255015	9.244614
0.001977	9.249457	9.254591	9.244148
0.001980	9.249012	9.254166	9.243682
0.001982	9.248567	9.253742	9.243216
0.001984	9.248122	9.253317	9.242750
0.001986	9.247677	9.252893	9.242284
0.001988	9.247233	9.252468	9.241818
0.001990	9.246788	9.252044	9.241352
0.001993	9.246343	9.251619	9.240885
0.001995	9.245898	9.251195	9.240419
0.001997	9.245454	9.250771	9.239953
0.001999	9.245009	9.250346	9.239486
0.002001	9.244564	9.249922	9.239020
0.002003	9.244119	9.249498	9.238554
0.002006	9.243674	9.249073	9.238087
0.002008	9.243230	9.248649	9.237621
0.002010	9.242785	9.248225	9.237154
0.002012	9.242340	9.247801	9.236688
0.002014	9.241895	9.247377	9.236221
0.002016	9.241451	9.246953	9.235754
0.002019	9.241006	9.246529	9.235288
0.002021	9.240561	9.246104	9.234821
0.002023	9.240116	9.245680	9.234355
0.002025	9.239671	9.245256	9.233888
0.002027	9.239227	9.244832	9.233421
0.002029	9.238782	9.244409	9.232954
0.002032	9.238337	9.243985	9.232487
0.002034	9.237892	9.243561	9.232021
0.002036	9.237448	9.243137	9.231554
0.002038	9.237003	9.242713	9.231087
0.002040	9.236558	9.242289	9.230620
0.002043	9.236113	9.241865	9.230153
0.002045	9.235669	9.241442	9.229686
0.002047	9.235224	9.241018	9.229219
0.002049	9.234779	9.240594	9.228752
0.002051	9.234334	9.240171	9.228285
0.002053	9.233889	9.239747	9.227818
0.002056	9.233445	9.239323	9.227351
0.002058	9.233000	9.238900	9.226884
0.002060	9.232555	9.238476	9.226416
0.002062	9.232110	9.238053	9.225949
0.002064	9.231666	9.237629	9.225482
0.002066	9.231221	9.237206	9.225015
0.002069	9.230776	9.236782	9.224547
0.002071	9.230331	9.236359	9.224080
0.002073	9.229886	9.235935	9.223613
0.002075	9.229442	9.235512	9.223145
0.002077	9.228997	9.235088	9.222678
0.002079	9.228552	9.234665	9.222210
0.002082	9.228107	9.234242	9.221743
0.002084	9.227663	9.233819	9.221275
0.002086	9.227218	9.233395	9.220808
0.002088	9.226773	9.232972	9.220340
0.002090	9.226328	9.232549	9.219873
0.002093	9.225883	9.232126	9.219405
0.002095	9.225439	9.231702	9.218937
0.002097	9.224994	9.231279	9.218470
0.002099	9.224549	9.230856	9.218002
0.002101	9.224104	9.230433	9.217534
0.002103	9.223660	9.230010	9.217066
0.002106	9.223215	9.229587	9.216599
0.002108	9.222770	9.229164	9.216131
0.002110	9.222325	9.228741	9.215663
0.002112	9.221881	9.228318	9.215195
0.002114	9.221436	9.227895	9.214727
0.002116	9.220991	9.227472	9.214259
0.002119	9.220546	9.227050	9.213791
0.002121	9.220101	9.226627	9.213323
0.002123	9.219657	9.226204	9.212855
0.002125	9.219212	9.225781	9.212387
0.002127	9.218767	9.225358	9.211919
0.002129	9.218322	9.224936	9.211451
0.002132	9.217878	9.224513	9.210983
0.002134	9.217433	9.224090	9.210514
0.002136	9.216988	9.223667	9.210046
0.002138	9.216543	9.223245	9.209578
0.002140	9.216098	9.222822	9.209110
0.002142	9.215654	9.222400	9.208641
0.002145	9.215209	9.221977	9.208173
0.002147	9.214764	9.221555	9.207705
0.002149	9.214319	9.221132	9.207236
0.002151	9.213875	9.220710	9.206768
0.002153	9.213430	9.220287	9.206299
0.002156	9.212985	9.219865	9.205831
0.002158	9.212540	9.219442	9.205363
0.002160	9.212095	9.219020	9.204894
0.002162	9.211651	9.218597	9.204425
0.002164	9.211206	9.218175	9.203957
0.002166	9.210761	9.217753	9.203488
0.002169	9.210316	9.217331	9.203020
0.002171	9.209872	9.216908	9.202551
