0.022221	9.209211	9.209467	9.208976
0.022253	9.208557	9.208823	9.208311
0.022285	9.207903	9.208180	9.207646
0.022316	9.207249	9.207537	9.206981
0.022348	9.206595	9.206894	9.206316
0.022380	9.205941	9.206251	9.205651
0.022412	9.205287	9.205608	9.204985
0.022443	9.204633	9.204965	9.204320
0.022475	9.203979	9.204322	9.203655
0.022507	9.203325	9.203680	9.202990
0.022538	9.202671	9.203037	9.202324
0.022570	9.202017	9.202394	9.201659
0.022602	9.201363	9.201751	9.200993
0.022634	9.200709	9.201109	9.200328
0.022665	9.200055	9.200466	9.199662
0.022697	9.199400	9.199824	9.198997
0.022729	9.198746	9.199181	9.198331
0.022761	9.198092	9.198539	9.197665
0.022792	9.197438	9.197896	9.196999
0.022824	9.196784	9.197254	9.196334
0.022856	9.196130	9.196612	9.195668
0.022888	9.195476	9.195969	9.195002
0.022919	9.194822	9.195327	9.194336
0.022951	9.194168	9.194685	9.193670
0.022983	9.193514	9.194043	9.193004
0.023015	9.192860	9.193401	9.192338
0.023046	9.192206	9.192759	9.191671
0.023078	9.191552	9.192117	9.191005
0.023110	9.190898	9.191475	9.190339
0.023142	9.190244	9.190833	9.189673
0.023173	9.189590	9.190191	9.189006
0.023205	9.188936	9.189549	9.188340
0.023237	9.188282	9.188907	9.187673
0.023269	9.187628	9.188266	9.187007
0.023300	9.186974	9.187624	9.186340
0.023332	9.186320	9.186982	9.185674
0.023364	9.185666	9.186341	9.185007
0.023396	9.185012	9.185699	9.184340
0.023427	9.184358	9.185058	9.183674
0.023459	9.183704	9.184416	9.183007
0.023491	9.183050	9.183775	9.182340
0.023523	9.182396	9.183134	9.181673
0.023554	9.181742	9.182492	9.181006
0.023586	9.181088	9.181851	9.180339
0.023618	9.180434	9.181210	9.179672
0.023650	9.179780	9.180569	9.179005
0.023681	9.179126	9.179928	9.178338
0.023713	9.178472	9.179286	9.177671
0.023745	9.177818	9.178645	9.177004
0.023777	9.177164	9.178004	9.176336
0.023808	9.176510	9.177364	9.175669
0.023840	9.175856	9.176723	9.175002
0.023872	9.175202	9.176082	9.174334
0.023903	9.174548	9.175441	9.173667
0.023935	9.173894	9.174800	9.172999
0.023967	9.173240	9.174159	9.172332
0.023999	9.172586	9.173519	9.171664
0.024030	9.171932	9.172878	9.170997
0.024062	9.171278	9.172238	9.170329
0.024094	9.170624	9.171597	9.169661
0.024126	9.169970	9.170956	9.168994
0.024157	9.169316	9.170316	9.168326
0.024189	9.168662	9.169676	9.167658
0.024221	9.168008	9.169035	9.166990
0.024253	9.167354	9.168395	9.166322
0.024284	9.166700	9.167755	9.165654
0.024316	9.166046	9.167114	9.164986
0.024348	9.165392	9.166474	9.164318
0.024380	9.164738	9.165834	9.163650
0.024411	9.164084	9.165194	9.162981
0.024443	9.163430	9.164554	9.162313
0.024475	9.162776	9.163914	9.161645
0.024507	9.162122	9.163274	9.160977
0.024538	9.161468	9.162634	9.160308
0.024570	9.160814	9.161994	9.159640
0.024602	9.160160	9.161354	9.158971
0.024634	9.159506	9.160714	9.158303
0.024665	9.158852	9.160075	9.157634
0.024697	9.158198	9.159435	9.156966
0.024729	9.157544	9.158795	9.156297
0.024761	9.156890	9.158156	9.155628
0.024792	9.156236	9.157516	9.154960
0.024824	9.155582	9.156876	9.154291
0.024856	9.154928	9.156237	9.153622
0.024888	9.154274	9.155597	9.152953
0.024919	9.153620	9.154958	9.152284
0.024951	9.152966	9.154319	9.151615
0.024983	9.152312	9.153679	9.150946
0.025015	9.151658	9.153040	9.150277
0.025046	9.151004	9.152401	9.149608
0.025078	9.150350	9.151761	9.148939
0.025110	9.149696	9.151122	9.148270
0.025142	9.149042	9.150483	9.147601
0.025173	9.148388	9.149844	9.146931
0.025205	9.147734	9.149205	9.146262
0.025237	9.147080	9.148566	9.145593
0.025268	9.146426	9.147927	9.144923
0.025300	9.145772	9.147288	9.144254
0.025332	9.145118	9.146649	9.143584
0.025364	9.144464	9.146010	9.142915
0.025395	9.143809	9.145372	9.142245
0.025427	9.143155	9.144733	9.141576
0.025459	9.142501	9.144094	9.140906
0.025491	9.141847	9.143455	9.140236
0.025522	9.141193	9.142817	9.139566
0.025554	9.140539	9.142178	9.138897
0.025586	9.139885	9.141540	9.138227
0.025618	9.139231	9.140901	9.137557
0.025649	9.138577	9.140263	9.136887
0.025681	9.137923	9.139624	9.136217
0.025713	9.137269	9.138986	9.135547
0.025745	9.136615	9.138348	9.134877
0.025776	9.135961	9.137709	9.134207
0.025808	9.135307	9.137071	9.133537
0.025840	9.134653	9.136433	9.132866
0.025872	9.133999	9.135795	9.132196
0.025903	9.133345	9.135157	9.131526
0.025935	9.132691	9.134518	9.130855
0.025967	9.132037	9.133880	9.130185
0.025999	9.131383	9.133242	9.129515
0.026030	9.130729	9.132604	9.128844
0.026062	9.130075	9.131966	9.128174
0.026094	9.129421	9.131329	9.127503
0.026126	9.128767	9.130691	9.126833
0.026157	9.128113	9.130053	9.126162
0.026189	9.127459	9.129415	9.125491
0.026221	9.126805	9.128777	9.124821
0.026253	9.126151	9.128140	9.124150
0.026284	9.125497	9.127502	9.123479
0.026316	9.124843	9.126864	9.122808
0.026348	9.124189	9.126227	9.122137
0.026380	9.123535	9.125589	9.121466
0.026411	9.122881	9.124952	9.120795
0.026443	9.122227	9.124314	9.120124
0.026475	9.121573	9.123677	9.119453
0.026507	9.120919	9.123040	9.118782
0.026538	9.120265	9.122402	9.118111
0.026570	9.119611	9.121765	9.117440
0.026602	9.118957	9.121128	9.116769
0.026634	9.118303	9.120490	9.116097
0.026665	9.117649	9.119853	9.115426
0.026697	9.116995	9.119216	9.114755
0.026729	9.116341	9.118579	9.114083
0.026760	9.115687	9.117942	9.113412
0.026792	9.115033	9.117305	9.112740
0.026824	9.114379	9.116668	9.112069
0.026856	9.113725	9.116031	9.111397
0.026887	9.113071	9.115394	9.110726
0.026919	9.112417	9.114757	9.110054
0.026951	9.111763	9.114121	9.109382
0.026983	9.111109	9.113484	9.108711
0.027014	9.110455	9.112847	9.108039
0.027046	9.109801	9.112210	9.107367
0.027078	9.109147	9.111574	9.106695
0.027110	9.108493	9.110937	9.106023
0.027141	9.107839	9.110300	9.105351
0.027173	9.107185	9.109664	9.104679
0.027205	9.106531	9.109027	9.104007
0.027237	9.105877	9.108391	9.103335
0.027268	9.105223	9.107754	9.102663
0.027300	9.104569	9.107118	9.101991
0.027332	9.103915	9.106482	9.101319
0.027364	9.103261	9.105845	9.100647
0.027395	9.102607	9.105209	9.099974
0.027427	9.101953	9.104573	9.099302
0.027459	9.101299	9.103937	9.098630
0.027491	9.100645	9.103300	9.097957
0.027522	9.099991	9.102664	9.097285
0.027554	9.099337	9.102028	9.096612
0.027586	9.098683	9.101392	9.095940
0.027618	9.098029	9.100756	9.095267
0.027649	9.097375	9.100120	9.094595
0.027681	9.096721	9.099484	9.093922
0.027713	9.096067	9.098848	9.093249
0.027745	9.095413	9.098213	9.092577
0.027776	9.094759	9.097577	9.091904
0.027808	9.094105	9.096941	9.091231
0.027840	9.093451	9.096305	9.090558
0.027872	9.092797	9.095670	9.089885
0.027903	9.092143	9.095034	9.089212
0.027935	9.091489	9.094398	9.088539
0.027967	9.090835	9.093763	9.087866
0.027999	9.090181	9.093127	9.087193
0.028030	9.089527	9.092492	9.086520
0.028062	9.088872	9.091856	9.085847
0.028094	9.088218	9.091221	9.085174
0.028125	9.087564	9.090585	9.084501
0.028157	9.086910	9.089950	9.083828
0.028189	9.086256	9.089314	9.083154
0.028221	9.085602	9.088679	9.082481
0.028252	9.084948	9.088044	9.081808
0.028284	9.084294	9.087409	9.081134
0.028316	9.083640	9.086774	9.080461
0.028348	9.082986	9.086138	9.079787
0.028379	9.082332	9.085503	9.079114
0.028411	9.081678	9.084868	9.078440
0.028443	9.081024	9.084233	9.077767
0.028475	9.080370	9.083598	9.077093
0.028506	9.079716	9.082963	9.076419
0.028538	9.079062	9.082328	9.075745
0.028570	9.078408	9.081693	9.075072
0.028602	9.077754	9.081059	9.074398
0.028633	9.077100	9.080424	9.073724
0.028665	9.076446	9.079789	9.073050
0.028697	9.075792	9.079154	9.072376
0.028729	9.075138	9.078520	9.071702
0.028760	9.074484	9.077885	9.071028
0.028792	9.073830	9.077250	9.070354
0.028824	9.073176	9.076616	9.069680
0.028856	9.072522	9.075981	9.069006
0.028887	9.071868	9.075347	9.068332
0.028919	9.071214	9.074712	9.067658
0.028951	9.070560	9.074078	9.066983
0.028983	9.069906	9.073443	9.066309
0.029014	9.069252	9.072809	9.065635
0.029046	9.068598	9.072174	9.064961
0.029078	9.067944	9.071540	9.064286
0.029110	9.067290	9.070906	9.063612
0.029141	9.066636	9.070272	9.062937
0.029173	9.065982	9.069637	9.062263
0.029205	9.065328	9.069003	9.061588
0.029237	9.064674	9.068369	9.060914
0.029268	9.064020	9.067735	9.060239
0.029300	9.063366	9.067101	9.059564
0.029332	9.062712	9.066467	9.058890
0.029364	9.062058	9.065833	9.058215
0.029395	9.061404	9.065199	9.057540
0.029427	9.060750	9.064565	9.056865
0.029459	9.060096	9.063931	9.056190
0.029490	9.059442	9.063297	9.055516
0.029522	9.058788	9.062664	9.054841
0.029554	9.058134	9.062030	9.054166
0.029586	9.057480	9.061396	9.053491
0.029617	9.056826	9.060762	9.052816
0.029649	9.056172	9.060129	9.052140
0.029681	9.055518	9.059495	9.051465
0.029713	9.054864	9.058862	9.050790
0.029744	9.054210	9.058228	9.050115
0.029776	9.053556	9.057594	9.049440
0.029808	9.052902	9.056961	9.048765
0.029840	9.052248	9.056328	9.048089
0.029871	9.051594	9.055694	9.047414
0.029903	9.050940	9.055061	9.046738
0.029935	9.050286	9.054427	9.046063
0.029967	9.049632	9.053794	9.045388
0.029998	9.048978	9.053161	9.044712
0.030030	9.048324	9.052528	9.044037
0.030062	9.047670	9.051894	9.043361
0.030094	9.047016	9.051261	9.042685
0.030125	9.046362	9.050628	9.042010
0.030157	9.045708	9.049995	9.041334
0.030189	9.045054	9.049362	9.040658
0.030221	9.044400	9.048729	9.039982
0.030252	9.043746	9.048096	9.039307
0.030284	9.043092	9.047463	9.038631
0.030316	9.042438	9.046830	9.037955
0.030348	9.041784	9.046197	9.037279
0.030379	9.041130	9.045564	9.036603
0.030411	9.040476	9.044931	9.035927
0.030443	9.039822	9.044299	9.035251
0.030475	9.039168	9.043666	9.034575
0.030506	9.038514	9.043033	9.033899
0.030538	9.037860	9.042400	9.033223
0.030570	9.037206	9.041768	9.032547
0.030602	9.036552	9.041135	9.031870
0.030633	9.035898	9.040503	9.031194
0.030665	9.035244	9.039870	9.030518
0.030697	9.034590	9.039237	9.029842
0.030729	9.033936	9.038605	9.029165
0.030760	9.033281	9.037973	9.028489
0.030792	9.032627	9.037340	9.027812
0.030824	9.031973	9.036708	9.027136
0.030856	9.031319	9.036075	9.026459
0.030887	9.030665	9.035443	9.025783
0.030919	9.030011	9.034811	9.025106
0.030951	9.029357	9.034179	9.024430
0.030982	9.028703	9.033546	9.023753
0.031014	9.028049	9.032914	9.023076
0.031046	9.027395	9.032282	9.022400
0.031078	9.026741	9.031650	9.021723
0.031109	9.026087	9.031018	9.021046
0.031141	9.025433	9.030386	9.020369
0.031173	9.024779	9.029754	9.019692
0.031205	9.024125	9.029122	9.019015
0.031236	9.023471	9.028490	9.018338
0.031268	9.022817	9.027858	9.017661
0.031300	9.022163	9.027226	9.016984
0.031332	9.021509	9.026594	9.016307
0.031363	9.020855	9.025962	9.015630
0.031395	9.020201	9.025331	9.014953
0.031427	9.019547	9.024699	9.014276
0.031459	9.018893	9.024067	9.013599
0.031490	9.018239	9.023435	9.012922
0.031522	9.017585	9.022804	9.012244
0.031554	9.016931	9.022172	9.011567
0.031586	9.016277	9.021541	9.010890
0.031617	9.015623	9.020909	9.010212
0.031649	9.014969	9.020278	9.009535
0.031681	9.014315	9.019646	9.008857
0.031713	9.013661	9.019015	9.008180
