0.004991	2.957152	3.138341	2.727105
0.004998	2.955621	3.137157	2.725109
0.005005	2.954089	3.135974	2.723113
0.005012	2.952558	3.134790	2.721117
0.005019	2.951026	3.133606	2.719121
0.005026	2.949495	3.132423	2.717124
0.005034	2.947963	3.131240	2.715127
0.005041	2.946432	3.130056	2.713130
0.005048	2.944900	3.128873	2.711133
0.005055	2.943369	3.127690	2.709136
0.005062	2.941837	3.126507	2.707138
0.005069	2.940306	3.125325	2.705140
0.005076	2.938774	3.124142	2.703142
0.005083	2.937243	3.122959	2.701144
0.005091	2.935711	3.121777	2.699146
0.005098	2.934180	3.120595	2.697147
0.005105	2.932649	3.119413	2.695148
0.005112	2.931117	3.118230	2.693149
0.005119	2.929586	3.117049	2.691150
0.005126	2.928054	3.115867	2.689150
0.005133	2.926523	3.114685	2.687151
0.005140	2.924991	3.113503	2.685151
0.005148	2.923460	3.112322	2.683151
0.005155	2.921928	3.111141	2.681150
0.005162	2.920397	3.109959	2.679150
0.005169	2.918865	3.108778	2.677149
0.005176	2.917334	3.107597	2.675148
0.005183	2.915802	3.106416	2.673147
0.005190	2.914271	3.105236	2.671146
0.005198	2.912739	3.104055	2.669144
0.005205	2.911208	3.102875	2.667142
0.005212	2.909676	3.101694	2.665141
0.005219	2.908145	3.100514	2.663138
0.005226	2.906613	3.099334	2.661136
0.005233	2.905082	3.098154	2.659134
0.005240	2.903550	3.096974	2.657131
0.005247	2.902019	3.095794	2.655128
0.005255	2.900487	3.094614	2.653125
0.005262	2.898956	3.093435	2.651121
0.005269	2.897424	3.092255	2.649118
0.005276	2.895893	3.091076	2.647114
0.005283	2.894361	3.089896	2.645110
0.005290	2.892830	3.088717	2.643106
0.005297	2.891298	3.087538	2.641102
0.005304	2.889767	3.086359	2.639097
0.005312	2.888235	3.085180	2.637092
0.005319	2.886704	3.084002	2.635087
0.005326	2.885172	3.082823	2.633082
0.005333	2.883641	3.081645	2.631077
0.005340	2.882110	3.080466	2.629071
0.005347	2.880578	3.079288	2.627065
0.005354	2.879047	3.078110	2.625059
0.005361	2.877515	3.076932	2.623053
0.005369	2.875984	3.075754	2.621047
0.005376	2.874452	3.074576	2.619040
0.005383	2.872921	3.073399	2.617034
0.005390	2.871389	3.072221	2.615027
0.005397	2.869858	3.071044	2.613020
0.005404	2.868326	3.069866	2.611012
0.005411	2.866795	3.068689	2.609005
0.005419	2.865263	3.067512	2.606997
0.005426	2.863732	3.066335	2.604989
0.005433	2.862200	3.065158	2.602981
0.005440	2.860669	3.063981	2.600973
0.005447	2.859137	3.062804	2.598964
0.005454	2.857606	3.061628	2.596955
0.005461	2.856074	3.060451	2.594947
0.005468	2.854543	3.059275	2.592937
0.005476	2.853011	3.058099	2.590928
0.005483	2.851480	3.056923	2.588919
0.005490	2.849948	3.055747	2.586909
0.005497	2.848417	3.054571	2.584899
0.005504	2.846885	3.053395	2.582889
0.005511	2.845354	3.052219	2.580879
0.005518	2.843822	3.051044	2.578868
0.005525	2.842291	3.049868	2.576858
0.005533	2.840759	3.048693	2.574847
0.005540	2.839228	3.047517	2.572836
0.005547	2.837696	3.046342	2.570825
0.005554	2.836165	3.045167	2.568813
0.005561	2.834633	3.043992	2.566802
0.005568	2.833102	3.042818	2.564790
0.005575	2.831570	3.041643	2.562778
0.005583	2.830039	3.040468	2.560766
0.005590	2.828508	3.039294	2.558753
0.005597	2.826976	3.038119	2.556741
0.005604	2.825445	3.036945	2.554728
0.005611	2.823913	3.035771	2.552715
0.005618	2.822382	3.034597	2.550702
0.005625	2.820850	3.033423	2.548689
0.005632	2.819319	3.032249	2.546675
0.005640	2.817787	3.031075	2.544661
0.005647	2.816256	3.029901	2.542648
0.005654	2.814724	3.028728	2.540633
0.005661	2.813193	3.027554	2.538619
0.005668	2.811661	3.026381	2.536605
0.005675	2.810130	3.025208	2.534590
0.005682	2.808598	3.024035	2.532575
0.005689	2.807067	3.022862	2.530560
0.005697	2.805535	3.021689	2.528545
0.005704	2.804004	3.020516	2.526530
0.005711	2.802472	3.019343	2.524514
0.005718	2.800941	3.018171	2.522498
0.005725	2.799409	3.016998	2.520482
0.005732	2.797878	3.015826	2.518466
0.005739	2.796346	3.014653	2.516450
0.005746	2.794815	3.013481	2.514433
0.005754	2.793283	3.012309	2.512417
0.005761	2.791752	3.011137	2.510400
0.005768	2.790220	3.009965	2.508383
0.005775	2.788689	3.008794	2.506366
0.005782	2.787157	3.007622	2.504348
0.005789	2.785626	3.006450	2.502330
0.005796	2.784094	3.005279	2.500313
0.005804	2.782563	3.004108	2.498295
0.005811	2.781031	3.002936	2.496277
0.005818	2.779500	3.001765	2.494258
0.005825	2.777969	3.000594	2.492240
0.005832	2.776437	2.999423	2.490221
0.005839	2.774906	2.998252	2.488202
0.005846	2.773374	2.997082	2.486183
0.005853	2.771843	2.995911	2.484164
0.005861	2.770311	2.994740	2.482144
0.005868	2.768780	2.993570	2.480125
0.005875	2.767248	2.992400	2.478105
0.005882	2.765717	2.991229	2.476085
0.005889	2.764185	2.990059	2.474065
0.005896	2.762654	2.988889	2.472044
0.005903	2.761122	2.987719	2.470024
0.005910	2.759591	2.986549	2.468003
0.005918	2.758059	2.985380	2.465982
0.005925	2.756528	2.984210	2.463961
0.005932	2.754996	2.983041	2.461940
0.005939	2.753465	2.981871	2.459918
0.005946	2.751933	2.980702	2.457897
0.005953	2.750402	2.979533	2.455875
0.005960	2.748870	2.978363	2.453853
0.005968	2.747339	2.977194	2.451831
0.005975	2.745807	2.976026	2.449808
0.005982	2.744276	2.974857	2.447786
0.005989	2.742744	2.973688	2.445763
0.005996	2.741213	2.972519	2.443740
0.006003	2.739681	2.971351	2.441717
0.006010	2.738150	2.970182	2.439694
0.006017	2.736618	2.969014	2.437671
0.006025	2.735087	2.967846	2.435647
0.006032	2.733555	2.966678	2.433623
0.006039	2.732024	2.965510	2.431599
0.006046	2.730492	2.964342	2.429575
0.006053	2.728961	2.963174	2.427551
0.006060	2.727429	2.962006	2.425526
0.006067	2.725898	2.960839	2.423502
0.006074	2.724367	2.959671	2.421477
0.006082	2.722835	2.958504	2.419452
0.006089	2.721304	2.957336	2.417427
0.006096	2.719772	2.956169	2.415401
0.006103	2.718241	2.955002	2.413376
0.006110	2.716709	2.953835	2.411350
0.006117	2.715178	2.952668	2.409324
0.006124	2.713646	2.951501	2.407298
0.006131	2.712115	2.950334	2.405272
0.006139	2.710583	2.949168	2.403246
0.006146	2.709052	2.948001	2.401219
0.006153	2.707520	2.946835	2.399192
0.006160	2.705989	2.945668	2.397165
0.006167	2.704457	2.944502	2.395138
0.006174	2.702926	2.943336	2.393111
0.006181	2.701394	2.942170	2.391083
0.006189	2.699863	2.941004	2.389056
0.006196	2.698331	2.939838	2.387028
0.006203	2.696800	2.938672	2.385000
0.006210	2.695268	2.937506	2.382972
0.006217	2.693737	2.936341	2.380944
0.006224	2.692205	2.935175	2.378915
0.006231	2.690674	2.934010	2.376886
0.006238	2.689142	2.932844	2.374858
0.006246	2.687611	2.931679	2.372828
0.006253	2.686079	2.930514	2.370799
0.006260	2.684548	2.929349	2.368770
0.006267	2.683016	2.928184	2.366740
0.006274	2.681485	2.927019	2.364711
0.006281	2.679953	2.925855	2.362681
0.006288	2.678422	2.924690	2.360651
0.006295	2.676890	2.923525	2.358621
0.006303	2.675359	2.922361	2.356590
0.006310	2.673828	2.921197	2.354560
0.006317	2.672296	2.920032	2.352529
0.006324	2.670765	2.918868	2.350498
0.006331	2.669233	2.917704	2.348467
0.006338	2.667702	2.916540	2.346436
0.006345	2.666170	2.915376	2.344404
0.006353	2.664639	2.914212	2.342373
0.006360	2.663107	2.913049	2.340341
0.006367	2.661576	2.911885	2.338309
0.006374	2.660044	2.910721	2.336277
0.006381	2.658513	2.909558	2.334245
0.006388	2.656981	2.908395	2.332212
0.006395	2.655450	2.907231	2.330180
0.006402	2.653918	2.906068	2.328147
0.006410	2.652387	2.904905	2.326114
0.006417	2.650855	2.903742	2.324081
0.006424	2.649324	2.902579	2.322048
0.006431	2.647792	2.901417	2.320014
0.006438	2.646261	2.900254	2.317981
0.006445	2.644729	2.899091	2.315947
0.006452	2.643198	2.897929	2.313913
0.006459	2.641666	2.896766	2.311879
0.006467	2.640135	2.895604	2.309845
0.006474	2.638603	2.894442	2.307810
0.006481	2.637072	2.893280	2.305776
0.006488	2.635540	2.892118	2.303741
0.006495	2.634009	2.890956	2.301706
0.006502	2.632477	2.889794	2.299671
0.006509	2.630946	2.888632	2.297636
0.006516	2.629414	2.887470	2.295600
0.006524	2.627883	2.886309	2.293565
0.006531	2.626351	2.885147	2.291529
0.006538	2.624820	2.883986	2.289493
0.006545	2.623288	2.882825	2.287457
0.006552	2.621757	2.881663	2.285421
0.006559	2.620226	2.880502	2.283384
0.006566	2.618694	2.879341	2.281348
0.006574	2.617163	2.878180	2.279311
0.006581	2.615631	2.877019	2.277274
0.006588	2.614100	2.875859	2.275237
0.006595	2.612568	2.874698	2.273200
0.006602	2.611037	2.873537	2.271163
0.006609	2.609505	2.872377	2.269125
0.006616	2.607974	2.871216	2.267087
0.006623	2.606442	2.870056	2.265049
0.006631	2.604911	2.868896	2.263011
0.006638	2.603379	2.867736	2.260973
0.006645	2.601848	2.866576	2.258935
0.006652	2.600316	2.865416	2.256896
0.006659	2.598785	2.864256	2.254858
0.006666	2.597253	2.863096	2.252819
0.006673	2.595722	2.861936	2.250780
0.006680	2.594190	2.860777	2.248741
0.006688	2.592659	2.859617	2.246701
0.006695	2.591127	2.858458	2.244662
0.006702	2.589596	2.857298	2.242622
0.006709	2.588064	2.856139	2.240582
0.006716	2.586533	2.854980	2.238542
0.006723	2.585001	2.853821	2.236502
0.006730	2.583470	2.852662	2.234462
0.006738	2.581938	2.851503	2.232421
0.006745	2.580407	2.850344	2.230381
0.006752	2.578875	2.849185	2.228340
0.006759	2.577344	2.848027	2.226299
0.006766	2.575812	2.846868	2.224258
0.006773	2.574281	2.845710	2.222217
0.006780	2.572749	2.844551	2.220175
0.006787	2.571218	2.843393	2.218134
0.006795	2.569686	2.842235	2.216092
0.006802	2.568155	2.841077	2.214050
0.006809	2.566624	2.839918	2.212008
0.006816	2.565092	2.838761	2.209966
0.006823	2.563561	2.837603	2.207923
0.006830	2.562029	2.836445	2.205881
0.006837	2.560498	2.835287	2.203838
0.006844	2.558966	2.834130	2.201795
0.006852	2.557435	2.832972	2.199752
0.006859	2.555903	2.831815	2.197709
0.006866	2.554372	2.830657	2.195666
0.006873	2.552840	2.829500	2.193622
0.006880	2.551309	2.828343	2.191579
0.006887	2.549777	2.827186	2.189535
0.006894	2.548246	2.826029	2.187491
0.006901	2.546714	2.824872	2.185447
0.006909	2.545183	2.823715	2.183403
0.006916	2.543651	2.822558	2.181358
0.006923	2.542120	2.821402	2.179314
0.006930	2.540588	2.820245	2.177269
0.006937	2.539057	2.819089	2.175224
0.006944	2.537525	2.817932	2.173179
0.006951	2.535994	2.816776	2.171134
0.006959	2.534462	2.815620	2.169088
0.006966	2.532931	2.814463	2.167043
0.006973	2.531399	2.813307	2.164997
0.006980	2.529868	2.812151	2.162951
0.006987	2.528336	2.810995	2.160905
0.006994	2.526805	2.809840	2.158859
0.007001	2.525273	2.808684	2.156813
0.007008	2.523742	2.807528	2.154767
0.007016	2.522210	2.806373	2.152720
0.007023	2.520679	2.805217	2.150673
0.007030	2.519147	2.804062	2.148626
0.007037	2.517616	2.802906	2.146579
0.007044	2.516085	2.801751	2.144532
0.007051	2.514553	2.800596	2.142485
0.007058	2.513022	2.799441	2.140437
0.007065	2.511490	2.798286	2.138389
0.007073	2.509959	2.797131	2.136342
0.007080	2.508427	2.795976	2.134294
0.007087	2.506896	2.794822	2.132246
0.007094	2.505364	2.793667	2.130197
0.007101	2.503833	2.792512	2.128149
0.007108	2.502301	2.791358	2.126100
0.007115	2.500770	2.790204	2.124052
0.007123	2.499238	2.789049	2.122003
